"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:23",2183,2183,"Jeremiah Bell made Jumper.",6,6,0,0.283551378322473,"Jacksonville","Milwaukee",5,6,1,0,-5.2,400991880,2017-12-05
29,1,"16:00",2160,2160,"JD Notae made Jumper.",8,6,2,0.331093838014328,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
30,1,"15:46",2146,2146,"Bryce Barnes Turnover.",8,6,2,0.330805583223536,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
31,1,"15:44",2144,2144,"Radwan Bakkali Steal.",8,6,2,0.330805583223536,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
32,1,"15:36",2136,2136,"Devin Harris made Jumper.",10,6,4,0.384545294839094,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
33,1,"15:19",2119,2119,"Carson Warren-Newsome missed Layup.",10,6,4,0.365994447783791,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
34,1,"15:19",2119,2119,"Jace Hogan Defensive Rebound.",10,6,4,0.365994447783791,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
35,1,"15:10",2110,2110,"Devin Harris Turnover.",10,6,4,0.365994447783791,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
36,1,"15:09",2109,2109,"Carson Warren-Newsome Steal.",10,6,4,0.380038330190385,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
37,1,"15:06",2106,2106,"Carson Warren-Newsome missed Dunk.",10,6,4,0.380038330190385,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
38,1,"15:06",2106,2106,"Bryce Nze Offensive Rebound.",10,6,4,0.380038330190385,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
39,1,"15:03",2103,2103,"Bryce Nze made Dunk.",10,8,2,0.328815255536905,"Jacksonville","Milwaukee",5,6,0,0,-5.2,400991880,2017-12-05
40,1,"14:44",2084,2084,"Jace Hogan made Layup.",12,8,4,0.395784571740512,"Jacksonville","Milwaukee",5,6,0,1,-5.2,400991880,2017-12-05
41,1,"14:44",2084,2084,"Foul on Bryce Barnes.",12,8,4,0.395784571740512,"Jacksonville","Milwaukee",5,6,0,1,-5.2,400991880,2017-12-05
42,1,"14:44",2084,2084,"Jacksonville  Timeout",12,8,4,0.395784571740512,"Jacksonville","Milwaukee",5,5,0,1,-5.2,400991880,2017-12-05
43,1,"14:44",2084,2084,"Jace Hogan made Free Throw.",13,8,5,0.422351679757587,"Jacksonville","Milwaukee",5,5,0,1,-5.2,400991880,2017-12-05
44,1,"14:15",2055,2055,"Jeremy Johnson missed Three Point Jumper.",13,8,5,0.387325424653846,"Jacksonville","Milwaukee",5,5,0,1,-5.2,400991880,2017-12-05
45,1,"14:15",2055,2055,"Brett Prahl Offensive Rebound.",13,8,5,0.387325424653846,"Jacksonville","Milwaukee",5,5,0,1,-5.2,400991880,2017-12-05
46,1,"14:10",2050,2050,"Jeremiah Bell missed Three Point Jumper.",13,8,5,0.387325424653846,"Jacksonville","Milwaukee",5,5,0,1,-5.2,400991880,2017-12-05
47,1,"14:10",2050,2050,"Brett Prahl Offensive Rebound.",13,8,5,0.387325424653846,"Jacksonville","Milwaukee",5,5,0,1,-5.2,400991880,2017-12-05
48,1,"13:49",2029,2029,"Jeremiah Bell made Jumper. Assisted by August Haas.",13,10,3,0.359720890588782,"Jacksonville","Milwaukee",5,5,0,1,-5.2,400991880,2017-12-05
49,1,"13:26",2006,2006,"Jace Hogan missed Jumper.",13,10,3,0.353609875557963,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
50,1,"13:26",2006,2006,"Vance Johnson Defensive Rebound.",13,10,3,0.353609875557963,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
51,1,"13:13",1993,1993,"Foul on Cody Helgeland.",13,10,3,0.366836541870934,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
52,1,"12:48",1968,1968,"Bryce Nze missed Layup.",13,10,3,0.351073707106968,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
53,1,"12:48",1968,1968,"Jalyn Hinton Block.",13,10,3,0.351073707106968,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
54,1,"12:46",1966,1966,"Cody Helgeland Defensive Rebound.",13,10,3,0.351073707106968,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
55,1,"12:36",1956,1956,"Devin Harris Turnover.",13,10,3,0.386670356358737,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
56,1,"12:29",1949,1949,"Jeremiah Bell missed Three Point Jumper.",13,10,3,0.369099577975602,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
57,1,"12:29",1949,1949,"Devin Harris Defensive Rebound.",13,10,3,0.369099577975602,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
58,1,"12:20",1940,1940,"Tanner Rubio missed Three Point Jumper.",13,10,3,0.369099577975602,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
59,1,"12:20",1940,1940,"Milwaukee Deadball Team Rebound.",13,10,3,0.369099577975602,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
60,1,"12:05",1925,1925,"Vance Johnson missed Jumper.",13,10,3,0.344521769714095,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
61,1,"12:05",1925,1925,"Jalyn Hinton Block.",13,10,3,0.344521769714095,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
62,1,"12:04",1924,1924,"Devin Harris Defensive Rebound.",13,10,3,0.344521769714095,"Jacksonville","Milwaukee",5,5,0,0,-5.2,400991880,2017-12-05
63,1,"11:54",1914,1914,"Cody Helgeland Turnover.",13,10,3,0.393728115136571,"Jacksonville","Milwaukee",5,5,1,0,-5.2,400991880,2017-12-05
64,1,"11:54",1914,1914,"Foul on Cody Helgeland.",13,10,3,0.393728115136571,"Jacksonville","Milwaukee",5,5,1,0,-5.2,400991880,2017-12-05
65,1,"11:54",1914,1914,"Milwaukee  Timeout",13,10,3,0.393728115136571,"Jacksonville","Milwaukee",4,5,1,0,-5.2,400991880,2017-12-05
66,1,"11:43",1903,1903,"Bryce Nze missed Layup.",13,10,3,0.356690805755687,"Jacksonville","Milwaukee",4,5,1,0,-5.2,400991880,2017-12-05
67,1,"11:43",1903,1903,"Bryce Nze Offensive Rebound.",13,10,3,0.356690805755687,"Jacksonville","Milwaukee",4,5,1,0,-5.2,400991880,2017-12-05
68,1,"11:41",1901,1901,"Bryce Nze missed Layup.",13,10,3,0.356690805755687,"Jacksonville","Milwaukee",4,5,1,0,-5.2,400991880,2017-12-05
69,1,"11:41",1901,1901,"Jace Hogan Defensive Rebound.",13,10,3,0.356690805755687,"Jacksonville","Milwaukee",4,5,1,0,-5.2,400991880,2017-12-05
70,1,"11:16",1876,1876,"Jace Hogan missed Jumper.",13,10,3,0.37026156506897,"Jacksonville","Milwaukee",4,5,1,0,-5.2,400991880,2017-12-05
71,1,"11:16",1876,1876,"Vance Johnson Defensive Rebound.",13,10,3,0.37026156506897,"Jacksonville","Milwaukee",4,5,1,0,-5.2,400991880,2017-12-05
72,1,"10:59",1859,1859,"Brock Stull missed Jumper.",13,10,3,0.3878200259428,"Jacksonville","Milwaukee",4,5,1,0,-5.2,400991880,2017-12-05
73,1,"10:59",1859,1859,"Jalyn Hinton Defensive Rebound.",13,10,3,0.3878200259428,"Jacksonville","Milwaukee",4,5,1,0,-5.2,400991880,2017-12-05
74,1,"10:53",1853,1853,"JD Notae missed Three Point Jumper.",13,10,3,0.3878200259428,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
75,1,"10:53",1853,1853,"Vance Johnson Defensive Rebound.",13,10,3,0.3878200259428,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
76,1,"10:42",1842,1842,"August Haas made Layup.",13,12,1,0.294884719504921,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
77,1,"10:42",1842,1842,"Foul on Jalyn Hinton.",13,12,1,0.294884719504921,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
78,1,"10:42",1842,1842,"August Haas missed Free Throw.",13,12,1,0.294884719504921,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
79,1,"10:42",1842,1842,"Milwaukee Offensive Rebound.",13,12,1,0.294884719504921,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
80,1,"10:29",1829,1829,"Bryce Nze Turnover.",13,12,1,0.330314520503377,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
81,1,"10:29",1829,1829,"Foul on Bryce Nze.",13,12,1,0.330314520503377,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
82,1,"10:12",1812,1812,"Radwan Bakkali made Layup.",15,12,3,0.393160050831089,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
83,1,"9:55",1795,1795,"Bryce Barnes missed Layup.",15,12,3,0.37900315173046,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
84,1,"9:55",1795,1795,"Jace Hogan Defensive Rebound.",15,12,3,0.37900315173046,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
85,1,"9:47",1787,1787,"Radwan Bakkali missed Layup.",15,12,3,0.379695903250893,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
86,1,"9:47",1787,1787,"Bryce Nze Block.",15,12,3,0.379695903250893,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
87,1,"9:46",1786,1786,"Devin Harris Offensive Rebound.",15,12,3,0.379695903250893,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
88,1,"9:43",1783,1783,"Devin Harris missed Layup.",15,12,3,0.379695903250893,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
89,1,"9:43",1783,1783,"Brock Stull Block.",15,12,3,0.379695903250893,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
90,1,"9:42",1782,1782,"Bryce Nze Defensive Rebound.",15,12,3,0.379695903250893,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
91,1,"9:37",1777,1777,"Jeremiah Bell missed Three Point Jumper.",15,12,3,0.36044972163118,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
92,1,"9:37",1777,1777,"Jalyn Hinton Defensive Rebound.",15,12,3,0.36044972163118,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
93,1,"9:17",1757,1757,"Radwan Bakkali made Layup. Assisted by Devin Harris.",17,12,5,0.411819264588465,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
94,1,"8:54",1734,1734,"Brock Stull Turnover.",17,12,5,0.45302339884206,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
95,1,"8:29",1709,1709,"Jace Hogan missed Jumper.",17,12,5,0.432357412517934,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
96,1,"8:29",1709,1709,"Radwan Bakkali Offensive Rebound.",17,12,5,0.432357412517934,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
97,1,"8:28",1708,1708,"Foul on Brett Prahl.",17,12,5,0.432357412517934,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
98,1,"8:18",1698,1698,"JD Notae made Jumper. Assisted by Devin Harris.",19,12,7,0.556085069301888,"Jacksonville","Milwaukee",4,5,0,0,-5.2,400991880,2017-12-05
99,1,"7:53",1673,1673,"Brett Prahl Turnover.",19,12,7,0.529608295118895,"Jacksonville","Milwaukee",4,5,0,1,-5.2,400991880,2017-12-05
100,1,"7:53",1673,1673,"Jacksonville  Timeout",19,12,7,0.529608295118895,"Jacksonville","Milwaukee",4,4,0,1,-5.2,400991880,2017-12-05
101,1,"7:37",1657,1657,"Jalyn Hinton missed Layup.",19,12,7,0.535684452217582,"Jacksonville","Milwaukee",4,4,0,1,-5.2,400991880,2017-12-05
102,1,"7:37",1657,1657,"Jeremiah Bell Defensive Rebound.",19,12,7,0.535684452217582,"Jacksonville","Milwaukee",4,4,0,1,-5.2,400991880,2017-12-05
103,1,"7:15",1635,1635,"Brett Prahl made Layup.",19,14,5,0.472016664816914,"Jacksonville","Milwaukee",4,4,0,1,-5.2,400991880,2017-12-05
104,1,"6:48",1608,1608,"Foul on Jeremiah Bell.",19,14,5,0.436174146366451,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
105,1,"6:47",1607,1607,"JD Notae missed Jumper.",19,14,5,0.436174146366451,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
106,1,"6:47",1607,1607,"Bryce Nze Defensive Rebound.",19,14,5,0.436174146366451,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
107,1,"6:34",1594,1594,"August Haas Turnover.",19,14,5,0.489821836793432,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
108,1,"6:33",1593,1593,"JD Notae Steal.",19,14,5,0.489821836793432,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
109,1,"6:16",1576,1576,"Foul on Jeremiah Bell.",19,14,5,0.490235425817728,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
110,1,"6:13",1573,1573,"Radwan Bakkali missed Jumper.",19,14,5,0.490235425817728,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
111,1,"6:13",1573,1573,"Bryce Nze Defensive Rebound.",19,14,5,0.490235425817728,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
112,1,"5:59",1559,1559,"August Haas missed Three Point Jumper.",19,14,5,0.470595167634825,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
113,1,"5:59",1559,1559,"Devin Harris Defensive Rebound.",19,14,5,0.470595167634825,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
114,1,"5:52",1552,1552,"Foul on August Haas.",19,14,5,0.470595167634825,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
115,1,"5:52",1552,1552,"Devin Harris made Free Throw.",20,14,6,0.506454371840757,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
116,1,"5:52",1552,1552,"Devin Harris made Free Throw.",21,14,7,0.542247291221788,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
117,1,"5:42",1542,1542,"Bryce Barnes missed Layup.",21,14,7,0.534453459696209,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
118,1,"5:42",1542,1542,"Devin Harris Defensive Rebound.",21,14,7,0.534453459696209,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
119,1,"5:37",1537,1537,"Devin Harris Turnover.",21,14,7,0.537440618223373,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
120,1,"5:23",1523,1523,"August Haas Turnover.",21,14,7,0.549498232443525,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
121,1,"5:21",1521,1521,"Jace Hogan Steal.",21,14,7,0.549498232443525,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
122,1,"5:19",1519,1519,"JD Notae made Layup. Assisted by Jace Hogan.",23,14,9,0.656936667496482,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
123,1,"5:02",1502,1502,"Bryce Nze made Layup. Assisted by Brett Prahl.",23,16,7,0.543799008171287,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
124,1,"5:02",1502,1502,"Foul on Devin Harris.",23,16,7,0.543799008171287,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
125,1,"5:02",1502,1502,"Bryce Nze made Free Throw.",23,17,6,0.508291412980973,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
126,1,"4:39",1479,1479,"Corey Romich missed Three Point Jumper.",23,17,6,0.501028765405091,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
127,1,"4:39",1479,1479,"Bryce Nze Defensive Rebound.",23,17,6,0.501028765405091,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
128,1,"4:35",1475,1475,"Bryce Nze Turnover.",23,17,6,0.501028765405091,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
129,1,"4:26",1466,1466,"JD Notae made Three Point Jumper. Assisted by Corey Romich.",26,17,9,0.647395268233496,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
130,1,"4:10",1450,1450,"Bryce Nze made Dunk. Assisted by Bryce Barnes.",26,19,7,0.539911353337207,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
131,1,"3:50",1430,1430,"JD Notae missed Three Point Jumper.",26,19,7,0.587328162049894,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
132,1,"3:50",1430,1430,"Brett Prahl Defensive Rebound.",26,19,7,0.587328162049894,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
133,1,"3:41",1421,1421,"Bryce Barnes missed Layup.",26,19,7,0.555559131041663,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
134,1,"3:41",1421,1421,"Tanner Rubio Defensive Rebound.",26,19,7,0.555559131041663,"Jacksonville","Milwaukee",4,4,0,0,-5.2,400991880,2017-12-05
135,1,"3:30",1410,1410,"Jace Hogan Turnover.",26,19,7,0.581901540735521,"Jacksonville","Milwaukee",4,4,1,0,-5.2,400991880,2017-12-05
136,1,"3:30",1410,1410,"Milwaukee  Timeout",26,19,7,0.581901540735521,"Jacksonville","Milwaukee",3,4,1,0,-5.2,400991880,2017-12-05
137,1,"3:02",1382,1382,"Bryce Nze missed Three Point Jumper.",26,19,7,0.576627876967703,"Jacksonville","Milwaukee",3,4,1,0,-5.2,400991880,2017-12-05
138,1,"3:02",1382,1382,"Devin Harris Defensive Rebound.",26,19,7,0.576627876967703,"Jacksonville","Milwaukee",3,4,1,0,-5.2,400991880,2017-12-05
139,1,"2:50",1370,1370,"Devin Harris missed Jumper.",26,19,7,0.537957765104785,"Jacksonville","Milwaukee",3,4,1,0,-5.2,400991880,2017-12-05
140,1,"2:50",1370,1370,"Brock Stull Defensive Rebound.",26,19,7,0.537957765104785,"Jacksonville","Milwaukee",3,4,1,0,-5.2,400991880,2017-12-05
141,1,"2:44",1364,1364,"Brock Stull made Three Point Jumper. Assisted by August Haas.",26,22,4,0.461793224510508,"Jacksonville","Milwaukee",3,4,1,0,-5.2,400991880,2017-12-05
142,1,"2:23",1343,1343,"Damien Sears Turnover.",26,22,4,0.470695248137281,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
143,1,"2:23",1343,1343,"Foul on Damien Sears.",26,22,4,0.470695248137281,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
144,1,"2:07",1327,1327,"Bryce Nze Turnover.",26,22,4,0.464598206787996,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
145,1,"2:06",1326,1326,"Damien Sears Steal.",26,22,4,0.464598206787996,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
146,1,"1:53",1313,1313,"Jace Hogan missed Layup.",26,22,4,0.492659966637433,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
147,1,"1:53",1313,1313,"Brock Stull Defensive Rebound.",26,22,4,0.492659966637433,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
148,1,"1:40",1300,1300,"Brett Prahl missed Layup.",26,22,4,0.479020442833248,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
149,1,"1:40",1300,1300,"Damien Sears Defensive Rebound.",26,22,4,0.479020442833248,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
150,1,"1:30",1290,1290,"JD Notae Turnover.",26,22,4,0.523370599216117,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
151,1,"1:16",1276,1276,"Brock Stull Turnover.",26,22,4,0.440905043659514,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
152,1,"1:15",1275,1275,"Damien Sears Steal.",26,22,4,0.440905043659514,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
153,1,"1:00",1260,1260,"JD Notae missed Three Point Jumper.",26,22,4,0.481496201635889,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
154,1,"1:00",1260,1260,"Bryce Nze Defensive Rebound.",26,22,4,0.481496201635889,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
155,1,"0:49",1249,1249,"Bryce Nze made Layup. Assisted by August Haas.",26,24,2,0.385978064840957,"Jacksonville","Milwaukee",3,4,0,0,-5.2,400991880,2017-12-05
156,1,"0:38",1238,1238,"Jacksonville  Timeout",26,24,2,0.396647057396219,"Jacksonville","Milwaukee",3,3,0,1,-5.2,400991880,2017-12-05
157,1,"0:18",1218,1218,"Jalyn Hinton Turnover.",26,24,2,0.39978197818667,"Jacksonville","Milwaukee",3,3,0,1,-5.2,400991880,2017-12-05
158,1,"0:16",1216,1216,"August Haas Steal.",26,24,2,0.39978197818667,"Jacksonville","Milwaukee",3,3,0,1,-5.2,400991880,2017-12-05
159,1,"0:13",1213,1213,"Jeremy Johnson made Layup. Assisted by August Haas.",26,26,0,0.323841609042739,"Jacksonville","Milwaukee",3,3,0,1,-5.2,400991880,2017-12-05
160,1,"0:03",1203,1203,"Devin Harris missed Jumper.",26,26,0,0.321494423100172,"Jacksonville","Milwaukee",3,3,0,1,-5.2,400991880,2017-12-05
161,1,"0:03",1203,1203,"Bryce Nze Defensive Rebound.",26,26,0,0.321494423100172,"Jacksonville","Milwaukee",3,3,0,1,-5.2,400991880,2017-12-05
162,1,"0:00",1200,1200,"End of 1st half",26,26,0,0.321494423100172,"Jacksonville","Milwaukee",3,3,0,1,-5.2,400991880,2017-12-05
163,2,"20:00",1200,1200,"PLAY",26,26,0,0.321494423100172,"Jacksonville","Milwaukee",3,3,0,0,-5.2,400991880,2017-12-05
