"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:47",2267,2267,"Ray Bowles Jr. missed Free Throw.",2,4,-2,0.613833620085867,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
16,1,"17:47",2267,2267,"Fresno State Deadball Team Rebound.",2,4,-2,0.613833620085867,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
17,1,"17:47",2267,2267,"Ray Bowles Jr. made Free Throw.",3,4,-1,0.642657702522057,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
18,1,"17:23",2243,2243,"Lexus Williams made Jumper.",3,6,-3,0.598561222563258,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
19,1,"17:05",2225,2225,"Foul on Zach Haney.",3,6,-3,0.594581879128677,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
20,1,"16:58",2218,2218,"Jaron Hopkins Turnover.",3,6,-3,0.575059335473428,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
21,1,"16:57",2217,2217,"Justinian Jessup Steal.",3,6,-3,0.575059335473428,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
22,1,"16:53",2213,2213,"Christian Sengfelder made Layup. Assisted by Alex Hobbs.",3,8,-5,0.510192829435144,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
23,1,"16:27",2187,2187,"Ray Bowles Jr. missed Three Point Jumper.",3,8,-5,0.532930995614803,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
24,1,"16:27",2187,2187,"Robin Jorch Defensive Rebound.",3,8,-5,0.532930995614803,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
25,1,"16:14",2174,2174,"Foul on Ray Bowles Jr..",3,8,-5,0.525414523066317,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
26,1,"16:02",2162,2162,"Foul on Jahmel Taylor.",3,8,-5,0.525955109252422,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
27,1,"16:02",2162,2162,"Alex Hobbs missed Free Throw.",3,8,-5,0.525955109252422,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
28,1,"16:02",2162,2162,"Boise State Deadball Team Rebound.",3,8,-5,0.525955109252422,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
29,1,"16:02",2162,2162,"Alex Hobbs made Free Throw.",3,9,-6,0.498335152080691,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
30,1,"15:43",2143,2143,"Sam Bittner missed Three Point Jumper.",3,9,-6,0.522184336661554,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
31,1,"15:43",2143,2143,"Justinian Jessup Defensive Rebound.",3,9,-6,0.522184336661554,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
32,1,"15:33",2133,2133,"Alex Hobbs made Layup. Assisted by Justinian Jessup.",3,11,-8,0.422243469860854,"Fresno State","Boise State",4,4,1,0,3,400991713,2018-01-09
33,1,"15:33",2133,2133,"Fresno State  Timeout",3,11,-8,0.422243469860854,"Fresno State","Boise State",3,4,1,0,3,400991713,2018-01-09
34,1,"15:33",2133,2133,"Official TV Timeout",3,11,-8,0.422243469860854,"Fresno State","Boise State",3,4,1,0,3,400991713,2018-01-09
35,1,"15:11",2111,2111,"Foul on Alex Hobbs.",3,11,-8,0.429685350965664,"Fresno State","Boise State",3,4,1,0,3,400991713,2018-01-09
36,1,"15:11",2111,2111,"Fresno State  Turnover.",3,11,-8,0.429685350965664,"Fresno State","Boise State",3,4,1,0,3,400991713,2018-01-09
37,1,"14:39",2079,2079,"Chandler Hutchison missed Jumper.",3,11,-8,0.445305957688732,"Fresno State","Boise State",3,4,1,0,3,400991713,2018-01-09
38,1,"14:39",2079,2079,"Jaron Hopkins Defensive Rebound.",3,11,-8,0.445305957688732,"Fresno State","Boise State",3,4,1,0,3,400991713,2018-01-09
39,1,"14:21",2061,2061,"Terrell Carter II missed Layup.",3,11,-8,0.412684322809653,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
40,1,"14:21",2061,2061,"Alex Hobbs Defensive Rebound.",3,11,-8,0.412684322809653,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
41,1,"14:02",2042,2042,"Alex Hobbs Turnover.",3,11,-8,0.427253167970453,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
42,1,"13:48",2028,2028,"Terrell Carter II made Layup. Assisted by Bryson Williams.",5,11,-6,0.457798558980731,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
43,1,"13:29",2009,2009,"Chandler Hutchison missed Layup.",5,11,-6,0.489258208800959,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
44,1,"13:29",2009,2009,"Jahmel Taylor Defensive Rebound.",5,11,-6,0.489258208800959,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
45,1,"13:27",2007,2007,"Foul on Casdon Jardine.",5,11,-6,0.489258208800959,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
46,1,"13:05",1985,1985,"Ray Bowles Jr. made Layup.",7,11,-4,0.51984848156113,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
47,1,"12:45",1965,1965,"Marcus Dickinson missed Jumper.",7,11,-4,0.552494777408677,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
48,1,"12:45",1965,1965,"Terrell Carter II Block.",7,11,-4,0.552494777408677,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
49,1,"12:43",1963,1963,"Robin Jorch Offensive Rebound.",7,11,-4,0.552494777408677,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
50,1,"12:37",1957,1957,"Robin Jorch missed Layup.",7,11,-4,0.538746974347887,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
51,1,"12:37",1957,1957,"Terrell Carter II Block.",7,11,-4,0.538746974347887,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
52,1,"12:36",1956,1956,"Terrell Carter II Defensive Rebound.",7,11,-4,0.538746974347887,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
53,1,"12:30",1950,1950,"Bryson Williams missed Layup.",7,11,-4,0.538746974347887,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
54,1,"12:30",1950,1950,"Casdon Jardine Defensive Rebound.",7,11,-4,0.538746974347887,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
55,1,"12:25",1945,1945,"Chandler Hutchison missed Layup.",7,11,-4,0.529355989092138,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
56,1,"12:25",1945,1945,"Terrell Carter II Block.",7,11,-4,0.529355989092138,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
57,1,"12:24",1944,1944,"Terrell Carter II Defensive Rebound.",7,11,-4,0.529355989092138,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
58,1,"12:17",1937,1937,"Ray Bowles Jr. missed Layup.",7,11,-4,0.51697603493094,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
59,1,"12:17",1937,1937,"Robin Jorch Defensive Rebound.",7,11,-4,0.51697603493094,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
60,1,"11:54",1914,1914,"Official TV Timeout",7,11,-4,0.545993399254322,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
61,1,"11:47",1907,1907,"Marcus Dickinson missed Three Point Jumper.",7,11,-4,0.539128033213601,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
62,1,"11:47",1907,1907,"Jaron Hopkins Defensive Rebound.",7,11,-4,0.539128033213601,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
63,1,"11:27",1887,1887,"Bryson Williams made Jumper. Assisted by Sam Bittner.",9,11,-2,0.588524973334001,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
64,1,"11:18",1878,1878,"Foul on Sam Bittner.",9,11,-2,0.589944973319003,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
65,1,"10:59",1859,1859,"Zach Haney missed Jumper.",9,11,-2,0.594913851477304,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
66,1,"10:59",1859,1859,"Bryson Williams Defensive Rebound.",9,11,-2,0.594913851477304,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
67,1,"10:33",1833,1833,"Deshon Taylor missed Jumper.",9,11,-2,0.591314731115635,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
68,1,"10:33",1833,1833,"Justinian Jessup Block.",9,11,-2,0.591314731115635,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
69,1,"10:31",1831,1831,"Justinian Jessup Defensive Rebound.",9,11,-2,0.591314731115635,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
70,1,"10:26",1826,1826,"Justinian Jessup Turnover.",9,11,-2,0.614428086916296,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
71,1,"10:25",1825,1825,"Jaron Hopkins Steal.",9,11,-2,0.614428086916296,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
72,1,"10:23",1823,1823,"Jaron Hopkins made Layup.",11,11,0,0.669665174002346,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
73,1,"9:58",1798,1798,"Alex Hobbs made Layup.",11,13,-2,0.577199561118746,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
74,1,"9:47",1787,1787,"Jahmel Taylor missed Three Point Jumper.",11,13,-2,0.560553081307772,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
75,1,"9:47",1787,1787,"Zach Haney Defensive Rebound.",11,13,-2,0.560553081307772,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
76,1,"9:43",1783,1783,"Foul on Sam Bittner.",11,13,-2,0.560553081307772,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
77,1,"9:26",1766,1766,"Foul on Terrell Carter II.",11,13,-2,0.593703725670748,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
78,1,"9:26",1766,1766,"Alex Hobbs made Free Throw.",11,14,-3,0.562039807596059,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
79,1,"9:26",1766,1766,"Alex Hobbs made Free Throw.",11,15,-4,0.529862300451926,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
80,1,"9:15",1755,1755,"Jaron Hopkins Turnover.",11,15,-4,0.490651354671773,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
81,1,"9:02",1742,1742,"Christian Sengfelder made Three Point Jumper. Assisted by Zach Haney.",11,18,-7,0.4381491537435,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
82,1,"8:45",1725,1725,"Terrell Carter II made Layup. Assisted by Bryson Williams.",13,18,-5,0.484336091481773,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
83,1,"8:45",1725,1725,"Foul on Zach Haney.",13,18,-5,0.484336091481773,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
84,1,"8:45",1725,1725,"Terrell Carter II made Free Throw.",14,18,-4,0.518211182564922,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
85,1,"8:21",1701,1701,"Alex Hobbs made Jumper.",14,20,-6,0.448430204126396,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
86,1,"7:57",1677,1677,"Ray Bowles Jr. missed Jumper.",14,20,-6,0.445317709277936,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
87,1,"7:57",1677,1677,"Christian Sengfelder Defensive Rebound.",14,20,-6,0.445317709277936,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
88,1,"7:49",1669,1669,"Christian Sengfelder missed Three Point Jumper.",14,20,-6,0.454539316511902,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
89,1,"7:49",1669,1669,"Robin Jorch Offensive Rebound.",14,20,-6,0.454539316511902,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
90,1,"7:48",1668,1668,"Foul on Bryson Williams.",14,20,-6,0.454539316511902,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
91,1,"7:48",1668,1668,"Official TV Timeout",14,20,-6,0.454539316511902,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
92,1,"7:34",1654,1654,"Lexus Williams made Jumper.",14,22,-8,0.388516379765502,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
93,1,"7:09",1629,1629,"Foul on Terrell Carter II.",14,22,-8,0.363171241939174,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
94,1,"7:09",1629,1629,"Terrell Carter II Turnover.",14,22,-8,0.363171241939174,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
95,1,"6:53",1613,1613,"Christian Sengfelder missed Three Point Jumper.",14,22,-8,0.351518944589741,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
96,1,"6:53",1613,1613,"Jahmel Taylor Defensive Rebound.",14,22,-8,0.351518944589741,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
97,1,"6:40",1600,1600,"Bryson Williams missed Jumper.",14,22,-8,0.382504978884464,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
98,1,"6:40",1600,1600,"Nate Grimes Offensive Rebound.",14,22,-8,0.382504978884464,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
99,1,"6:36",1596,1596,"Foul on Christian Sengfelder.",14,22,-8,0.388639161171474,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
100,1,"6:30",1590,1590,"Jaron Hopkins made Jumper.",16,22,-6,0.454390850151556,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
101,1,"6:09",1569,1569,"Foul on Bryson Williams.",16,22,-6,0.419404571793474,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
102,1,"6:09",1569,1569,"Christian Sengfelder missed Free Throw.",16,22,-6,0.419404571793474,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
103,1,"6:09",1569,1569,"Johnny McWilliams Defensive Rebound.",16,22,-6,0.419404571793474,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
104,1,"5:51",1551,1551,"Foul on Lexus Williams.",16,22,-6,0.419215387940804,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
105,1,"5:51",1551,1551,"Ray Bowles Jr. missed Free Throw.",16,22,-6,0.419215387940804,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
106,1,"5:51",1551,1551,"Justinian Jessup Defensive Rebound.",16,22,-6,0.419215387940804,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
107,1,"5:42",1542,1542,"Robin Jorch Turnover.",16,22,-6,0.441951202522557,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
108,1,"5:40",1540,1540,"Jahmel Taylor Steal.",16,22,-6,0.441951202522557,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
109,1,"5:23",1523,1523,"Jaron Hopkins made Jumper.",18,22,-4,0.500800734339864,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
110,1,"4:51",1491,1491,"Christian Sengfelder missed Three Point Jumper.",18,22,-4,0.522358639909982,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
111,1,"4:51",1491,1491,"Nate Grimes Defensive Rebound.",18,22,-4,0.522358639909982,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
112,1,"4:50",1490,1490,"Foul on Robin Jorch.",18,22,-4,0.522358639909982,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
113,1,"4:50",1490,1490,"Nate Grimes missed Free Throw.",18,22,-4,0.522358639909982,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
114,1,"4:50",1490,1490,"Chandler Hutchison Defensive Rebound.",18,22,-4,0.522358639909982,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
115,1,"4:29",1469,1469,"Alex Hobbs made Layup.",18,24,-6,0.435930191026965,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
116,1,"3:55",1435,1435,"Ray Bowles Jr. missed Layup.",18,24,-6,0.424605159403257,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
117,1,"3:55",1435,1435,"Ray Bowles Jr. Offensive Rebound.",18,24,-6,0.424605159403257,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
118,1,"3:54",1434,1434,"Ray Bowles Jr. missed Layup.",18,24,-6,0.424605159403257,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
119,1,"3:54",1434,1434,"Chandler Hutchison Defensive Rebound.",18,24,-6,0.424605159403257,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
120,1,"3:52",1432,1432,"Foul on Ray Bowles Jr..",18,24,-6,0.424605159403257,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
121,1,"3:52",1432,1432,"Official TV Timeout",18,24,-6,0.424605159403257,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
122,1,"3:52",1432,1432,"Chandler Hutchison made Free Throw.",18,25,-7,0.388647207393726,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
123,1,"3:52",1432,1432,"Chandler Hutchison made Free Throw.",18,26,-8,0.353861659811313,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
124,1,"3:37",1417,1417,"Jaron Hopkins missed Layup.",18,26,-8,0.32809053966709,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
125,1,"3:37",1417,1417,"Lexus Williams Defensive Rebound.",18,26,-8,0.32809053966709,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
126,1,"3:24",1404,1404,"Chandler Hutchison Turnover.",18,26,-8,0.351402958950412,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
127,1,"3:15",1395,1395,"Deshon Taylor missed Jumper.",18,26,-8,0.33457662574889,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
128,1,"3:15",1395,1395,"Chandler Hutchison Defensive Rebound.",18,26,-8,0.33457662574889,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
129,1,"3:07",1387,1387,"Alex Hobbs made Layup. Assisted by Chandler Hutchison.",18,28,-10,0.290661602162139,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
130,1,"2:45",1365,1365,"Jahmel Taylor missed Three Point Jumper.",18,28,-10,0.272941086763046,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
131,1,"2:45",1365,1365,"Alex Hobbs Defensive Rebound.",18,28,-10,0.272941086763046,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
132,1,"2:25",1345,1345,"Lexus Williams missed Layup.",18,28,-10,0.255728005881084,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
133,1,"2:25",1345,1345,"Sam Bittner Defensive Rebound.",18,28,-10,0.255728005881084,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
134,1,"2:16",1336,1336,"Jahmel Taylor missed Three Point Jumper.",18,28,-10,0.256026068495498,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
135,1,"2:16",1336,1336,"Chandler Hutchison Defensive Rebound.",18,28,-10,0.256026068495498,"Fresno State","Boise State",3,4,0,0,3,400991713,2018-01-09
136,1,"2:05",1325,1325,"Boise State  Timeout",18,28,-10,0.262883306220685,"Fresno State","Boise State",3,3,0,1,3,400991713,2018-01-09
137,1,"1:46",1306,1306,"Chandler Hutchison missed Jumper.",18,28,-10,0.282999660227383,"Fresno State","Boise State",3,3,0,1,3,400991713,2018-01-09
138,1,"1:46",1306,1306,"Deshon Taylor Defensive Rebound.",18,28,-10,0.282999660227383,"Fresno State","Boise State",3,3,0,1,3,400991713,2018-01-09
139,1,"1:39",1299,1299,"Sam Bittner missed Three Point Jumper.",18,28,-10,0.255681613209995,"Fresno State","Boise State",3,3,0,1,3,400991713,2018-01-09
140,1,"1:39",1299,1299,"Chandler Hutchison Defensive Rebound.",18,28,-10,0.255681613209995,"Fresno State","Boise State",3,3,0,1,3,400991713,2018-01-09
141,1,"1:29",1289,1289,"Foul on Sam Bittner.",18,28,-10,0.280942605026618,"Fresno State","Boise State",3,3,0,1,3,400991713,2018-01-09
142,1,"1:29",1289,1289,"Chandler Hutchison made Free Throw.",18,29,-11,0.251697508875923,"Fresno State","Boise State",3,3,0,1,3,400991713,2018-01-09
143,1,"1:29",1289,1289,"Chandler Hutchison made Free Throw.",18,30,-12,0.224546048860967,"Fresno State","Boise State",3,3,0,1,3,400991713,2018-01-09
144,1,"1:06",1266,1266,"Deshon Taylor missed Jumper.",18,30,-12,0.217200777240646,"Fresno State","Boise State",3,3,0,1,3,400991713,2018-01-09
145,1,"1:06",1266,1266,"Nate Grimes Offensive Rebound.",18,30,-12,0.217200777240646,"Fresno State","Boise State",3,3,0,1,3,400991713,2018-01-09
146,1,"1:04",1264,1264,"Foul on Justinian Jessup.",18,30,-12,0.217200777240646,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
147,1,"1:04",1264,1264,"Nate Grimes made Free Throw.",19,30,-11,0.245295764119918,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
148,1,"1:04",1264,1264,"Nate Grimes missed Free Throw.",19,30,-11,0.245295764119918,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
149,1,"1:04",1264,1264,"Chandler Hutchison Defensive Rebound.",19,30,-11,0.245295764119918,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
150,1,"0:52",1252,1252,"Foul on Jaron Hopkins.",19,30,-11,0.239437851972634,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
151,1,"0:52",1252,1252,"Alex Hobbs made Free Throw.",19,31,-12,0.212941746275625,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
152,1,"0:52",1252,1252,"Alex Hobbs made Free Throw.",19,32,-13,0.188650422204113,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
153,1,"0:40",1240,1240,"Foul on Lexus Williams.",19,32,-13,0.187225393001315,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
154,1,"0:40",1240,1240,"Jahmel Taylor made Free Throw.",20,32,-12,0.211935507016061,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
155,1,"0:40",1240,1240,"Jahmel Taylor made Free Throw.",21,32,-11,0.238948097649055,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
156,1,"0:18",1218,1218,"Marcus Dickinson missed Three Point Jumper.",21,32,-11,0.211688880435462,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
157,1,"0:18",1218,1218,"Deshon Taylor Defensive Rebound.",21,32,-11,0.211688880435462,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
158,1,"0:00",1200,1200,"Deshon Taylor Turnover.",21,32,-11,0.227621476427084,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
159,1,"0:00",1200,1200,"Justinian Jessup Steal.",21,32,-11,0.227621476427084,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
160,1,"0:00",1200,1200,"End of 1st half",21,32,-11,0.227621476427084,"Fresno State","Boise State",3,3,0,0,3,400991713,2018-01-09
161,2,"20:00",1200,1200,"PLAY",21,32,-11,0.227621476427084,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
162,2,"19:47",1187,1187,"Bryson Williams made Layup. Assisted by Sam Bittner.",23,32,-9,0.276934607920559,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
163,2,"19:26",1166,1166,"Foul on Jaron Hopkins.",23,32,-9,0.265466010856277,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
164,2,"19:26",1166,1166,"Boise State  Turnover.",23,32,-9,0.265466010856277,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
165,2,"19:10",1150,1150,"Bryson Williams made Jumper.",25,32,-7,0.352498818623652,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
166,2,"18:37",1117,1117,"Chandler Hutchison Turnover.",25,32,-7,0.334541109975231,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
167,2,"18:35",1115,1115,"Ray Bowles Jr. Steal.",25,32,-7,0.334541109975231,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
168,2,"18:20",1100,1100,"Jaron Hopkins missed Layup.",25,32,-7,0.350213087215116,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
169,2,"18:20",1100,1100,"Christian Sengfelder Defensive Rebound.",25,32,-7,0.350213087215116,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
170,2,"18:13",1093,1093,"Chandler Hutchison made Layup. Assisted by Lexus Williams.",25,34,-9,0.271912636759721,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
171,2,"17:59",1079,1079,"Foul on Zach Haney.",25,34,-9,0.27354155603821,"Fresno State","Boise State",4,4,0,0,3,400991713,2018-01-09
