"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"13:17",1997,2597,"Official TV Timeout",16,13,3,0.737259435578078,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
37,1,"13:17",1997,2597,"Foul on Garrett Covington.",16,13,3,0.737259435578078,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
38,1,"13:16",1996,2596,"Tyree Appleby missed Three Point Jumper.",16,13,3,0.737259435578078,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
39,1,"13:16",1996,2596,"Anthony Wright Offensive Rebound.",16,13,3,0.737259435578078,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
40,1,"13:09",1989,2589,"Terrell Hales made Layup. Assisted by Anthony Wright.",16,15,1,0.668840074599891,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
41,1,"12:55",1975,2575,"Foul on Tyree Appleby.",16,15,1,0.687176069849706,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
42,1,"12:45",1965,2565,"Tyree Robinson Turnover.",16,15,1,0.677139323411359,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
43,1,"12:45",1965,2565,"Anthony Wright Steal.",16,15,1,0.677139323411359,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
44,1,"12:18",1938,2538,"Anthony Wright Turnover.",16,15,1,0.671236777157666,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
45,1,"12:16",1936,2536,"Garrett Covington Steal.",16,15,1,0.671236777157666,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
46,1,"12:08",1928,2528,"Garrett Covington missed Three Point Jumper.",16,15,1,0.67617164492079,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
47,1,"12:08",1928,2528,"Naz Bohannon Offensive Rebound.",16,15,1,0.67617164492079,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
48,1,"12:05",1925,2525,"Foul on Tyree Appleby.",16,15,1,0.67617164492079,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
49,1,"11:51",1911,2511,"Tyree Robinson made Layup.",18,15,3,0.747833484797883,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
50,1,"11:44",1904,2504,"Official TV Timeout",18,15,3,0.726269688080167,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
51,1,"11:36",1896,2496,"Terrell Hales Turnover.",18,15,3,0.740091632508661,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
52,1,"11:23",1883,2483,"Garrett Covington Turnover.",18,15,3,0.726399039331103,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
53,1,"11:21",1881,2481,"Jamarcus Hairston Steal.",18,15,3,0.726399039331103,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
54,1,"11:10",1870,2470,"Kenny Carpenter missed Jumper.",18,15,3,0.727989333582179,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
55,1,"11:10",1870,2470,"Jeremiah Ferguson Defensive Rebound.",18,15,3,0.727989333582179,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
56,1,"10:59",1859,2459,"Braun Hartfield missed Jumper.",18,15,3,0.735801371130214,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
57,1,"10:59",1859,2459,"Cleveland State Defensive Rebound.",18,15,3,0.735801371130214,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
58,1,"10:53",1853,2453,"Kasheem Thomas made Layup. Assisted by Kenny Carpenter.",18,17,1,0.683149169578071,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
59,1,"10:26",1826,2426,"Tyree Robinson missed Layup.",18,17,1,0.695725416491765,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
60,1,"10:26",1826,2426,"Jamarcus Hairston Block.",18,17,1,0.695725416491765,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
61,1,"10:24",1824,2424,"Kasheem Thomas Defensive Rebound.",18,17,1,0.695725416491765,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
62,1,"10:21",1821,2421,"Kasheem Thomas Turnover.",18,17,1,0.695725416491765,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
63,1,"9:57",1797,2397,"Braun Hartfield missed Layup.",18,17,1,0.66851811736608,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
64,1,"9:57",1797,2397,"Devin Haygood Offensive Rebound.",18,17,1,0.66851811736608,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
65,1,"9:53",1793,2393,"Foul on Kenny Carpenter.",18,17,1,0.66851811736608,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
66,1,"9:53",1793,2393,"Devin Haygood missed Free Throw.",18,17,1,0.66851811736608,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
67,1,"9:53",1793,2393,"Youngstown State Deadball Team Rebound.",18,17,1,0.66851811736608,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
68,1,"9:53",1793,2393,"Devin Haygood made Free Throw.",19,17,2,0.696684231352408,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
69,1,"9:35",1775,2375,"Anthony Wright missed Layup.",19,17,2,0.688917746743795,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
70,1,"9:35",1775,2375,"Stefan Kenic Offensive Rebound.",19,17,2,0.688917746743795,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
71,1,"9:32",1772,2372,"Stefan Kenic made Two Point Tip Shot.",19,19,0,0.63419322970843,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
72,1,"9:21",1761,2361,"Jaylen Benton made Jumper.",21,19,2,0.710684393638718,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
73,1,"8:58",1738,2338,"Stefan Kenic Turnover.",21,19,2,0.706631726461339,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
74,1,"8:38",1718,2318,"Devin Haygood Turnover.",21,19,2,0.71029722786708,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
75,1,"8:20",1700,2300,"Tyree Appleby made Three Point Jumper. Assisted by Stefan Kenic.",21,22,-1,0.606225639681929,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
76,1,"8:02",1682,2282,"Devin Haygood made Layup. Assisted by Cameron Morse.",23,22,1,0.682190394816578,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
77,1,"7:45",1665,2265,"Bobby Word missed Three Point Jumper.",23,22,1,0.673428957062828,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
78,1,"7:45",1665,2265,"Naz Bohannon Defensive Rebound.",23,22,1,0.673428957062828,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
79,1,"7:27",1647,2247,"Jaylen Benton made Three Point Jumper. Assisted by Braun Hartfield.",26,22,4,0.764857444798051,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
80,1,"6:57",1617,2217,"Tyree Appleby Turnover.",26,22,4,0.745836092509931,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
81,1,"6:55",1615,2215,"Jaylen Benton Steal.",26,22,4,0.745836092509931,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
82,1,"6:52",1612,2212,"Foul on Tyree Appleby.",26,22,4,0.745836092509931,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
83,1,"6:52",1612,2212,"Official TV Timeout",26,22,4,0.745836092509931,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
84,1,"6:52",1612,2212,"Braun Hartfield missed Free Throw.",26,22,4,0.745836092509931,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
85,1,"6:52",1612,2212,"Youngstown State Deadball Team Rebound.",26,22,4,0.745836092509931,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
86,1,"6:52",1612,2212,"Braun Hartfield made Free Throw.",27,22,5,0.771582376258798,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
87,1,"6:38",1598,2198,"Bobby Word missed Jumper.",27,22,5,0.786264641545466,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
88,1,"6:38",1598,2198,"Bobby Word Offensive Rebound.",27,22,5,0.786264641545466,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
89,1,"6:35",1595,2195,"Bobby Word made Layup.",27,24,3,0.737393299097263,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
90,1,"6:15",1575,2175,"Foul on Kenny Carpenter.",27,24,3,0.744417459838885,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
91,1,"6:15",1575,2175,"Garrett Covington made Free Throw.",28,24,4,0.772800600213096,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
92,1,"6:15",1575,2175,"Garrett Covington missed Free Throw.",28,24,4,0.772800600213096,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
93,1,"6:15",1575,2175,"Terrell Hales Defensive Rebound.",28,24,4,0.772800600213096,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
94,1,"5:52",1552,2152,"Anthony Wright missed Jumper.",28,24,4,0.752081789863489,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
95,1,"5:52",1552,2152,"Terrell Hales Offensive Rebound.",28,24,4,0.752081789863489,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
96,1,"5:47",1547,2147,"Terrell Hales made Two Point Tip Shot.",28,26,2,0.706455259285527,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
97,1,"5:24",1524,2124,"Cameron Morse missed Jumper.",28,26,2,0.701991502004251,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
98,1,"5:24",1524,2124,"Tyree Robinson Offensive Rebound.",28,26,2,0.701991502004251,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
99,1,"5:20",1520,2120,"Tyree Robinson missed Layup.",28,26,2,0.701991502004251,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
100,1,"5:20",1520,2120,"Garrett Covington Offensive Rebound.",28,26,2,0.701991502004251,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
101,1,"5:17",1517,2117,"Garrett Covington made Layup.",30,26,4,0.775664819651766,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
102,1,"5:03",1503,2103,"Kasheem Thomas missed Layup.",30,26,4,0.757830760025601,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
103,1,"5:03",1503,2103,"Terrell Hales Offensive Rebound.",30,26,4,0.757830760025601,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
104,1,"4:58",1498,2098,"Bobby Word made Three Point Jumper. Assisted by Anthony Wright.",30,29,1,0.687191184029922,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
105,1,"4:37",1477,2077,"Garrett Covington Turnover.",30,29,1,0.679606611865444,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
106,1,"4:07",1447,2047,"Terrell Hales missed Jumper.",30,29,1,0.691847591793365,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
107,1,"4:07",1447,2047,"Devin Haygood Defensive Rebound.",30,29,1,0.691847591793365,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
108,1,"4:00",1440,2040,"Cameron Morse missed Three Point Jumper.",30,29,1,0.691847591793365,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
109,1,"4:00",1440,2040,"Bobby Word Defensive Rebound.",30,29,1,0.691847591793365,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
110,1,"3:45",1425,2025,"Terrell Hales missed Jumper.",30,29,1,0.659036267743752,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
111,1,"3:45",1425,2025,"Devin Haygood Defensive Rebound.",30,29,1,0.659036267743752,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
112,1,"3:25",1405,2005,"Cameron Morse missed Jumper.",30,29,1,0.68613141860934,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
113,1,"3:25",1405,2005,"Naz Bohannon Offensive Rebound.",30,29,1,0.68613141860934,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
114,1,"3:20",1400,2000,"Official TV Timeout",30,29,1,0.68613141860934,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
115,1,"3:00",1380,1980,"Devin Haygood missed Layup.",30,29,1,0.679561450376534,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
116,1,"3:00",1380,1980,"Naz Bohannon Offensive Rebound.",30,29,1,0.679561450376534,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
117,1,"2:58",1378,1978,"Foul on Dontel Highsmith.",30,29,1,0.657303381032184,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
118,1,"2:58",1378,1978,"Naz Bohannon made Free Throw.",31,29,2,0.689044358947101,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
119,1,"2:58",1378,1978,"Naz Bohannon missed Free Throw.",31,29,2,0.689044358947101,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
120,1,"2:58",1378,1978,"Dontel Highsmith Defensive Rebound.",31,29,2,0.689044358947101,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
121,1,"2:42",1362,1962,"Evan Clayborne made Layup. Assisted by Kasheem Thomas.",31,31,0,0.635514327549728,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
122,1,"2:22",1342,1942,"Ryan Strollo missed Three Point Jumper.",31,31,0,0.625059010922096,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
123,1,"2:22",1342,1942,"Dontel Highsmith Defensive Rebound.",31,31,0,0.625059010922096,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
124,1,"1:52",1312,1912,"Dontel Highsmith made Jumper.",31,33,-2,0.57284153275394,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
125,1,"1:42",1302,1902,"Youngstown State  Timeout",31,33,-2,0.561511721580921,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
126,1,"1:33",1293,1893,"Cameron Morse missed Three Point Jumper.",31,33,-2,0.567317773041107,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
127,1,"1:33",1293,1893,"Braun Hartfield Offensive Rebound.",31,33,-2,0.567317773041107,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
128,1,"1:30",1290,1890,"Jaylen Benton made Three Point Jumper. Assisted by Braun Hartfield.",34,33,1,0.684214978907001,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
129,1,"1:20",1280,1880,"Kasheem Thomas Turnover.",34,33,1,0.669933164361047,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
130,1,"1:06",1266,1866,"Braun Hartfield made Three Point Jumper. Assisted by Cameron Morse.",37,33,4,0.777132104910781,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
131,1,"0:43",1243,1843,"Dontel Highsmith Turnover.",37,33,4,0.762092427765658,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
132,1,"0:42",1242,1842,"Naz Bohannon Steal.",37,33,4,0.762092427765658,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
133,1,"0:23",1223,1823,"Devin Haygood missed Jumper.",37,33,4,0.773640155159342,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
134,1,"0:23",1223,1823,"Kasheem Thomas Defensive Rebound.",37,33,4,0.773640155159342,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
135,1,"0:00",1200,1800,"End of 1st half",37,33,4,0.76259650369107,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
136,2,"20:00",1200,1800,"PLAY",37,33,4,0.76259650369107,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
137,2,"19:36",1176,1776,"Anthony Wright missed Jumper.",37,33,4,0.763358909498276,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
138,2,"19:36",1176,1776,"Anthony Wright Offensive Rebound.",37,33,4,0.763358909498276,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
139,2,"19:33",1173,1773,"Anthony Wright made Jumper.",37,35,2,0.698899945263147,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
140,2,"19:21",1161,1761,"Foul on Naz Bohannon.",37,35,2,0.689057942623174,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
141,2,"19:21",1161,1761,"Naz Bohannon Turnover.",37,35,2,0.689057942623174,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
142,2,"19:02",1142,1742,"Kenny Carpenter made Jumper. Assisted by Kasheem Thomas.",37,37,0,0.623816219540336,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
143,2,"18:31",1111,1711,"Naz Bohannon missed Three Point Jumper.",37,37,0,0.627859342316497,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
144,2,"18:31",1111,1711,"Jamarcus Hairston Defensive Rebound.",37,37,0,0.627859342316497,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
145,2,"18:20",1100,1700,"Kenny Carpenter made Jumper.",37,39,-2,0.550016243304305,"Youngstown State","Cleveland State",4,4,0,0,3,400992102,2018-02-24
146,2,"18:16",1096,1696,"Youngstown State  Timeout",37,39,-2,0.553610249756998,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
147,2,"18:16",1096,1696,"Official TV Timeout",37,39,-2,0.553610249756998,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
148,2,"17:57",1077,1677,"Braun Hartfield missed Layup.",37,39,-2,0.550374335205413,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
149,2,"17:57",1077,1677,"Devin Haygood Offensive Rebound.",37,39,-2,0.550374335205413,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
150,2,"17:54",1074,1674,"Devin Haygood made Two Point Tip Shot.",39,39,0,0.631583249858733,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
151,2,"17:37",1057,1657,"Kenny Carpenter Turnover.",39,39,0,0.631859693111685,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
152,2,"17:22",1042,1642,"Cameron Morse missed Three Point Jumper.",39,39,0,0.640457846671878,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
153,2,"17:22",1042,1642,"Bobby Word Defensive Rebound.",39,39,0,0.640457846671878,"Youngstown State","Cleveland State",3,4,1,0,3,400992102,2018-02-24
154,2,"17:08",1028,1628,"Foul on Cameron Morse.",39,39,0,0.63063066416939,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
155,2,"17:08",1028,1628,"Kasheem Thomas made Free Throw.",39,40,-1,0.587970212996822,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
156,2,"17:08",1028,1628,"Kasheem Thomas missed Free Throw.",39,40,-1,0.587970212996822,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
157,2,"17:08",1028,1628,"Devin Haygood Defensive Rebound.",39,40,-1,0.587970212996822,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
158,2,"17:01",1021,1621,"Jaylen Benton missed Three Point Jumper.",39,40,-1,0.587970212996822,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
159,2,"17:01",1021,1621,"Anthony Wright Defensive Rebound.",39,40,-1,0.587970212996822,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
160,2,"16:35",995,1595,"Jamarcus Hairston made Jumper.",39,42,-3,0.476895304294457,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
161,2,"16:09",969,1569,"Cameron Morse Turnover.",39,42,-3,0.471685200578838,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
162,2,"16:08",968,1568,"Bobby Word Steal.",39,42,-3,0.471685200578838,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
163,2,"16:04",964,1564,"Bobby Word made Jumper. Assisted by Kasheem Thomas.",39,44,-5,0.381204243237734,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
164,2,"15:46",946,1546,"Braun Hartfield missed Three Point Jumper.",39,44,-5,0.403533202807578,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
165,2,"15:46",946,1546,"Jaylen Benton Offensive Rebound.",39,44,-5,0.403533202807578,"Youngstown State","Cleveland State",3,4,0,0,3,400992102,2018-02-24
