"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:48",2268,2568,"Foul on Karviar Shepherd.",5,2,3,0.824599251597342,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
16,1,"17:39",2259,2559,"Dean Wade missed Three Point Jumper.",5,2,3,0.803395202985408,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
17,1,"17:39",2259,2559,"Karviar Shepherd Defensive Rebound.",5,2,3,0.803395202985408,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
18,1,"17:11",2231,2531,"Karviar Shepherd made Jumper. Assisted by Kenrich Williams.",5,4,1,0.77666714745712,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
19,1,"16:52",2212,2512,"Wesley Iwundu missed Jumper.",5,4,1,0.778759034349051,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
20,1,"16:52",2212,2512,"Jaylen Fisher Defensive Rebound.",5,4,1,0.778759034349051,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
21,1,"16:45",2205,2505,"Foul on Kamau Stokes.",5,4,1,0.77509204339821,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
22,1,"16:44",2204,2504,"Jaylen Fisher Turnover.",5,4,1,0.77509204339821,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
23,1,"16:41",2201,2501,"Dean Wade Steal.",5,4,1,0.77509204339821,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
24,1,"16:35",2195,2495,"Kamau Stokes Turnover.",5,4,1,0.785234384244702,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
25,1,"16:33",2193,2493,"Karviar Shepherd Steal.",5,4,1,0.785234384244702,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
26,1,"16:27",2187,2487,"Foul on Dean Wade.",5,4,1,0.773617866224409,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
27,1,"16:27",2187,2487,"Karviar Shepherd made Free Throw.",5,5,0,0.754048871978084,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
28,1,"16:27",2187,2487,"Karviar Shepherd made Free Throw.",5,6,-1,0.733371297708785,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
29,1,"16:17",2177,2477,"Kamau Stokes Turnover.",5,6,-1,0.727668204254811,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
30,1,"16:16",2176,2476,"Kenrich Williams Steal.",5,6,-1,0.727668204254811,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
31,1,"16:13",2173,2473,"Kenrich Williams missed Layup.",5,6,-1,0.727668204254811,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
32,1,"16:13",2173,2473,"Karviar Shepherd Offensive Rebound.",5,6,-1,0.727668204254811,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
33,1,"16:08",2168,2468,"Karviar Shepherd made Two Point Tip Shot.",5,8,-3,0.682475425222438,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
34,1,"15:43",2143,2443,"Wesley Iwundu missed Jumper.",5,8,-3,0.698294378119726,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
35,1,"15:43",2143,2443,"Desmond Bane Defensive Rebound.",5,8,-3,0.698294378119726,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
36,1,"15:34",2134,2434,"Brandon Parrish missed Three Point Jumper.",5,8,-3,0.676927469090476,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
37,1,"15:34",2134,2434,"Kamau Stokes Defensive Rebound.",5,8,-3,0.676927469090476,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
38,1,"15:23",2123,2423,"D.J. Johnson made Layup. Assisted by Xavier Sneed.",7,8,-1,0.724159323945769,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
39,1,"15:04",2104,2404,"Karviar Shepherd made Jumper. Assisted by Alex Robinson.",7,10,-3,0.676406712675146,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
40,1,"14:43",2083,2383,"Barry Brown Turnover.",7,10,-3,0.681687665476586,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
41,1,"14:41",2081,2381,"Alex Robinson Steal.",7,10,-3,0.681687665476586,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
42,1,"14:38",2078,2378,"Alex Robinson made Layup. Assisted by Kenrich Williams.",7,12,-5,0.635486965764931,"Kansas State","TCU",6,6,0,0,5.5,400916228,2017-02-01
43,1,"14:33",2073,2373,"Kansas St  Timeout",7,12,-5,0.635486965764931,"Kansas State","TCU",6,5,0,1,5.5,400916228,2017-02-01
44,1,"14:33",2073,2373,"Official TV Timeout",7,12,-5,0.635486965764931,"Kansas State","TCU",6,5,0,1,5.5,400916228,2017-02-01
45,1,"14:22",2062,2362,"Xavier Sneed Turnover.",7,12,-5,0.610018790052277,"Kansas State","TCU",6,5,0,1,5.5,400916228,2017-02-01
46,1,"13:54",2034,2334,"Kenrich Williams made Three Point Jumper. Assisted by Karviar Shepherd.",7,15,-8,0.567389050255369,"Kansas State","TCU",6,5,0,1,5.5,400916228,2017-02-01
47,1,"13:34",2014,2314,"Isaiah Maurice Turnover.",7,15,-8,0.5430992525222,"Kansas State","TCU",6,5,0,1,5.5,400916228,2017-02-01
48,1,"13:18",1998,2298,"Karviar Shepherd missed Layup.",7,15,-8,0.510821111854534,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
49,1,"13:18",1998,2298,"Carlbe Ervin II Defensive Rebound.",7,15,-8,0.510821111854534,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
50,1,"13:04",1984,2284,"Isaiah Maurice Turnover.",7,15,-8,0.499230223842783,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
51,1,"13:04",1984,2284,"Foul on Isaiah Maurice.",7,15,-8,0.499230223842783,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
52,1,"12:50",1970,2270,"Desmond Bane made Jumper.",7,17,-10,0.459116343886285,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
53,1,"12:36",1956,2256,"Isaiah Maurice made Layup. Assisted by Kamau Stokes.",9,17,-8,0.517592666979841,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
54,1,"12:14",1934,2234,"Jaylen Fisher made Three Point Jumper. Assisted by Chris Washburn.",9,20,-11,0.397917798199872,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
55,1,"11:49",1909,2209,"Foul on Jaylen Fisher.",9,20,-11,0.44365206545508,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
56,1,"11:49",1909,2209,"Official TV Timeout",9,20,-11,0.44365206545508,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
57,1,"11:49",1909,2209,"Kamau Stokes made Free Throw.",10,20,-10,0.47268694565972,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
58,1,"11:49",1909,2209,"Kamau Stokes made Free Throw.",11,20,-9,0.501907764893556,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
59,1,"11:27",1887,2187,"Chris Washburn missed Jumper.",11,20,-9,0.482424505025154,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
60,1,"11:27",1887,2187,"Kamau Stokes Defensive Rebound.",11,20,-9,0.482424505025154,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
61,1,"11:20",1880,2180,"Foul on Chris Washburn.",11,20,-9,0.482424505025154,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
62,1,"11:20",1880,2180,"Kamau Stokes made Free Throw.",12,20,-8,0.513341981747631,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
63,1,"11:20",1880,2180,"Kamau Stokes made Free Throw.",13,20,-7,0.544157694058666,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
64,1,"10:56",1856,2156,"Alex Robinson missed Layup.",13,20,-7,0.539053515716863,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
65,1,"10:56",1856,2156,"D.J. Johnson Block.",13,20,-7,0.539053515716863,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
66,1,"10:54",1854,2154,"D.J. Johnson Defensive Rebound.",13,20,-7,0.539053515716863,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
67,1,"10:49",1849,2149,"Carlbe Ervin II missed Three Point Jumper.",13,20,-7,0.52942551236573,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
68,1,"10:49",1849,2149,"JD Miller Defensive Rebound.",13,20,-7,0.52942551236573,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
69,1,"10:38",1838,2138,"Alex Robinson missed Layup.",13,20,-7,0.534794061267935,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
70,1,"10:38",1838,2138,"Vladimir Brodziansky Offensive Rebound.",13,20,-7,0.534794061267935,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
71,1,"10:36",1836,2136,"Vladimir Brodziansky made Layup.",13,22,-9,0.471366113756511,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
72,1,"10:24",1824,2124,"D.J. Johnson made Dunk. Assisted by Dean Wade.",15,22,-7,0.5722701865032,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
73,1,"10:00",1800,2100,"JD Miller missed Jumper.",15,22,-7,0.530399886183562,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
74,1,"10:00",1800,2100,"Dean Wade Defensive Rebound.",15,22,-7,0.530399886183562,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
75,1,"9:46",1786,2086,"Carlbe Ervin II Turnover.",15,22,-7,0.487198282393334,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
76,1,"9:45",1785,2085,"JD Miller Steal.",15,22,-7,0.487198282393334,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
77,1,"9:40",1780,2080,"Alex Robinson made Layup. Assisted by JD Miller.",15,24,-9,0.4187750021317,"Kansas State","TCU",6,5,0,0,5.5,400916228,2017-02-01
78,1,"9:39",1779,2079,"TCU  Timeout",15,24,-9,0.465942091220223,"Kansas State","TCU",6,4,0,1,5.5,400916228,2017-02-01
79,1,"9:29",1769,2069,"Dean Wade missed Jumper.",15,24,-9,0.475688673379774,"Kansas State","TCU",6,4,0,1,5.5,400916228,2017-02-01
80,1,"9:29",1769,2069,"Kenrich Williams Defensive Rebound.",15,24,-9,0.475688673379774,"Kansas State","TCU",6,4,0,1,5.5,400916228,2017-02-01
81,1,"9:22",1762,2062,"Jaylen Fisher made Three Point Jumper. Assisted by JD Miller.",15,27,-12,0.380628498702438,"Kansas State","TCU",6,4,0,1,5.5,400916228,2017-02-01
82,1,"9:01",1741,2041,"Barry Brown Turnover.",15,27,-12,0.379043513816776,"Kansas State","TCU",6,4,0,1,5.5,400916228,2017-02-01
83,1,"9:00",1740,2040,"Kenrich Williams Steal.",15,27,-12,0.379043513816776,"Kansas State","TCU",6,4,0,1,5.5,400916228,2017-02-01
84,1,"8:55",1735,2035,"Kenrich Williams made Jumper.",15,29,-14,0.289294995748781,"Kansas State","TCU",6,4,0,1,5.5,400916228,2017-02-01
85,1,"8:48",1728,2028,"Kansas St  Timeout",15,29,-14,0.286002254491444,"Kansas State","TCU",6,3,0,1,5.5,400916228,2017-02-01
86,1,"8:29",1709,2009,"Barry Brown made Three Point Jumper. Assisted by Kamau Stokes.",18,29,-11,0.392607517568761,"Kansas State","TCU",6,3,0,1,5.5,400916228,2017-02-01
87,1,"8:00",1680,1980,"Kenrich Williams missed Three Point Jumper.",18,29,-11,0.364586953704952,"Kansas State","TCU",6,3,0,1,5.5,400916228,2017-02-01
88,1,"8:00",1680,1980,"Barry Brown Defensive Rebound.",18,29,-11,0.364586953704952,"Kansas State","TCU",6,3,0,1,5.5,400916228,2017-02-01
89,1,"7:47",1667,1967,"D.J. Johnson made Layup. Assisted by Dean Wade.",20,29,-9,0.458684305562128,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
90,1,"7:33",1653,1953,"Jaylen Fisher Turnover.",20,29,-9,0.45049420933167,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
91,1,"7:33",1653,1953,"Foul on Jaylen Fisher.",20,29,-9,0.45049420933167,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
92,1,"7:33",1653,1953,"Official TV Timeout",20,29,-9,0.45049420933167,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
93,1,"7:10",1630,1930,"D.J. Johnson made Layup. Assisted by Dean Wade.",22,29,-7,0.524723141985112,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
94,1,"6:35",1595,1895,"TCU  Turnover.",22,29,-7,0.513972171019234,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
95,1,"6:21",1581,1881,"Dean Wade missed Jumper.",22,29,-7,0.499021971680231,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
96,1,"6:21",1581,1881,"JD Miller Defensive Rebound.",22,29,-7,0.499021971680231,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
97,1,"6:09",1569,1869,"Alex Robinson missed Layup.",22,29,-7,0.481588344563045,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
98,1,"6:09",1569,1869,"D.J. Johnson Block.",22,29,-7,0.481588344563045,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
99,1,"6:09",1569,1869,"TCU Offensive Rebound.",22,29,-7,0.481588344563045,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
100,1,"5:56",1556,1856,"Foul on Dean Wade.",22,29,-7,0.4780299689108,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
101,1,"5:46",1546,1846,"Foul on Xavier Sneed.",22,29,-7,0.506801563482277,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
102,1,"5:39",1539,1839,"Alex Robinson Turnover.",22,29,-7,0.504752341151196,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
103,1,"5:25",1525,1825,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",25,29,-4,0.594932208582799,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
104,1,"5:09",1509,1809,"Brandon Parrish missed Three Point Jumper.",25,29,-4,0.595952722867366,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
105,1,"5:09",1509,1809,"TCU Deadball Team Rebound.",25,29,-4,0.595952722867366,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
106,1,"5:07",1507,1807,"Foul on Wesley Iwundu.",25,29,-4,0.595952722867366,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
107,1,"5:07",1507,1807,"Brandon Parrish Turnover.",25,29,-4,0.595952722867366,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
108,1,"5:07",1507,1807,"Foul on Brandon Parrish.",25,29,-4,0.595952722867366,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
109,1,"4:56",1496,1796,"Foul on Karviar Shepherd.",25,29,-4,0.614662295141456,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
110,1,"4:56",1496,1796,"Xavier Sneed made Free Throw.",26,29,-3,0.647132428479104,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
111,1,"4:56",1496,1796,"Xavier Sneed made Free Throw.",27,29,-2,0.678298495840656,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
112,1,"4:45",1485,1785,"Vladimir Brodziansky Turnover.",27,29,-2,0.651139847885032,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
113,1,"4:43",1483,1783,"Wesley Iwundu Steal.",27,29,-2,0.651139847885032,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
114,1,"4:40",1480,1780,"Wesley Iwundu missed Layup.",27,29,-2,0.651139847885032,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
115,1,"4:40",1480,1780,"Wesley Iwundu Offensive Rebound.",27,29,-2,0.651139847885032,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
116,1,"4:37",1477,1777,"Wesley Iwundu missed Jumper.",27,29,-2,0.671352935921059,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
117,1,"4:37",1477,1777,"Xavier Sneed Offensive Rebound.",27,29,-2,0.671352935921059,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
118,1,"4:32",1472,1772,"Wesley Iwundu made Layup. Assisted by Kamau Stokes.",29,29,0,0.734972198442956,"Kansas State","TCU",6,3,0,0,5.5,400916228,2017-02-01
119,1,"4:31",1471,1771,"TCU  Timeout",29,29,0,0.734972198442956,"Kansas State","TCU",6,2,0,1,5.5,400916228,2017-02-01
120,1,"4:04",1444,1744,"Alex Robinson made Layup.",29,31,-2,0.673966668375227,"Kansas State","TCU",6,2,0,1,5.5,400916228,2017-02-01
121,1,"3:43",1423,1723,"D.J. Johnson made Layup. Assisted by Xavier Sneed.",31,31,0,0.706263634627638,"Kansas State","TCU",6,2,0,1,5.5,400916228,2017-02-01
122,1,"3:08",1388,1688,"Kenrich Williams Turnover.",31,31,0,0.726145357282678,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
123,1,"3:08",1388,1688,"Official TV Timeout",31,31,0,0.726145357282678,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
124,1,"2:48",1368,1668,"Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.",34,31,3,0.799793801613846,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
125,1,"2:37",1357,1657,"Brandon Parrish Turnover.",34,31,3,0.808148271775882,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
126,1,"2:36",1356,1656,"Kamau Stokes Steal.",34,31,3,0.808148271775882,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
127,1,"2:34",1354,1654,"Kamau Stokes missed Layup.",34,31,3,0.808148271775882,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
128,1,"2:34",1354,1654,"Alex Robinson Block.",34,31,3,0.808148271775882,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
129,1,"2:34",1354,1654,"Kansas St Offensive Rebound.",34,31,3,0.808148271775882,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
130,1,"2:18",1338,1638,"Xavier Sneed Turnover.",34,31,3,0.788567749853565,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
131,1,"2:00",1320,1620,"Chris Washburn missed Layup.",34,31,3,0.799711417514265,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
132,1,"2:00",1320,1620,"Wesley Iwundu Defensive Rebound.",34,31,3,0.799711417514265,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
133,1,"1:53",1313,1613,"D.J. Johnson Turnover.",34,31,3,0.807659600020722,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
134,1,"1:38",1298,1598,"JD Miller missed Layup.",34,31,3,0.807999739012307,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
135,1,"1:38",1298,1598,"Kamau Stokes Defensive Rebound.",34,31,3,0.807999739012307,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
136,1,"1:30",1290,1590,"Wesley Iwundu made Layup. Assisted by Kamau Stokes.",36,31,5,0.854697271265622,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
137,1,"1:13",1273,1573,"JD Miller missed Three Point Jumper.",36,31,5,0.831396123525706,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
138,1,"1:13",1273,1573,"Chris Washburn Offensive Rebound.",36,31,5,0.831396123525706,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
139,1,"1:10",1270,1570,"Foul on D.J. Johnson.",36,31,5,0.831396123525706,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
140,1,"1:10",1270,1570,"Chris Washburn made Free Throw.",36,32,4,0.809338160322749,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
141,1,"1:10",1270,1570,"Chris Washburn missed Free Throw.",36,32,4,0.809338160322749,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
142,1,"1:10",1270,1570,"D.J. Johnson Defensive Rebound.",36,32,4,0.809338160322749,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
143,1,"0:43",1243,1543,"Kamau Stokes made Three Point Jumper.",39,32,7,0.880353479701174,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
144,1,"0:19",1219,1519,"JD Miller made Three Point Jumper. Assisted by Alex Robinson.",39,35,4,0.817955534131792,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
145,1,"0:02",1202,1502,"Kamau Stokes Turnover.",39,35,4,0.820888818884188,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
146,1,"0:01",1201,1501,"Kenrich Williams Steal.",39,35,4,0.820888818884188,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
147,1,"0:00",1200,1500,"End of 1st half",39,35,4,0.820888818884188,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
148,2,"20:00",1200,1500,"PLAY",39,35,4,0.820888818884188,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
149,2,"19:42",1182,1482,"Dean Wade missed Three Point Jumper.",39,35,4,0.82495531339721,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
150,2,"19:42",1182,1482,"Kenrich Williams Defensive Rebound.",39,35,4,0.82495531339721,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
151,2,"19:25",1165,1465,"Jaylen Fisher Turnover.",39,35,4,0.816793245541389,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
152,2,"19:23",1163,1463,"Barry Brown Steal.",39,35,4,0.816793245541389,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
153,2,"19:20",1160,1460,"Barry Brown missed Layup.",39,35,4,0.816793245541389,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
154,2,"19:20",1160,1460,"Alex Robinson Block.",39,35,4,0.816793245541389,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
155,2,"19:18",1158,1458,"Kenrich Williams Defensive Rebound.",39,35,4,0.818020556139999,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
156,2,"19:13",1153,1453,"JD Miller made Three Point Jumper. Assisted by Alex Robinson.",39,38,1,0.734529949173313,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
157,2,"19:00",1140,1440,"Kamau Stokes missed Three Point Jumper.",39,38,1,0.731092402672045,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
158,2,"19:00",1140,1440,"Dean Wade Offensive Rebound.",39,38,1,0.731092402672045,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
159,2,"18:50",1130,1430,"Foul on Jaylen Fisher.",39,38,1,0.744538073226357,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
160,2,"18:42",1122,1422,"Foul on D.J. Johnson.",39,38,1,0.73676276319093,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
161,2,"18:42",1122,1422,"Dean Wade Turnover.",39,38,1,0.73676276319093,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
162,2,"18:40",1120,1420,"Vladimir Brodziansky Steal.",39,38,1,0.73676276319093,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
163,2,"18:31",1111,1411,"Michael Williams Turnover.",39,38,1,0.734279065346469,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
164,2,"18:30",1110,1410,"D.J. Johnson Steal.",39,38,1,0.734279065346469,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
165,2,"18:26",1106,1406,"Barry Brown made Dunk. Assisted by Kamau Stokes.",41,38,3,0.798129172127501,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
166,2,"18:14",1094,1394,"Foul on Barry Brown.",41,38,3,0.80534384733995,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
167,2,"17:55",1075,1375,"Alex Robinson missed Jumper.",41,38,3,0.795820563995059,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
168,2,"17:55",1075,1375,"D.J. Johnson Defensive Rebound.",41,38,3,0.795820563995059,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
169,2,"17:44",1064,1364,"Wesley Iwundu missed Jumper.",41,38,3,0.800120089707721,"Kansas State","TCU",6,2,0,0,5.5,400916228,2017-02-01
