"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:02",2162,2162,"Marquez Letcher-Ellis Defensive Rebound.",7,9,-2,0.670020374107616,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
33,1,"15:51",2151,2151,"Marcus Evans made Layup.",7,11,-4,0.60498933656957,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
34,1,"15:43",2143,2143,"Marcus Tyus missed Layup.",7,11,-4,0.638300578040632,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
35,1,"15:43",2143,2143,"Chad Lott Defensive Rebound.",7,11,-4,0.638300578040632,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
36,1,"15:34",2134,2134,"Marcus Evans Turnover.",7,11,-4,0.610204385366582,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
37,1,"15:34",2134,2134,"Official TV Timeout",7,11,-4,0.610204385366582,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
38,1,"15:24",2124,2124,"Foul on Tre'Shawn Thurman.",7,11,-4,0.611103691890918,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
39,1,"15:24",2124,2124,"Tre'Shawn Thurman Turnover.",7,11,-4,0.611103691890918,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
40,1,"15:14",2114,2114,"Foul on Marcus Tyus.",7,11,-4,0.617240985289777,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
41,1,"15:12",2112,2112,"Marquez Letcher-Ellis made Layup. Assisted by Connor Cashaw.",7,13,-6,0.560259265522821,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
42,1,"14:44",2084,2084,"Tra-Deon Hollins made Jumper.",9,13,-4,0.620035823453911,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
43,1,"14:33",2073,2073,"Chad Lott Turnover.",9,13,-4,0.620147701764154,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
44,1,"14:28",2068,2068,"Foul on Marcus Jackson.",9,13,-4,0.598872300167568,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
45,1,"14:16",2056,2056,"Tra-Deon Hollins missed Three Point Jumper.",9,13,-4,0.613103198385934,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
46,1,"14:16",2056,2056,"Marquez Letcher-Ellis Defensive Rebound.",9,13,-4,0.613103198385934,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
47,1,"14:09",2049,2049,"Marquez Letcher-Ellis Turnover.",9,13,-4,0.602781728523289,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
48,1,"14:07",2047,2047,"Tra-Deon Hollins Steal.",9,13,-4,0.602781728523289,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
49,1,"14:03",2043,2043,"Marcus Tyus Turnover.",9,13,-4,0.602781728523289,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
50,1,"13:52",2032,2032,"Marquez Letcher-Ellis made Layup.",9,15,-6,0.579103897784403,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
51,1,"13:37",2017,2017,"JT Gibson made Layup.",11,15,-4,0.615441044032277,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
52,1,"13:24",2004,2004,"Chad Lott Turnover.",11,15,-4,0.609588447919029,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
53,1,"13:10",1990,1990,"Daniel Norl missed Three Point Jumper.",11,15,-4,0.597564853704289,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
54,1,"13:10",1990,1990,"Egor Koulechov Defensive Rebound.",11,15,-4,0.597564853704289,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
55,1,"13:01",1981,1981,"Egor Koulechov Turnover.",11,15,-4,0.583540202677677,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
56,1,"13:00",1980,1980,"JT Gibson Steal.",11,15,-4,0.583540202677677,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
57,1,"12:57",1977,1977,"JT Gibson Turnover.",11,15,-4,0.605577149675045,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
58,1,"12:43",1963,1963,"Foul on Kyler Erickson.",11,15,-4,0.617971180687996,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
59,1,"12:28",1948,1948,"Marcus Evans missed Jumper.",11,15,-4,0.594532792642034,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
60,1,"12:28",1948,1948,"Zach Pirog Block.",11,15,-4,0.594532792642034,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
61,1,"12:27",1947,1947,"Kyler Erickson Defensive Rebound.",11,15,-4,0.594532792642034,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
62,1,"12:21",1941,1941,"Daniel Norl Turnover.",11,15,-4,0.594532792642034,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
63,1,"12:20",1940,1940,"Marcus Evans Steal.",11,15,-4,0.594532792642034,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
64,1,"12:17",1937,1937,"Egor Koulechov made Dunk. Assisted by Marcus Evans.",11,17,-6,0.517763779623001,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
65,1,"11:56",1916,1916,"Mitchell Hahn made Layup.",13,17,-4,0.609777556031659,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
66,1,"11:56",1916,1916,"Foul on Austin Meyer.",13,17,-4,0.609777556031659,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
67,1,"11:56",1916,1916,"Official TV Timeout",13,17,-4,0.609777556031659,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
68,1,"11:56",1916,1916,"Mitchell Hahn made Free Throw.",14,17,-3,0.639989714579904,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
69,1,"11:28",1888,1888,"Marcus Evans made Three Point Jumper. Assisted by Connor Cashaw.",14,20,-6,0.533505643627075,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
70,1,"11:14",1874,1874,"Mitchell Hahn made Jumper.",16,20,-4,0.593096764379501,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
71,1,"10:44",1844,1844,"Marcus Evans made Three Point Jumper.",16,23,-7,0.488440045917345,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
72,1,"10:29",1829,1829,"Tre'Shawn Thurman missed Layup.",16,23,-7,0.532123311578631,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
73,1,"10:29",1829,1829,"Marcus Tyus Offensive Rebound.",16,23,-7,0.532123311578631,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
74,1,"10:16",1816,1816,"Zach Jackson Turnover.",16,23,-7,0.477570603490503,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
75,1,"10:15",1815,1815,"Egor Koulechov Steal.",16,23,-7,0.477570603490503,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
76,1,"10:08",1808,1808,"Connor Cashaw Turnover.",16,23,-7,0.490294086823186,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
77,1,"9:51",1791,1791,"Tre'Shawn Thurman missed Jumper.",16,23,-7,0.477991341692669,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
78,1,"9:51",1791,1791,"Robert Martin Defensive Rebound.",16,23,-7,0.477991341692669,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
79,1,"9:41",1781,1781,"Marcus Evans Turnover.",16,23,-7,0.449616484010958,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
80,1,"9:26",1766,1766,"Mitchell Hahn missed Jumper.",16,23,-7,0.499467300115764,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
81,1,"9:26",1766,1766,"Tre'Shawn Thurman Offensive Rebound.",16,23,-7,0.499467300115764,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
82,1,"9:20",1760,1760,"Marcus Tyus made Three Point Jumper. Assisted by Tre'Shawn Thurman.",19,23,-4,0.59566352826907,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
83,1,"8:48",1728,1728,"Robert Martin missed Layup.",19,23,-4,0.574615751999821,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
84,1,"8:48",1728,1728,"Marquez Letcher-Ellis Offensive Rebound.",19,23,-4,0.574615751999821,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
85,1,"8:44",1724,1724,"Marquez Letcher-Ellis missed Two Point Tip Shot.",19,23,-4,0.574615751999821,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
86,1,"8:44",1724,1724,"Tre'Shawn Thurman Defensive Rebound.",19,23,-4,0.574615751999821,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
87,1,"8:39",1719,1719,"Foul on Tre'Shawn Thurman.",19,23,-4,0.589021344446561,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
88,1,"8:39",1719,1719,"Tre'Shawn Thurman Turnover.",19,23,-4,0.589021344446561,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
89,1,"8:25",1705,1705,"Chad Lott Turnover.",19,23,-4,0.574891773133626,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
90,1,"8:15",1695,1695,"Zach Pirog made Dunk. Assisted by Tra-Deon Hollins.",21,23,-2,0.640544987993824,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
91,1,"7:56",1676,1676,"Marquez Letcher-Ellis Turnover.",21,23,-2,0.642665411647569,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
92,1,"7:56",1676,1676,"Official TV Timeout",21,23,-2,0.642665411647569,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
93,1,"7:51",1671,1671,"Marcus Tyus missed Three Point Jumper.",21,23,-2,0.642665411647569,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
94,1,"7:51",1671,1671,"Ako Adams Defensive Rebound.",21,23,-2,0.642665411647569,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
95,1,"7:36",1656,1656,"Marquez Letcher-Ellis made Dunk. Assisted by Marcus Jackson.",21,25,-4,0.57852685955109,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
96,1,"7:22",1642,1642,"Marcus Tyus missed Jumper.",21,25,-4,0.577755640285255,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
97,1,"7:22",1642,1642,"Zach Pirog Offensive Rebound.",21,25,-4,0.577755640285255,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
98,1,"7:20",1640,1640,"Zach Pirog made Two Point Tip Shot.",23,25,-2,0.643843038085672,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
99,1,"7:20",1640,1640,"Foul on Marquez Letcher-Ellis.",23,25,-2,0.643843038085672,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
100,1,"7:20",1640,1640,"Zach Pirog missed Free Throw.",23,25,-2,0.643843038085672,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
101,1,"7:20",1640,1640,"Tra-Deon Hollins Offensive Rebound.",23,25,-2,0.643843038085672,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
102,1,"7:17",1637,1637,"Tra-Deon Hollins Turnover.",23,25,-2,0.647611804596441,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
103,1,"7:16",1636,1636,"Marcus Evans Steal.",23,25,-2,0.647611804596441,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
104,1,"7:04",1624,1624,"Foul on Zach Pirog.",23,25,-2,0.631156817579823,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
105,1,"7:04",1624,1624,"Marcus Jackson made Free Throw.",23,26,-3,0.597653155448271,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
106,1,"7:04",1624,1624,"Marcus Jackson missed Free Throw.",23,26,-3,0.597653155448271,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
107,1,"7:04",1624,1624,"Zach Jackson Defensive Rebound.",23,26,-3,0.597653155448271,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
108,1,"6:38",1598,1598,"Zach Jackson missed Three Point Jumper.",23,26,-3,0.611545680826142,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
109,1,"6:38",1598,1598,"Zach Pirog Offensive Rebound.",23,26,-3,0.611545680826142,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
110,1,"6:36",1596,1596,"Foul on Marcus Evans.",23,26,-3,0.611545680826142,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
111,1,"6:36",1596,1596,"Zach Pirog missed Free Throw.",23,26,-3,0.611545680826142,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
112,1,"6:36",1596,1596,"Omaha Deadball Team Rebound.",23,26,-3,0.611545680826142,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
113,1,"6:36",1596,1596,"Zach Pirog made Free Throw.",24,26,-2,0.643103425370324,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
114,1,"6:27",1587,1587,"Marcus Jackson missed Three Point Jumper.",24,26,-2,0.627015228877878,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
115,1,"6:27",1587,1587,"Omaha Deadball Team Rebound.",24,26,-2,0.627015228877878,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
116,1,"6:25",1585,1585,"Foul on Andrew Drone.",24,26,-2,0.627015228877878,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
117,1,"6:25",1585,1585,"Daniel Norl made Free Throw.",25,26,-1,0.658137126046926,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
118,1,"6:25",1585,1585,"Daniel Norl made Free Throw.",26,26,0,0.687954560000132,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
119,1,"6:11",1571,1571,"Foul on Daniel Norl.",26,26,0,0.700194264398023,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
120,1,"6:11",1571,1571,"Andrew Drone missed Free Throw.",26,26,0,0.700194264398023,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
121,1,"6:11",1571,1571,"Rice Deadball Team Rebound.",26,26,0,0.700194264398023,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
122,1,"6:11",1571,1571,"Andrew Drone made Free Throw.",26,27,-1,0.666653216218415,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
123,1,"5:58",1558,1558,"Daniel Norl made Three Point Jumper. Assisted by Tra-Deon Hollins.",29,27,2,0.742502229108382,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
124,1,"5:35",1535,1535,"Egor Koulechov missed Jumper.",29,27,2,0.754695673137709,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
125,1,"5:35",1535,1535,"Rice Offensive Rebound.",29,27,2,0.754695673137709,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
126,1,"5:25",1525,1525,"Foul on Tra-Deon Hollins.",29,27,2,0.748935333651194,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
127,1,"5:25",1525,1525,"Connor Cashaw missed Free Throw.",29,27,2,0.748935333651194,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
128,1,"5:25",1525,1525,"Zach Jackson Defensive Rebound.",29,27,2,0.748935333651194,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
129,1,"5:14",1514,1514,"Tra-Deon Hollins Turnover.",29,27,2,0.762961732143836,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
130,1,"5:13",1513,1513,"Connor Cashaw Steal.",29,27,2,0.762961732143836,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
131,1,"5:12",1512,1512,"Connor Cashaw made Layup.",29,29,0,0.703506338061333,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
132,1,"4:54",1494,1494,"Foul on Andrew Drone.",29,29,0,0.707101141722138,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
133,1,"4:54",1494,1494,"Tra-Deon Hollins made Free Throw.",30,29,1,0.735138443465914,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
134,1,"4:54",1494,1494,"Tra-Deon Hollins made Free Throw.",31,29,2,0.761397541187388,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
135,1,"4:43",1483,1483,"Ako Adams Turnover.",31,29,2,0.745887950332508,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
136,1,"4:42",1482,1482,"Tra-Deon Hollins Steal.",31,29,2,0.745887950332508,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
137,1,"4:41",1481,1481,"Tra-Deon Hollins made Layup.",33,29,4,0.798521040484241,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
138,1,"4:31",1471,1471,"Marcus Evans Turnover.",33,29,4,0.813243364586473,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
139,1,"4:30",1470,1470,"Tra-Deon Hollins Steal.",33,29,4,0.813243364586473,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
140,1,"4:07",1447,1447,"Mitchell Hahn made Jumper.",35,29,6,0.858302332899726,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
141,1,"3:49",1429,1429,"Official TV Timeout",35,29,6,0.833080715454259,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
142,1,"3:41",1421,1421,"Foul on Mitchell Hahn.",35,29,6,0.833080715454259,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
143,1,"3:41",1421,1421,"Technical Foul on Tra-Deon Hollins.",35,29,6,0.833080715454259,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
144,1,"3:41",1421,1421,"Technical Foul on Marquez Letcher-Ellis.",35,29,6,0.833080715454259,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
145,1,"3:41",1421,1421,"Foul on Tra-Deon Hollins.",35,29,6,0.833080715454259,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
146,1,"3:41",1421,1421,"Foul on Marquez Letcher-Ellis.",35,29,6,0.833080715454259,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
147,1,"3:41",1421,1421,"Egor Koulechov missed Free Throw.",35,29,6,0.833080715454259,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
148,1,"3:41",1421,1421,"Mitchell Hahn Defensive Rebound.",35,29,6,0.833080715454259,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
149,1,"3:20",1400,1400,"KJ Robinson made Layup.",37,29,8,0.891224622997335,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
150,1,"2:54",1374,1374,"Marcus Evans missed Three Point Jumper.",37,29,8,0.869575353010124,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
151,1,"2:54",1374,1374,"Marcus Jackson Offensive Rebound.",37,29,8,0.869575353010124,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
152,1,"2:50",1370,1370,"Connor Cashaw made Layup. Assisted by Marcus Jackson.",37,31,6,0.833202862822566,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
153,1,"2:39",1359,1359,"KJ Robinson Turnover.",37,31,6,0.853481377081749,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
154,1,"2:37",1357,1357,"Marcus Jackson Steal.",37,31,6,0.853481377081749,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
155,1,"2:31",1351,1351,"Marcus Evans made Three Point Jumper. Assisted by Connor Cashaw.",37,34,3,0.785621993777859,"Omaha","Rice",4,4,0,0,4.5,400917883,2016-11-19
156,1,"2:25",1345,1345,"Omaha  Timeout",37,34,3,0.768912907071026,"Omaha","Rice",3,4,1,0,4.5,400917883,2016-11-19
157,1,"2:12",1332,1332,"KJ Robinson missed Three Point Jumper.",37,34,3,0.764786661972008,"Omaha","Rice",3,4,1,0,4.5,400917883,2016-11-19
158,1,"2:12",1332,1332,"Connor Cashaw Defensive Rebound.",37,34,3,0.764786661972008,"Omaha","Rice",3,4,1,0,4.5,400917883,2016-11-19
159,1,"2:04",1324,1324,"Foul on Zach Pirog.",37,34,3,0.776428541905414,"Omaha","Rice",3,4,1,0,4.5,400917883,2016-11-19
160,1,"2:04",1324,1324,"Marcus Evans made Free Throw.",37,35,2,0.747885826075281,"Omaha","Rice",3,4,1,0,4.5,400917883,2016-11-19
161,1,"2:04",1324,1324,"Marcus Evans made Free Throw.",37,36,1,0.717027204144219,"Omaha","Rice",3,4,1,0,4.5,400917883,2016-11-19
162,1,"1:44",1304,1304,"Kyler Erickson made Jumper.",39,36,3,0.767135541333961,"Omaha","Rice",3,4,1,0,4.5,400917883,2016-11-19
163,1,"1:17",1277,1277,"Marcus Evans missed Three Point Jumper.",39,36,3,0.760681489944557,"Omaha","Rice",3,4,0,0,4.5,400917883,2016-11-19
164,1,"1:17",1277,1277,"Andrew Drone Offensive Rebound.",39,36,3,0.760681489944557,"Omaha","Rice",3,4,0,0,4.5,400917883,2016-11-19
165,1,"1:14",1274,1274,"Andrew Drone missed Layup.",39,36,3,0.760681489944557,"Omaha","Rice",3,4,0,0,4.5,400917883,2016-11-19
166,1,"1:14",1274,1274,"Zach Pirog Block.",39,36,3,0.760681489944557,"Omaha","Rice",3,4,0,0,4.5,400917883,2016-11-19
167,1,"1:12",1272,1272,"Marcus Evans Offensive Rebound.",39,36,3,0.760681489944557,"Omaha","Rice",3,4,0,0,4.5,400917883,2016-11-19
168,1,"1:08",1268,1268,"Chad Lott made Layup. Assisted by Marcus Evans.",39,38,1,0.731568213573415,"Omaha","Rice",3,4,0,0,4.5,400917883,2016-11-19
169,1,"0:53",1253,1253,"Marcus Tyus Turnover.",39,38,1,0.704859187285092,"Omaha","Rice",3,4,0,0,4.5,400917883,2016-11-19
170,1,"0:52",1252,1252,"Andrew Drone Steal.",39,38,1,0.704859187285092,"Omaha","Rice",3,4,0,0,4.5,400917883,2016-11-19
