"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:50",2270,2270,"Garrison Brooks missed Layup.",5,5,0,0.838901850487771,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
13,1,"17:50",2270,2270,"Charles Matthews Block.",5,5,0,0.838901850487771,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
14,1,"17:50",2270,2270,"Kenny Williams Offensive Rebound.",5,5,0,0.838901850487771,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
15,1,"17:43",2263,2263,"Joel Berry II made Three Point Jumper. Assisted by Kenny Williams.",8,5,3,0.886718935704172,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
16,1,"17:21",2241,2241,"Moritz Wagner made Jumper. Assisted by Charles Matthews.",8,7,1,0.83922966370723,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
17,1,"17:08",2228,2228,"Kenny Williams made Layup. Assisted by Joel Berry II.",10,7,3,0.875149985156766,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
18,1,"16:45",2205,2205,"Eli Brooks made Three Point Jumper. Assisted by Moritz Wagner.",10,10,0,0.833317079967909,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
19,1,"16:35",2195,2195,"Joel Berry II missed Jumper.",10,10,0,0.842155147516734,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
20,1,"16:35",2195,2195,"Garrison Brooks Offensive Rebound.",10,10,0,0.842155147516734,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
21,1,"16:31",2191,2191,"Kenny Williams made Three Point Jumper. Assisted by Garrison Brooks.",13,10,3,0.883261786060843,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
22,1,"16:12",2172,2172,"Moritz Wagner made Layup. Assisted by Charles Matthews.",13,12,1,0.8438993959546,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
23,1,"15:56",2156,2156,"Luke Maye made Jumper. Assisted by Kenny Williams.",15,12,3,0.872645733386334,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
24,1,"15:40",2140,2140,"Charles Matthews made Dunk. Assisted by Duncan Robinson.",15,14,1,0.849641072934343,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
25,1,"15:29",2129,2129,"Joel Berry II missed Three Point Jumper.",15,14,1,0.842952385450599,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
26,1,"15:29",2129,2129,"Moritz Wagner Defensive Rebound.",15,14,1,0.842952385450599,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
27,1,"15:18",2118,2118,"Moritz Wagner made Three Point Jumper. Assisted by Duncan Robinson.",15,17,-2,0.802490666680513,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
28,1,"15:03",2103,2103,"Kenny Williams made Three Point Jumper. Assisted by Theo Pinson.",18,17,1,0.840730156142353,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
29,1,"14:43",2083,2083,"Foul on Garrison Brooks.",18,17,1,0.841006239818283,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
30,1,"14:43",2083,2083,"Official TV Timeout",18,17,1,0.841006239818283,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
31,1,"14:27",2067,2067,"Charles Matthews made Three Point Jumper.",18,20,-2,0.783786169083444,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
32,1,"14:08",2048,2048,"Sterling Manley made Jumper. Assisted by Joel Berry II.",20,20,0,0.817268698880865,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
33,1,"13:43",2023,2023,"Duncan Robinson missed Three Point Jumper.",20,20,0,0.824939969276233,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
34,1,"13:43",2023,2023,"Joel Berry II Defensive Rebound.",20,20,0,0.824939969276233,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
35,1,"13:17",1997,1997,"Luke Maye missed Jumper.",20,20,0,0.826478476847427,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
36,1,"13:17",1997,1997,"Sterling Manley Offensive Rebound.",20,20,0,0.826478476847427,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
37,1,"13:13",1993,1993,"Sterling Manley made Layup.",22,20,2,0.860618310584435,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
38,1,"12:51",1971,1971,"Charles Matthews missed Layup.",22,20,2,0.864446204065667,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
39,1,"12:51",1971,1971,"Sterling Manley Defensive Rebound.",22,20,2,0.864446204065667,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
40,1,"12:37",1957,1957,"Theo Pinson missed Three Point Jumper.",22,20,2,0.854970675932183,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
41,1,"12:37",1957,1957,"Zavier Simpson Defensive Rebound.",22,20,2,0.854970675932183,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
42,1,"12:30",1950,1950,"Charles Matthews Turnover.",22,20,2,0.854970675932183,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
43,1,"12:15",1935,1935,"Garrison Brooks made Layup. Assisted by Jalek Felton.",24,20,4,0.879127086584176,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
44,1,"11:47",1907,1907,"Moritz Wagner missed Three Point Jumper.",24,20,4,0.881237141554874,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
45,1,"11:47",1907,1907,"Theo Pinson Defensive Rebound.",24,20,4,0.881237141554874,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
46,1,"11:39",1899,1899,"Theo Pinson missed Jumper.",24,20,4,0.884739188598104,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
47,1,"11:39",1899,1899,"Moritz Wagner Defensive Rebound.",24,20,4,0.884739188598104,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
48,1,"11:30",1890,1890,"Charles Matthews missed Jumper.",24,20,4,0.884739188598104,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
49,1,"11:30",1890,1890,"Sterling Manley Defensive Rebound.",24,20,4,0.884739188598104,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
50,1,"11:20",1880,1880,"Foul on Duncan Robinson.",24,20,4,0.88244525103011,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
51,1,"11:20",1880,1880,"Official TV Timeout",24,20,4,0.88244525103011,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
52,1,"11:20",1880,1880,"Theo Pinson missed Free Throw.",24,20,4,0.88244525103011,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
53,1,"11:20",1880,1880,"North Carolina Deadball Team Rebound.",24,20,4,0.88244525103011,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
54,1,"11:20",1880,1880,"Theo Pinson made Free Throw.",25,20,5,0.894683896446699,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
55,1,"11:07",1867,1867,"Muhammad-Ali Abdur-Rahkman made Layup.",25,22,3,0.869923500849403,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
56,1,"10:51",1851,1851,"Sterling Manley Turnover.",25,22,3,0.868335750536482,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
57,1,"10:23",1823,1823,"Zavier Simpson Turnover.",25,22,3,0.876606178679735,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
58,1,"10:16",1816,1816,"Joel Berry II made Jumper.",27,22,5,0.899511639898989,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
59,1,"9:56",1796,1796,"Foul on Kenny Williams.",27,22,5,0.887860792920147,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
60,1,"9:56",1796,1796,"Jon Teske missed Free Throw.",27,22,5,0.887860792920147,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
61,1,"9:56",1796,1796,"Michigan Deadball Team Rebound.",27,22,5,0.887860792920147,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
62,1,"9:56",1796,1796,"Jon Teske missed Free Throw.",27,22,5,0.887860792920147,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
63,1,"9:56",1796,1796,"Garrison Brooks Defensive Rebound.",27,22,5,0.887860792920147,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
64,1,"9:41",1781,1781,"Luke Maye Turnover.",27,22,5,0.885084253580996,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
65,1,"9:24",1764,1764,"Moritz Wagner made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.",27,24,3,0.873566180690752,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
66,1,"9:03",1743,1743,"Seventh Woods made Jumper.",29,24,5,0.888518298130683,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
67,1,"8:55",1735,1735,"Isaiah Livers missed Layup.",29,24,5,0.895674551044621,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
68,1,"8:55",1735,1735,"Joel Berry II Block.",29,24,5,0.895674551044621,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
69,1,"8:55",1735,1735,"Michigan Offensive Rebound.",29,24,5,0.895674551044621,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
70,1,"8:46",1726,1726,"Zavier Simpson made Three Point Jumper. Assisted by Moritz Wagner.",29,27,2,0.83962312944135,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
71,1,"8:25",1705,1705,"Joel Berry II missed Jumper.",29,27,2,0.841618441149971,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
72,1,"8:25",1705,1705,"Moritz Wagner Defensive Rebound.",29,27,2,0.841618441149971,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
73,1,"8:22",1702,1702,"Foul on Garrison Brooks.",29,27,2,0.841618441149971,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
74,1,"8:08",1688,1688,"Moritz Wagner made Layup.",29,29,0,0.818651647336845,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
75,1,"8:02",1682,1682,"Joel Berry II made Three Point Jumper. Assisted by Seventh Woods.",32,29,3,0.874715154192834,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
76,1,"7:46",1666,1666,"Official TV Timeout",32,29,3,0.861733483205224,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
77,1,"7:35",1655,1655,"Charles Matthews missed Three Point Jumper.",32,29,3,0.859970854814235,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
78,1,"7:35",1655,1655,"Theo Pinson Defensive Rebound.",32,29,3,0.859970854814235,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
79,1,"7:23",1643,1643,"Luke Maye made Jumper. Assisted by Seventh Woods.",34,29,5,0.896278298404589,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
80,1,"6:51",1611,1611,"Moritz Wagner missed Jumper.",34,29,5,0.883419798378027,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
81,1,"6:51",1611,1611,"Sterling Manley Block.",34,29,5,0.883419798378027,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
82,1,"6:51",1611,1611,"Moritz Wagner Offensive Rebound.",34,29,5,0.883419798378027,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
83,1,"6:46",1606,1606,"Duncan Robinson made Three Point Jumper. Assisted by Moritz Wagner.",34,32,2,0.84548378137672,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
84,1,"6:30",1590,1590,"Sterling Manley Turnover.",34,32,2,0.842831632203447,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
85,1,"6:30",1590,1590,"Moritz Wagner Steal.",34,32,2,0.842831632203447,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
86,1,"6:19",1579,1579,"Duncan Robinson missed Layup.",34,32,2,0.850647001662918,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
87,1,"6:19",1579,1579,"Sterling Manley Defensive Rebound.",34,32,2,0.850647001662918,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
88,1,"6:14",1574,1574,"Theo Pinson made Layup. Assisted by Seventh Woods.",36,32,4,0.885943325279781,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
89,1,"5:55",1555,1555,"Moritz Wagner missed Jumper.",36,32,4,0.870790173970711,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
90,1,"5:55",1555,1555,"Joel Berry II Defensive Rebound.",36,32,4,0.870790173970711,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
91,1,"5:46",1546,1546,"Joel Berry II missed Three Point Jumper.",36,32,4,0.879897131404453,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
92,1,"5:46",1546,1546,"Moritz Wagner Defensive Rebound.",36,32,4,0.879897131404453,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
93,1,"5:18",1518,1518,"Ibi Watson missed Three Point Jumper.",36,32,4,0.883748406629445,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
94,1,"5:17",1517,1517,"North Carolina Defensive Rebound.",36,32,4,0.883748406629445,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
95,1,"5:05",1505,1505,"Luke Maye made Three Point Jumper. Assisted by Joel Berry II.",39,32,7,0.91521263403229,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
96,1,"4:48",1488,1488,"Foul on Moritz Wagner.",39,32,7,0.916774808165639,"North Carolina","Michigan",4,4,1,0,9,400986105,2017-11-29
97,1,"4:48",1488,1488,"Moritz Wagner Turnover.",39,32,7,0.916774808165639,"North Carolina","Michigan",4,4,1,0,9,400986105,2017-11-29
98,1,"4:48",1488,1488,"Michigan  Timeout",39,32,7,0.916774808165639,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
99,1,"4:24",1464,1464,"Kenny Williams missed Three Point Jumper.",39,32,7,0.906231219255143,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
100,1,"4:24",1464,1464,"Joel Berry II Offensive Rebound.",39,32,7,0.906231219255143,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
101,1,"4:15",1455,1455,"Garrison Brooks made Dunk. Assisted by Luke Maye.",41,32,9,0.93500404902986,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
102,1,"3:59",1439,1439,"Duncan Robinson missed Three Point Jumper.",41,32,9,0.935762632007251,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
103,1,"3:59",1439,1439,"Joel Berry II Defensive Rebound.",41,32,9,0.935762632007251,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
104,1,"3:50",1430,1430,"Luke Maye missed Layup.",41,32,9,0.935762632007251,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
105,1,"3:50",1430,1430,"Duncan Robinson Block.",41,32,9,0.935762632007251,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
106,1,"3:50",1430,1430,"Garrison Brooks Offensive Rebound.",41,32,9,0.935762632007251,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
107,1,"3:48",1428,1428,"Official TV Timeout",41,32,9,0.929319887443707,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
108,1,"3:48",1428,1428,"Foul on Duncan Robinson.",41,32,9,0.929319887443707,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
109,1,"3:48",1428,1428,"Official TV Timeout",41,32,9,0.929319887443707,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
110,1,"3:48",1428,1428,"Garrison Brooks made Free Throw.",42,32,10,0.938256329343955,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
111,1,"3:48",1428,1428,"Garrison Brooks made Free Throw.",43,32,11,0.946128389784168,"North Carolina","Michigan",3,4,1,0,9,400986105,2017-11-29
112,1,"3:37",1417,1417,"Charles Matthews Turnover.",43,32,11,0.951389104514187,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
113,1,"3:27",1407,1407,"Foul on Muhammad-Ali Abdur-Rahkman.",43,32,11,0.958100437849628,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
114,1,"3:27",1407,1407,"Joel Berry II made Free Throw.",44,32,12,0.963899287720111,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
115,1,"3:27",1407,1407,"Joel Berry II made Free Throw.",45,32,13,0.968921616468359,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
116,1,"3:10",1390,1390,"Jump Ball won by Michigan",45,32,13,0.967889200454248,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
117,1,"3:00",1380,1380,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",45,32,13,0.965275576097951,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
118,1,"3:00",1380,1380,"Brandon Robinson Defensive Rebound.",45,32,13,0.965275576097951,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
119,1,"2:37",1357,1357,"Brandon Robinson Turnover.",45,32,13,0.967149613053265,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
120,1,"2:37",1357,1357,"Charles Matthews Steal.",45,32,13,0.967149613053265,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
121,1,"2:34",1354,1354,"Jaaron Simmons made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",45,35,10,0.948775457918239,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
122,1,"2:15",1335,1335,"Seventh Woods made Jumper.",47,35,12,0.957306942231893,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
123,1,"1:50",1310,1310,"Moritz Wagner made Layup. Assisted by Jaaron Simmons.",47,37,10,0.949017553002924,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
124,1,"1:28",1288,1288,"Luke Maye made Layup. Assisted by Theo Pinson.",49,37,12,0.958877056062531,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
125,1,"1:11",1271,1271,"Moritz Wagner missed Three Point Jumper.",49,37,12,0.954544123405057,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
126,1,"1:11",1271,1271,"Seventh Woods Defensive Rebound.",49,37,12,0.954544123405057,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
127,1,"1:00",1260,1260,"Luke Maye made Jumper. Assisted by Seventh Woods.",51,37,14,0.97343494976997,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
128,1,"0:34",1234,1234,"Isaiah Livers missed Three Point Jumper.",51,37,14,0.969776721273996,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
129,1,"0:34",1234,1234,"Andrew Platek Defensive Rebound.",51,37,14,0.969776721273996,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
130,1,"0:03",1203,1203,"Luke Maye missed Three Point Jumper.",51,37,14,0.970768768261205,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
131,1,"0:03",1203,1203,"Michigan Deadball Team Rebound.",51,37,14,0.970768768261205,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
132,1,"0:00",1200,1200,"End of 1st half",51,37,14,0.970768768261205,"North Carolina","Michigan",3,4,0,0,9,400986105,2017-11-29
133,2,"20:00",1200,1200,"PLAY",51,37,14,0.970768768261205,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
134,2,"20:00",1200,1200,"Jump Ball won by North Carolina",51,37,14,0.970768768261205,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
135,2,"19:54",1194,1194,"Kenny Williams missed Jumper.",51,37,14,0.971381999944311,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
136,2,"19:54",1194,1194,"Garrison Brooks Offensive Rebound.",51,37,14,0.971381999944311,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
137,2,"19:34",1174,1174,"Foul on Duncan Robinson.",51,37,14,0.971038514839724,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
138,2,"19:34",1174,1174,"Luke Maye made Free Throw.",52,37,15,0.975324482220111,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
139,2,"19:34",1174,1174,"Luke Maye made Free Throw.",53,37,16,0.97898989923953,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
140,2,"19:20",1160,1160,"Charles Matthews missed Jumper.",53,37,16,0.979692640862879,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
141,2,"19:20",1160,1160,"Theo Pinson Block.",53,37,16,0.979692640862879,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
142,2,"19:20",1160,1160,"Luke Maye Defensive Rebound.",53,37,16,0.979692640862879,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
143,2,"19:11",1151,1151,"Garrison Brooks missed Jumper.",53,37,16,0.978251043919935,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
144,2,"19:11",1151,1151,"Luke Maye Offensive Rebound.",53,37,16,0.978251043919935,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
145,2,"19:07",1147,1147,"Garrison Brooks made Dunk. Assisted by Luke Maye.",55,37,18,0.986339008967217,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
146,2,"19:07",1147,1147,"Foul on Charles Matthews.",55,37,18,0.986339008967217,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
147,2,"19:07",1147,1147,"Garrison Brooks missed Free Throw.",55,37,18,0.986339008967217,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
148,2,"19:07",1147,1147,"Moritz Wagner Defensive Rebound.",55,37,18,0.986339008967217,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
149,2,"18:57",1137,1137,"Eli Brooks missed Jumper.",55,37,18,0.9855657615658,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
150,2,"18:57",1137,1137,"Duncan Robinson Offensive Rebound.",55,37,18,0.9855657615658,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
151,2,"18:44",1124,1124,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",55,37,18,0.98978104156207,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
152,2,"18:44",1124,1124,"Luke Maye Defensive Rebound.",55,37,18,0.98978104156207,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
153,2,"18:31",1111,1111,"Joel Berry II made Layup. Assisted by Garrison Brooks.",57,37,20,0.990553075656034,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
154,2,"18:07",1087,1087,"Charles Matthews made Jumper.",57,39,18,0.988561298413109,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
155,2,"17:54",1074,1074,"Luke Maye missed Jumper.",57,39,18,0.985680017220102,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
156,2,"17:54",1074,1074,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",57,39,18,0.985680017220102,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
157,2,"17:45",1065,1065,"Eli Brooks missed Three Point Jumper.",57,39,18,0.98678392480291,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
158,2,"17:45",1065,1065,"North Carolina Deadball Team Rebound.",57,39,18,0.98678392480291,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
159,2,"17:41",1061,1061,"Foul on Muhammad-Ali Abdur-Rahkman.",57,39,18,0.98678392480291,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
160,2,"17:19",1039,1039,"Foul on Muhammad-Ali Abdur-Rahkman.",57,39,18,0.98643273382235,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
161,2,"17:15",1035,1035,"Kenny Williams missed Three Point Jumper.",57,39,18,0.98643273382235,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
162,2,"17:15",1035,1035,"Theo Pinson Offensive Rebound.",57,39,18,0.98643273382235,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
163,2,"17:11",1031,1031,"Joel Berry II missed Three Point Jumper.",57,39,18,0.98643273382235,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
164,2,"17:11",1031,1031,"Michigan Deadball Team Rebound.",57,39,18,0.98643273382235,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
165,2,"17:08",1028,1028,"Foul on Luke Maye.",57,39,18,0.988415885639461,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
166,2,"16:52",1012,1012,"Foul on Charles Matthews.",57,39,18,0.987243831526585,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
167,2,"16:52",1012,1012,"Charles Matthews Turnover.",57,39,18,0.987243831526585,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
168,2,"16:36",996,996,"Luke Maye made Layup. Assisted by Theo Pinson.",59,39,20,0.990990715461847,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
169,2,"16:15",975,975,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",59,39,20,0.992014719303195,"North Carolina","Michigan",4,4,0,0,9,400986105,2017-11-29
