"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:12",2052,2052,"Danny Pippen Block.",17,5,12,0.803972042921985,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
47,1,"14:10",2050,2050,"Akiean Frederick Defensive Rebound.",17,5,12,0.803972042921985,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
48,1,"14:06",2046,2046,"Danny Pippen made Three Point Jumper. Assisted by Taishaun Johnson.",20,5,15,0.839356060701322,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
49,1,"13:36",2016,2016,"Jalen Hearn made Three Point Jumper.",20,8,12,0.812303562650351,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
50,1,"13:19",1999,1999,"Desmond Ridenour missed Three Point Jumper.",20,8,12,0.83287809505143,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
51,1,"13:19",1999,1999,"Ohio Christian Defensive Rebound.",20,8,12,0.83287809505143,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
52,1,"12:56",1976,1976,"Rijnard Hartman missed Jumper.",20,8,12,0.829189246217397,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
53,1,"12:56",1976,1976,"Danny Pippen Block.",20,8,12,0.829189246217397,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
54,1,"12:56",1976,1976,"Akiean Frederick Defensive Rebound.",20,8,12,0.829189246217397,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
55,1,"12:48",1968,1968,"Desmond Ridenour made Layup.",22,8,14,0.821825089427003,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
56,1,"12:34",1954,1954,"Corey Wyman missed Jumper.",22,8,14,0.863498820071377,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
57,1,"12:34",1954,1954,"Akiean Frederick Defensive Rebound.",22,8,14,0.863498820071377,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
58,1,"12:25",1945,1945,"Kevin Zabo made Three Point Jumper.",25,8,17,0.899487024032927,"Kent State","Ohio Christian",4,4,0,0,NA,400990119,2017-11-16
59,1,"12:21",1941,1941,"Ohio Christian  Timeout",25,8,17,0.899487024032927,"Kent State","Ohio Christian",3,4,1,0,NA,400990119,2017-11-16
60,1,"12:20",1940,1940,"John Johnson Turnover.",25,8,17,0.899487024032927,"Kent State","Ohio Christian",3,4,1,0,NA,400990119,2017-11-16
61,1,"12:18",1938,1938,"Akiean Frederick missed Jumper.",25,8,17,0.901130872547902,"Kent State","Ohio Christian",3,4,1,0,NA,400990119,2017-11-16
62,1,"12:18",1938,1938,"John Johnson Defensive Rebound.",25,8,17,0.901130872547902,"Kent State","Ohio Christian",3,4,1,0,NA,400990119,2017-11-16
63,1,"11:55",1915,1915,"John Johnson made Three Point Jumper. Assisted by Rijnard Hartman.",25,11,14,0.873685990463979,"Kent State","Ohio Christian",3,4,1,0,NA,400990119,2017-11-16
64,1,"11:37",1897,1897,"Taishaun Johnson missed Three Point Jumper.",25,11,14,0.877676218561361,"Kent State","Ohio Christian",3,4,1,0,NA,400990119,2017-11-16
65,1,"11:37",1897,1897,"Rael Windley Defensive Rebound.",25,11,14,0.877676218561361,"Kent State","Ohio Christian",3,4,1,0,NA,400990119,2017-11-16
66,1,"11:25",1885,1885,"John Johnson missed Three Point Jumper.",25,11,14,0.85137405602252,"Kent State","Ohio Christian",3,4,1,0,NA,400990119,2017-11-16
67,1,"11:25",1885,1885,"Desmond Ridenour Defensive Rebound.",25,11,14,0.85137405602252,"Kent State","Ohio Christian",3,4,1,0,NA,400990119,2017-11-16
68,1,"11:15",1875,1875,"Desmond Ridenour missed Jumper.",25,11,14,0.855660696444472,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
69,1,"11:15",1875,1875,"Kent State Deadball Team Rebound.",25,11,14,0.855660696444472,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
70,1,"11:14",1874,1874,"Foul on Jalen Hearn.",25,11,14,0.855660696444472,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
71,1,"11:06",1866,1866,"Jalen Avery made Three Point Jumper. Assisted by Taishaun Johnson.",28,11,17,0.917602485795454,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
72,1,"10:44",1844,1844,"John Johnson missed Jumper.",28,11,17,0.888568678359212,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
73,1,"10:44",1844,1844,"Taishaun Johnson Block.",28,11,17,0.888568678359212,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
74,1,"10:43",1843,1843,"BJ Duling Defensive Rebound.",28,11,17,0.888568678359212,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
75,1,"10:33",1833,1833,"Adonis De La Rosa Turnover.",28,11,17,0.903371924466809,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
76,1,"10:17",1817,1817,"Rael Windley missed Jumper.",28,11,17,0.920111582737728,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
77,1,"10:17",1817,1817,"Adonis De La Rosa Defensive Rebound.",28,11,17,0.920111582737728,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
78,1,"10:02",1802,1802,"Taishaun Johnson made Jumper.",30,11,19,0.922167691888348,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
79,1,"9:36",1776,1776,"Rael Windley made Three Point Jumper. Assisted by Jalen Hearn.",30,14,16,0.875202266159702,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
80,1,"9:17",1757,1757,"Taishaun Johnson missed Three Point Jumper.",30,14,16,0.897569483523,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
81,1,"9:17",1757,1757,"John Johnson Defensive Rebound.",30,14,16,0.897569483523,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
82,1,"8:55",1735,1735,"Jalen Hearn missed Three Point Jumper.",30,14,16,0.903656865995892,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
83,1,"8:55",1735,1735,"Rael Windley Offensive Rebound.",30,14,16,0.903656865995892,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
84,1,"8:50",1730,1730,"Rael Windley Turnover.",30,14,16,0.903656865995892,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
85,1,"8:38",1718,1718,"Danny Pippen Turnover.",30,14,16,0.899300794719094,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
86,1,"8:38",1718,1718,"Foul on Danny Pippen.",30,14,16,0.899300794719094,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
87,1,"8:21",1701,1701,"Kaleb Vaughn missed Three Point Jumper.",30,14,16,0.885868638455644,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
88,1,"8:21",1701,1701,"Danny Pippen Defensive Rebound.",30,14,16,0.885868638455644,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
89,1,"8:05",1685,1685,"Foul on Jalen Hearn.",30,14,16,0.914492274888413,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
90,1,"8:05",1685,1685,"Danny Pippen made Free Throw.",31,14,17,0.925194930916226,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
91,1,"8:05",1685,1685,"Danny Pippen made Free Throw.",32,14,18,0.934653702322126,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
92,1,"7:47",1667,1667,"Kaleb Vaughn Turnover.",32,14,18,0.915030069391926,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
93,1,"7:43",1663,1663,"Jaylin Walker Steal.",32,14,18,0.915030069391926,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
94,1,"7:40",1660,1660,"Foul on Danny Pippen.",32,14,18,0.915030069391926,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
95,1,"7:40",1660,1660,"Official TV Timeout",32,14,18,0.915030069391926,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
96,1,"7:40",1660,1660,"Danny Pippen Turnover.",32,14,18,0.915030069391926,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
97,1,"7:19",1639,1639,"John Johnson missed Three Point Jumper.",32,14,18,0.922138707405284,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
98,1,"7:19",1639,1639,"Desmond Ridenour Defensive Rebound.",32,14,18,0.922138707405284,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
99,1,"7:15",1635,1635,"Mitch Peterson missed Three Point Jumper.",32,14,18,0.922138707405284,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
100,1,"7:15",1635,1635,"Ohio Christian Defensive Rebound.",32,14,18,0.922138707405284,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
101,1,"6:55",1615,1615,"Kaleb Vaughn missed Layup.",32,14,18,0.925853942408234,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
102,1,"6:55",1615,1615,"Desmond Ridenour Defensive Rebound.",32,14,18,0.925853942408234,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
103,1,"6:49",1609,1609,"Jalen Avery missed Three Point Jumper.",32,14,18,0.915104492768301,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
104,1,"6:49",1609,1609,"Akiean Frederick Offensive Rebound.",32,14,18,0.915104492768301,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
105,1,"6:45",1605,1605,"Akiean Frederick missed Jumper.",32,14,18,0.915104492768301,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
106,1,"6:45",1605,1605,"Yakub Dosunmu Defensive Rebound.",32,14,18,0.915104492768301,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
107,1,"6:33",1593,1593,"Foul on Mitch Peterson.",32,14,18,0.927753046067956,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
108,1,"6:33",1593,1593,"Yakub Dosunmu missed Free Throw.",32,14,18,0.927753046067956,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
109,1,"6:33",1593,1593,"Ohio Christian Deadball Team Rebound.",32,14,18,0.927753046067956,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
110,1,"6:33",1593,1593,"Yakub Dosunmu made Free Throw.",32,15,17,0.918161834941202,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
111,1,"6:15",1575,1575,"Adonis De La Rosa made Jumper.",34,15,19,0.953358579708412,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
112,1,"5:53",1553,1553,"Yakub Dosunmu missed Three Point Jumper.",34,15,19,0.939767809597794,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
113,1,"5:53",1553,1553,"Adonis De La Rosa Defensive Rebound.",34,15,19,0.939767809597794,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
114,1,"5:41",1541,1541,"Adonis De La Rosa missed Layup.",34,15,19,0.937037255793724,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
115,1,"5:41",1541,1541,"Adonis De La Rosa Offensive Rebound.",34,15,19,0.937037255793724,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
116,1,"5:39",1539,1539,"Foul on Kaleb Vaughn.",34,15,19,0.937824371031145,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
117,1,"5:39",1539,1539,"Adonis De La Rosa made Free Throw.",35,15,20,0.945480385745273,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
118,1,"5:39",1539,1539,"Adonis De La Rosa made Free Throw.",36,15,21,0.952241682705975,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
119,1,"5:21",1521,1521,"Rijnard Hartman made Jumper. Assisted by Dylan Geig.",36,17,19,0.940474971462025,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
120,1,"4:54",1494,1494,"Desmond Ridenour missed Layup.",36,17,19,0.942014339216438,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
121,1,"4:54",1494,1494,"Dylan Geig Defensive Rebound.",36,17,19,0.942014339216438,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
122,1,"4:27",1467,1467,"John Johnson made Jumper.",36,19,17,0.923266622649756,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
123,1,"4:15",1455,1455,"Adonis De La Rosa made Layup. Assisted by Jaylin Walker.",38,19,19,0.94272657558842,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
124,1,"3:54",1434,1434,"John Johnson missed Three Point Jumper.",38,19,19,0.949860073246799,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
125,1,"3:54",1434,1434,"Desmond Ridenour Defensive Rebound.",38,19,19,0.949860073246799,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
126,1,"3:44",1424,1424,"Kevin Zabo missed Three Point Jumper.",38,19,19,0.94123076127711,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
127,1,"3:44",1424,1424,"Jalen Avery Offensive Rebound.",38,19,19,0.94123076127711,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
128,1,"3:37",1417,1417,"Official TV Timeout",38,19,19,0.952076977376655,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
129,1,"3:25",1405,1405,"Foul on Rael Windley.",38,19,19,0.955062281488546,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
130,1,"3:25",1405,1405,"Adonis De La Rosa missed Free Throw.",38,19,19,0.955062281488546,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
131,1,"3:25",1405,1405,"Kent State Deadball Team Rebound.",38,19,19,0.955062281488546,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
132,1,"3:25",1405,1405,"Adonis De La Rosa made Free Throw.",39,19,20,0.961264608980276,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
133,1,"3:09",1389,1389,"Jalen Hearn missed Jumper.",39,19,20,0.956362580846017,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
134,1,"3:09",1389,1389,"Mitch Peterson Block.",39,19,20,0.956362580846017,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
135,1,"3:06",1386,1386,"BJ Duling Defensive Rebound.",39,19,20,0.956362580846017,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
136,1,"2:57",1377,1377,"Jalen Avery made Layup.",41,19,22,0.959650833160032,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
137,1,"2:57",1377,1377,"Foul on Dylan Geig.",41,19,22,0.959650833160032,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
138,1,"2:57",1377,1377,"Jalen Avery missed Free Throw.",41,19,22,0.959650833160032,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
139,1,"2:57",1377,1377,"Rael Windley Defensive Rebound.",41,19,22,0.959650833160032,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
140,1,"2:40",1360,1360,"Corey Wyman missed Three Point Jumper.",41,19,22,0.968826307851259,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
141,1,"2:40",1360,1360,"BJ Duling Defensive Rebound.",41,19,22,0.968826307851259,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
142,1,"2:30",1350,1350,"BJ Duling missed Layup.",41,19,22,0.971032731093564,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
143,1,"2:30",1350,1350,"Rael Windley Defensive Rebound.",41,19,22,0.971032731093564,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
144,1,"2:20",1340,1340,"Kaleb Vaughn missed Three Point Jumper.",41,19,22,0.97101288637259,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
145,1,"2:20",1340,1340,"Kevin Zabo Defensive Rebound.",41,19,22,0.97101288637259,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
146,1,"2:12",1332,1332,"Kevin Zabo made Layup.",43,19,24,0.976689476139267,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
147,1,"2:12",1332,1332,"Foul on Dylan Geig.",43,19,24,0.976689476139267,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
148,1,"2:12",1332,1332,"Kevin Zabo made Free Throw.",44,19,25,0.979980713319253,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
149,1,"1:57",1317,1317,"Troy Mundy missed Jumper.",44,19,25,0.983253792209991,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
150,1,"1:57",1317,1317,"Mitch Peterson Defensive Rebound.",44,19,25,0.983253792209991,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
151,1,"1:47",1307,1307,"Mitch Peterson missed Three Point Jumper.",44,19,25,0.977304399676627,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
152,1,"1:47",1307,1307,"Akiean Frederick Offensive Rebound.",44,19,25,0.977304399676627,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
153,1,"1:45",1305,1305,"Foul on Rael Windley.",44,19,25,0.977304399676627,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
154,1,"1:45",1305,1305,"Akiean Frederick made Free Throw.",45,19,26,0.980348286264697,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
155,1,"1:45",1305,1305,"Akiean Frederick missed Free Throw.",45,19,26,0.980348286264697,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
156,1,"1:45",1305,1305,"Troy Mundy Defensive Rebound.",45,19,26,0.980348286264697,"Kent State","Ohio Christian",3,4,0,0,NA,400990119,2017-11-16
157,1,"1:36",1296,1296,"Rijnard Hartman Turnover.",45,19,26,0.989166626868241,"Kent State","Ohio Christian",3,4,0,1,NA,400990119,2017-11-16
158,1,"1:36",1296,1296,"Kent State  Timeout",45,19,26,0.989166626868241,"Kent State","Ohio Christian",3,3,0,1,NA,400990119,2017-11-16
159,1,"1:23",1283,1283,"Danny Pippen missed Three Point Jumper.",45,19,26,0.980915718546705,"Kent State","Ohio Christian",3,3,0,1,NA,400990119,2017-11-16
160,1,"1:23",1283,1283,"Jalen Avery Offensive Rebound.",45,19,26,0.980915718546705,"Kent State","Ohio Christian",3,3,0,1,NA,400990119,2017-11-16
161,1,"1:03",1263,1263,"Kevin Zabo made Jumper.",47,19,28,0.989520373140418,"Kent State","Ohio Christian",3,3,0,1,NA,400990119,2017-11-16
162,1,"0:44",1244,1244,"Thomas Woods missed Three Point Jumper.",47,19,28,0.987680409675328,"Kent State","Ohio Christian",3,3,0,1,NA,400990119,2017-11-16
163,1,"0:44",1244,1244,"Akiean Frederick Defensive Rebound.",47,19,28,0.987680409675328,"Kent State","Ohio Christian",3,3,0,1,NA,400990119,2017-11-16
164,1,"0:30",1230,1230,"Kevin Zabo missed Three Point Jumper.",47,19,28,0.989415551053748,"Kent State","Ohio Christian",3,3,0,0,NA,400990119,2017-11-16
165,1,"0:30",1230,1230,"Rael Windley Defensive Rebound.",47,19,28,0.989415551053748,"Kent State","Ohio Christian",3,3,0,0,NA,400990119,2017-11-16
