"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:28",2188,2188,"Joel Boyce Turnover.",6,3,3,0.903270121414316,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
19,1,"16:16",2176,2176,"B.J. Tyson Turnover.",6,3,3,0.900869808788799,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
20,1,"16:07",2167,2167,"Adam Traore made Three Point Jumper. Assisted by Tre' Thomas.",6,6,0,0.867045488292905,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
21,1,"15:51",2151,2151,"Isaac Fleming missed Layup.",6,6,0,0.866497151018071,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
22,1,"15:51",2151,2151,"Tre' Thomas Defensive Rebound.",6,6,0,0.866497151018071,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
23,1,"15:42",2142,2142,"Adam Traore missed Three Point Jumper.",6,6,0,0.873528461983714,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
24,1,"15:42",2142,2142,"Kentrell Barkley Defensive Rebound.",6,6,0,0.873528461983714,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
25,1,"15:20",2120,2120,"Kentrell Barkley made Layup.",8,6,2,0.890530895578838,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
26,1,"15:20",2120,2120,"Foul on Cedric Council Jr..",8,6,2,0.890530895578838,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
27,1,"15:20",2120,2120,"Official TV Timeout",8,6,2,0.890530895578838,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
28,1,"15:20",2120,2120,"Kentrell Barkley made Free Throw.",9,6,3,0.901214163637302,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
29,1,"15:05",2105,2105,"Foul on Cedric Council Jr..",9,6,3,0.898815513425407,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
30,1,"15:05",2105,2105,"Cedric Council Jr. Turnover.",9,6,3,0.898815513425407,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
31,1,"14:52",2092,2092,"Isaac Fleming missed Layup.",9,6,3,0.898938974405688,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
32,1,"14:52",2092,2092,"Justin Whatley Offensive Rebound.",9,6,3,0.898938974405688,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
33,1,"14:47",2087,2087,"Justin Whatley made Layup.",11,6,5,0.916318977196752,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
34,1,"14:20",2060,2060,"Tre' Thomas missed Three Point Jumper.",11,6,5,0.918926678067833,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
35,1,"14:20",2060,2060,"Coppin State Deadball Team Rebound.",11,6,5,0.918926678067833,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
36,1,"14:17",2057,2057,"Foul on Jabari Craig.",11,6,5,0.92563087509765,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
37,1,"14:03",2043,2043,"Lamar Morgan missed Jumper.",11,6,5,0.912384778891454,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
38,1,"14:03",2043,2043,"Kentrell Barkley Block.",11,6,5,0.912384778891454,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
39,1,"13:58",2038,2038,"Chad Andrews-Fulton Offensive Rebound.",11,6,5,0.925917806294881,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
40,1,"13:55",2035,2035,"Chad Andrews-Fulton missed Layup.",11,6,5,0.925917806294881,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
41,1,"13:55",2035,2035,"Jabari Craig Defensive Rebound.",11,6,5,0.925917806294881,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
42,1,"13:32",2012,2012,"Kentrell Barkley missed Three Point Jumper.",11,6,5,0.920008424301068,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
43,1,"13:32",2012,2012,"Chad Andrews-Fulton Defensive Rebound.",11,6,5,0.920008424301068,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
44,1,"13:14",1994,1994,"Tre' Thomas missed Three Point Jumper.",11,6,5,0.92462262657846,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
45,1,"13:14",1994,1994,"Kentrell Barkley Defensive Rebound.",11,6,5,0.92462262657846,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
46,1,"13:03",1983,1983,"Shawn Williams missed Jumper.",11,6,5,0.913260979207859,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
47,1,"13:03",1983,1983,"Kentrell Barkley Offensive Rebound.",11,6,5,0.913260979207859,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
48,1,"12:59",1979,1979,"Kentrell Barkley missed Layup.",11,6,5,0.926764612004579,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
49,1,"12:59",1979,1979,"Tre' Thomas Block.",11,6,5,0.926764612004579,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
50,1,"12:57",1977,1977,"Adam Traore Defensive Rebound.",11,6,5,0.926764612004579,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
51,1,"12:51",1971,1971,"Foul on Kentrell Barkley.",11,6,5,0.926764612004579,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
52,1,"12:31",1951,1951,"Lamar Morgan Turnover.",11,6,5,0.919103449238474,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
53,1,"12:07",1927,1927,"Isaac Fleming Turnover.",11,6,5,0.923925228370511,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
54,1,"11:39",1899,1899,"Taqwain Drummond missed Layup.",11,6,5,0.920546193973181,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
55,1,"11:39",1899,1899,"B.J. Tyson Defensive Rebound.",11,6,5,0.920546193973181,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
56,1,"11:37",1897,1897,"Foul on Chad Andrews-Fulton.",11,6,5,0.920546193973181,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
57,1,"11:37",1897,1897,"Official TV Timeout",11,6,5,0.920546193973181,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
58,1,"11:20",1880,1880,"Shawn Williams made Three Point Jumper. Assisted by Justin Whatley.",14,6,8,0.943044076642828,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
59,1,"11:03",1863,1863,"Karonn Davis made Jumper.",14,8,6,0.929135961278084,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
60,1,"10:49",1849,1849,"B.J. Tyson missed Jumper.",14,8,6,0.92347039771034,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
61,1,"10:49",1849,1849,"Coppin State Deadball Team Rebound.",14,8,6,0.92347039771034,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
62,1,"10:46",1846,1846,"Foul on Jabari Craig.",14,8,6,0.92347039771034,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
63,1,"10:33",1833,1833,"Cedric Council Jr. missed Three Point Jumper.",14,8,6,0.924644541542433,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
64,1,"10:33",1833,1833,"Aaron Jackson Defensive Rebound.",14,8,6,0.924644541542433,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
65,1,"10:11",1811,1811,"B.J. Tyson missed Three Point Jumper.",14,8,6,0.931543276360806,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
66,1,"10:11",1811,1811,"Aaron Jackson Offensive Rebound.",14,8,6,0.931543276360806,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
67,1,"10:07",1807,1807,"Foul on Chad Andrews-Fulton.",14,8,6,0.926858209517559,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
68,1,"10:07",1807,1807,"Aaron Jackson made Free Throw.",15,8,7,0.935110285081826,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
69,1,"10:07",1807,1807,"Aaron Jackson missed Free Throw.",15,8,7,0.935110285081826,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
70,1,"10:07",1807,1807,"Cedric Council Jr. Defensive Rebound.",15,8,7,0.935110285081826,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
71,1,"9:57",1797,1797,"Adam Traore Turnover.",15,8,7,0.931073610289947,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
72,1,"9:45",1785,1785,"Foul on Cedric Council Jr..",15,8,7,0.9299920691254,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
73,1,"9:31",1771,1771,"Foul on Karonn Davis.",15,8,7,0.92796520277763,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
74,1,"9:25",1765,1765,"Foul on Dimitri Spasojevic.",15,8,7,0.939619123771706,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
75,1,"9:25",1765,1765,"Dimitri Spasojevic Turnover.",15,8,7,0.939619123771706,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
76,1,"9:16",1756,1756,"Foul on Adam Traore.",15,8,7,0.938285648889451,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
77,1,"9:16",1756,1756,"Adam Traore Turnover.",15,8,7,0.938285648889451,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
78,1,"9:05",1745,1745,"Shawn Williams made Three Point Jumper. Assisted by Dimitri Spasojevic.",18,8,10,0.95114589732345,"East Carolina","Coppin State",4,4,0,0,12.2,400987935,2017-11-12
79,1,"8:48",1728,1728,"Foul on Kentrell Barkley.",18,8,10,0.952060259999045,"East Carolina","Coppin State",4,4,1,0,12.2,400987935,2017-11-12
80,1,"8:48",1728,1728,"Coppin State  Timeout",18,8,10,0.952060259999045,"East Carolina","Coppin State",3,4,1,0,12.2,400987935,2017-11-12
81,1,"8:48",1728,1728,"Adam Traore made Free Throw.",18,9,9,0.945480272488424,"East Carolina","Coppin State",3,4,1,0,12.2,400987935,2017-11-12
82,1,"8:48",1728,1728,"Adam Traore made Free Throw.",18,10,8,0.938055907353965,"East Carolina","Coppin State",3,4,1,0,12.2,400987935,2017-11-12
83,1,"8:27",1707,1707,"Justin Whatley made Layup. Assisted by Kentrell Barkley.",20,10,10,0.951140958299344,"East Carolina","Coppin State",3,4,1,0,12.2,400987935,2017-11-12
84,1,"8:09",1689,1689,"Lucian Brownlee made Three Point Jumper. Assisted by Adam Traore.",20,13,7,0.943332877542495,"East Carolina","Coppin State",3,4,1,0,12.2,400987935,2017-11-12
85,1,"7:58",1678,1678,"Aaron Jackson missed Three Point Jumper.",20,13,7,0.937563277841046,"East Carolina","Coppin State",3,4,1,0,12.2,400987935,2017-11-12
86,1,"7:58",1678,1678,"Taqwain Drummond Defensive Rebound.",20,13,7,0.937563277841046,"East Carolina","Coppin State",3,4,1,0,12.2,400987935,2017-11-12
87,1,"7:46",1666,1666,"Lucian Brownlee missed Three Point Jumper.",20,13,7,0.932236335420369,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
88,1,"7:46",1666,1666,"Shawn Williams Defensive Rebound.",20,13,7,0.932236335420369,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
89,1,"7:37",1657,1657,"Shawn Williams missed Three Point Jumper.",20,13,7,0.93133971527678,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
90,1,"7:37",1657,1657,"Taqwain Drummond Block.",20,13,7,0.93133971527678,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
91,1,"7:34",1654,1654,"Dimitri Spasojevic Offensive Rebound.",20,13,7,0.93133971527678,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
92,1,"7:32",1652,1652,"Foul on Adam Traore.",20,13,7,0.93133971527678,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
93,1,"7:32",1652,1652,"Official TV Timeout",20,13,7,0.93133971527678,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
94,1,"7:32",1652,1652,"Shawn Williams missed Free Throw.",20,13,7,0.93133971527678,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
95,1,"7:32",1652,1652,"East Carolina Deadball Team Rebound.",20,13,7,0.93133971527678,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
96,1,"7:32",1652,1652,"Shawn Williams made Free Throw.",21,13,8,0.939347192061938,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
97,1,"7:22",1642,1642,"Foul on Aaron Jackson.",21,13,8,0.945076369572943,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
98,1,"7:22",1642,1642,"Joel Boyce missed Free Throw.",21,13,8,0.945076369572943,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
99,1,"7:22",1642,1642,"Coppin State Deadball Team Rebound.",21,13,8,0.945076369572943,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
100,1,"7:22",1642,1642,"Joel Boyce missed Free Throw.",21,13,8,0.945076369572943,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
101,1,"7:22",1642,1642,"Usman Haruna Defensive Rebound.",21,13,8,0.945076369572943,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
102,1,"7:05",1625,1625,"Isaac Fleming made Layup. Assisted by Justin Whatley.",23,13,10,0.956965260033043,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
103,1,"6:44",1604,1604,"Lamar Morgan missed Three Point Jumper.",23,13,10,0.953925138145501,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
104,1,"6:44",1604,1604,"Usman Haruna Defensive Rebound.",23,13,10,0.953925138145501,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
105,1,"6:31",1591,1591,"Isaac Fleming made Layup.",25,13,12,0.963836685501111,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
106,1,"6:31",1591,1591,"Foul on Taqwain Drummond.",25,13,12,0.963836685501111,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
107,1,"6:31",1591,1591,"Isaac Fleming missed Free Throw.",25,13,12,0.963836685501111,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
108,1,"6:31",1591,1591,"Chad Andrews-Fulton Defensive Rebound.",25,13,12,0.963836685501111,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
109,1,"6:08",1568,1568,"Lamar Morgan missed Three Point Jumper.",25,13,12,0.965362352729154,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
110,1,"6:08",1568,1568,"Usman Haruna Defensive Rebound.",25,13,12,0.965362352729154,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
111,1,"5:56",1556,1556,"Usman Haruna made Layup. Assisted by Isaac Fleming.",27,13,14,0.973452493725273,"East Carolina","Coppin State",3,4,0,0,12.2,400987935,2017-11-12
112,1,"5:54",1554,1554,"Coppin State  Timeout",27,13,14,0.973452493725273,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
113,1,"5:50",1550,1550,"Tre' Thomas missed Three Point Jumper.",27,13,14,0.973452493725273,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
114,1,"5:50",1550,1550,"East Carolina Defensive Rebound.",27,13,14,0.973452493725273,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
115,1,"5:39",1539,1539,"Foul on Dejuan Clayton.",27,13,14,0.974688008876258,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
116,1,"5:39",1539,1539,"Isaac Fleming made Free Throw.",28,13,15,0.977911719189754,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
117,1,"5:39",1539,1539,"Isaac Fleming made Free Throw.",29,13,16,0.98073297678887,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
118,1,"5:25",1525,1525,"Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.",29,16,13,0.970024092481365,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
119,1,"5:09",1509,1509,"Foul on Tre' Thomas.",29,16,13,0.970577711672069,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
120,1,"5:09",1509,1509,"B.J. Tyson made Free Throw.",30,16,14,0.974384703642441,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
121,1,"5:09",1509,1509,"B.J. Tyson made Free Throw.",31,16,15,0.977710415990355,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
122,1,"4:57",1497,1497,"Dejuan Clayton Turnover.",31,16,15,0.977794622891171,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
123,1,"4:56",1496,1496,"Usman Haruna Steal.",31,16,15,0.977794622891171,"East Carolina","Coppin State",2,4,1,0,12.2,400987935,2017-11-12
124,1,"4:38",1478,1478,"K.J. Davis made Three Point Jumper. Assisted by Isaac Fleming.",34,16,18,0.989178809698977,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
125,1,"4:12",1452,1452,"Karonn Davis missed Three Point Jumper.",34,16,18,0.986024294624032,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
126,1,"4:12",1452,1452,"Justin Whatley Defensive Rebound.",34,16,18,0.986024294624032,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
127,1,"4:03",1443,1443,"Isaac Fleming made Layup.",36,16,20,0.991294693447944,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
128,1,"3:36",1416,1416,"Karonn Davis missed Layup.",36,16,20,0.99015191898934,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
129,1,"3:36",1416,1416,"Usman Haruna Block.",36,16,20,0.99015191898934,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
130,1,"3:34",1414,1414,"Coppin State Offensive Rebound.",36,16,20,0.99015191898934,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
131,1,"3:34",1414,1414,"Official TV Timeout",36,16,20,0.99015191898934,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
132,1,"3:30",1410,1410,"Chad Andrews-Fulton missed Layup.",36,16,20,0.99015191898934,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
133,1,"3:30",1410,1410,"Karonn Davis Offensive Rebound.",36,16,20,0.99015191898934,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
134,1,"3:25",1405,1405,"Coppin State  Turnover.",36,16,20,0.991695865808671,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
135,1,"3:18",1398,1398,"Justin Whatley missed Three Point Jumper.",36,16,20,0.991524305246214,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
136,1,"3:18",1398,1398,"Tre' Thomas Defensive Rebound.",36,16,20,0.991524305246214,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
137,1,"3:09",1389,1389,"Dejuan Clayton missed Three Point Jumper.",36,16,20,0.990275838138653,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
138,1,"3:09",1389,1389,"Justin Whatley Defensive Rebound.",36,16,20,0.990275838138653,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
139,1,"3:00",1380,1380,"Justin Whatley missed Three Point Jumper.",36,16,20,0.990275838138653,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
140,1,"3:00",1380,1380,"K.J. Davis Offensive Rebound.",36,16,20,0.990275838138653,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
141,1,"2:35",1355,1355,"B.J. Tyson made Layup. Assisted by Justin Whatley.",38,16,22,0.993441196658827,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
142,1,"2:17",1337,1337,"Tre' Thomas missed Three Point Jumper.",38,16,22,0.992679941331951,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
143,1,"2:17",1337,1337,"Isaac Fleming Defensive Rebound.",38,16,22,0.992679941331951,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
144,1,"2:10",1330,1330,"K.J. Davis missed Three Point Jumper.",38,16,22,0.992679941331951,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
145,1,"2:10",1330,1330,"Adam Traore Defensive Rebound.",38,16,22,0.992679941331951,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
146,1,"2:05",1325,1325,"Foul on K.J. Davis.",38,16,22,0.993486280327212,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
147,1,"2:05",1325,1325,"Adam Traore made Free Throw.",38,17,21,0.99238283215752,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
148,1,"2:05",1325,1325,"Adam Traore made Free Throw.",38,18,20,0.991094131465311,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
149,1,"1:51",1311,1311,"Isaac Fleming missed Jumper.",38,18,20,0.9913321190814,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
150,1,"1:51",1311,1311,"Dejuan Clayton Defensive Rebound.",38,18,20,0.9913321190814,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
151,1,"1:46",1306,1306,"Adam Traore Turnover.",38,18,20,0.98809979466998,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
152,1,"1:39",1299,1299,"Isaac Fleming made Layup.",40,18,22,0.994513581274104,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
153,1,"1:25",1285,1285,"Lamar Morgan missed Jumper.",40,18,22,0.992636357359107,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
154,1,"1:25",1285,1285,"Dimitri Spasojevic Defensive Rebound.",40,18,22,0.992636357359107,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
155,1,"1:15",1275,1275,"K.J. Davis missed Jumper.",40,18,22,0.991763016291708,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
156,1,"1:15",1275,1275,"Tre' Thomas Defensive Rebound.",40,18,22,0.991763016291708,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
157,1,"0:54",1254,1254,"Karonn Davis missed Three Point Jumper.",40,18,22,0.991625530232123,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
158,1,"0:54",1254,1254,"East Carolina Defensive Rebound.",40,18,22,0.991625530232123,"East Carolina","Coppin State",2,4,0,0,12.2,400987935,2017-11-12
159,1,"0:50",1250,1250,"East Carolina  Timeout",40,18,22,0.991625530232123,"East Carolina","Coppin State",2,3,0,1,12.2,400987935,2017-11-12
160,1,"0:38",1238,1238,"K.J. Davis missed Three Point Jumper.",40,18,22,0.993235716827059,"East Carolina","Coppin State",2,3,0,1,12.2,400987935,2017-11-12
161,1,"0:38",1238,1238,"Taqwain Drummond Defensive Rebound.",40,18,22,0.993235716827059,"East Carolina","Coppin State",2,3,0,1,12.2,400987935,2017-11-12
162,1,"0:15",1215,1215,"Adam Traore missed Three Point Jumper.",40,18,22,0.993810645991943,"East Carolina","Coppin State",2,3,0,1,12.2,400987935,2017-11-12
163,1,"0:15",1215,1215,"K.J. Davis Defensive Rebound.",40,18,22,0.993810645991943,"East Carolina","Coppin State",2,3,0,1,12.2,400987935,2017-11-12
164,1,"0:01",1201,1201,"K.J. Davis missed Three Point Jumper.",40,18,22,0.993421340238966,"East Carolina","Coppin State",2,3,0,1,12.2,400987935,2017-11-12
165,1,"0:01",1201,1201,"Coppin State Deadball Team Rebound.",40,18,22,0.993421340238966,"East Carolina","Coppin State",2,3,0,1,12.2,400987935,2017-11-12
