"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:16",2296,2296,"Sandy Cohen III missed Three Point Jumper.",0,3,-3,0.265029179841452,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
14,1,"18:16",2296,2296,"Mark Hughes Defensive Rebound.",0,3,-3,0.265029179841452,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
15,1,"18:08",2288,2288,"Mark Hughes missed Layup.",0,3,-3,0.25206434803055,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
16,1,"18:08",2288,2288,"Khalil Small Defensive Rebound.",0,3,-3,0.25206434803055,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
17,1,"17:59",2279,2279,"Khalil Small missed Jumper.",0,3,-3,0.262518420720448,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
18,1,"17:59",2279,2279,"Parker Ernsthausen Defensive Rebound.",0,3,-3,0.262518420720448,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
19,1,"17:40",2260,2260,"Cole Gentry made Layup.",0,5,-5,0.203353530693589,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
20,1,"17:19",2239,2239,"Manny Patterson made Jumper.",2,5,-3,0.256079704877763,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
21,1,"17:01",2221,2221,"Loudon Love made Layup. Assisted by Mark Hughes.",2,7,-5,0.224277514011252,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
22,1,"16:47",2207,2207,"Sandy Cohen III missed Jumper.",2,7,-5,0.21854645103457,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
23,1,"16:47",2207,2207,"Loudon Love Block.",2,7,-5,0.21854645103457,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
24,1,"16:46",2206,2206,"Loudon Love Defensive Rebound.",2,7,-5,0.21854645103457,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
25,1,"16:35",2195,2195,"Grant Benzinger missed Jumper.",2,7,-5,0.219360311759543,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
26,1,"16:35",2195,2195,"Wright State Offensive Rebound.",2,7,-5,0.219360311759543,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
27,1,"16:20",2180,2180,"Everett Winchester missed Jumper.",2,7,-5,0.22095259924253,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
28,1,"16:20",2180,2180,"Everett Winchester Offensive Rebound.",2,7,-5,0.22095259924253,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
29,1,"16:18",2178,2178,"Everett Winchester missed Layup.",2,7,-5,0.21539054495834,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
30,1,"16:18",2178,2178,"Trevian Bell Defensive Rebound.",2,7,-5,0.21539054495834,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
31,1,"16:10",2170,2170,"Manny Patterson Turnover.",2,7,-5,0.21539054495834,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
32,1,"16:10",2170,2170,"Foul on Manny Patterson.",2,7,-5,0.21539054495834,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
33,1,"16:00",2160,2160,"Grant Benzinger made Layup. Assisted by Parker Ernsthausen.",2,9,-7,0.183678558872456,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
34,1,"15:48",2148,2148,"Sandy Cohen III missed Three Point Jumper.",2,9,-7,0.196760807270412,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
35,1,"15:48",2148,2148,"Parker Ernsthausen Defensive Rebound.",2,9,-7,0.196760807270412,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
36,1,"15:28",2128,2128,"Everett Winchester missed Layup.",2,9,-7,0.173952573061037,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
37,1,"15:28",2128,2128,"Khalil Small Block.",2,9,-7,0.173952573061037,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
38,1,"15:28",2128,2128,"Wright State Offensive Rebound.",2,9,-7,0.173952573061037,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
39,1,"15:24",2124,2124,"Official TV Timeout",2,9,-7,0.173952573061037,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
40,1,"15:20",2120,2120,"Grant Benzinger missed Layup.",2,9,-7,0.173952573061037,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
41,1,"15:20",2120,2120,"Loudon Love Offensive Rebound.",2,9,-7,0.173952573061037,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
42,1,"15:17",2117,2117,"Loudon Love missed Jumper.",2,9,-7,0.164415660372166,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
43,1,"15:17",2117,2117,"Manny Patterson Defensive Rebound.",2,9,-7,0.164415660372166,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
44,1,"15:07",2107,2107,"Kameron Hankerson missed Jumper.",2,9,-7,0.179973724977018,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
45,1,"15:07",2107,2107,"Jaylon Hall Defensive Rebound.",2,9,-7,0.179973724977018,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
46,1,"14:43",2083,2083,"Jaylon Hall missed Jumper.",2,9,-7,0.192721659068485,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
47,1,"14:43",2083,2083,"Trevian Bell Defensive Rebound.",2,9,-7,0.192721659068485,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
48,1,"14:30",2070,2070,"Khalil Small Turnover.",2,9,-7,0.17791160416428,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
49,1,"14:22",2062,2062,"Jaylon Hall made Three Point Jumper. Assisted by Everett Winchester.",2,12,-10,0.122964574192744,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
50,1,"13:44",2024,2024,"Foul on Loudon Love.",2,12,-10,0.110813404718207,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
51,1,"13:44",2024,2024,"Sandy Cohen III made Free Throw.",3,12,-9,0.124489641744343,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
52,1,"13:44",2024,2024,"Sandy Cohen III made Free Throw.",4,12,-8,0.139588785199274,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
53,1,"13:26",2006,2006,"Jaylon Hall made Jumper.",4,14,-10,0.137688364906525,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
54,1,"13:14",1994,1994,"Trevian Bell made Three Point Jumper. Assisted by Khalil Small.",7,14,-7,0.162830849812185,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
55,1,"12:51",1971,1971,"Loudon Love made Jumper.",7,16,-9,0.131625737324831,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
56,1,"12:30",1950,1950,"Will Chevalier missed Three Point Jumper.",7,16,-9,0.145949107339906,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
57,1,"12:30",1950,1950,"Loudon Love Defensive Rebound.",7,16,-9,0.145949107339906,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
58,1,"12:13",1933,1933,"Everett Winchester missed Layup.",7,16,-9,0.130548362592623,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
59,1,"12:13",1933,1933,"Loudon Love Defensive Rebound.",7,16,-9,0.130548362592623,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
60,1,"11:54",1914,1914,"Cole Gentry made Three Point Jumper.",7,19,-12,0.102736447614863,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
61,1,"11:36",1896,1896,"Kameron Hankerson missed Three Point Jumper.",7,19,-12,0.0954106356186185,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
62,1,"11:36",1896,1896,"Loudon Love Defensive Rebound.",7,19,-12,0.0954106356186185,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
63,1,"11:21",1881,1881,"Foul on Will Chevalier.",7,19,-12,0.0956647531537115,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
64,1,"11:21",1881,1881,"Loudon Love missed Free Throw.",7,19,-12,0.0956647531537115,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
65,1,"11:21",1881,1881,"Wright State Deadball Team Rebound.",7,19,-12,0.0956647531537115,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
66,1,"11:21",1881,1881,"Loudon Love made Free Throw.",7,20,-13,0.0854843103220724,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
67,1,"11:06",1866,1866,"Hunter Crist missed Jumper.",7,20,-13,0.0886333715471466,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
68,1,"11:06",1866,1866,"Jaylon Hall Defensive Rebound.",7,20,-13,0.0886333715471466,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
69,1,"10:47",1847,1847,"Mark Hughes made Three Point Jumper.",7,23,-16,0.0587045331530822,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
70,1,"10:18",1818,1818,"David Jesperson made Jumper.",9,23,-14,0.0684165978690323,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
71,1,"9:53",1793,1793,"Jaylon Hall Turnover.",9,23,-14,0.0748412765562608,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
72,1,"9:53",1793,1793,"Foul on Jaylon Hall.",9,23,-14,0.0748412765562608,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
73,1,"9:27",1767,1767,"PJ Pipes missed Three Point Jumper.",9,23,-14,0.0738432898164096,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
74,1,"9:27",1767,1767,"Grant Benzinger Defensive Rebound.",9,23,-14,0.0738432898164096,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
75,1,"9:21",1761,1761,"Grant Benzinger Turnover.",9,23,-14,0.0738432898164096,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
76,1,"9:20",1760,1760,"Hunter Crist Steal.",9,23,-14,0.0738432898164096,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
77,1,"9:13",1753,1753,"PJ Pipes Turnover.",9,23,-14,0.056668638454658,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
78,1,"9:11",1751,1751,"Tye Wilburn Steal.",9,23,-14,0.056668638454658,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
79,1,"9:08",1748,1748,"Tye Wilburn missed Layup.",9,23,-14,0.0878484958425484,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
80,1,"9:08",1748,1748,"David Jesperson Block.",9,23,-14,0.0878484958425484,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
81,1,"9:07",1747,1747,"Sandy Cohen III Defensive Rebound.",9,23,-14,0.0878484958425484,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
82,1,"8:47",1727,1727,"PJ Pipes missed Three Point Jumper.",9,23,-14,0.0808282036334468,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
83,1,"8:47",1727,1727,"Cole Gentry Defensive Rebound.",9,23,-14,0.0808282036334468,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
84,1,"8:32",1712,1712,"Parker Ernsthausen missed Layup.",9,23,-14,0.0711259394905155,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
85,1,"8:32",1712,1712,"David Jesperson Block.",9,23,-14,0.0711259394905155,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
86,1,"8:30",1710,1710,"PJ Pipes Defensive Rebound.",9,23,-14,0.0711259394905155,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
87,1,"8:17",1697,1697,"Kameron Hankerson missed Three Point Jumper.",9,23,-14,0.0698568032810687,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
88,1,"8:17",1697,1697,"Tye Wilburn Defensive Rebound.",9,23,-14,0.0698568032810687,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
89,1,"8:03",1683,1683,"Mark Hughes made Three Point Jumper.",9,26,-17,0.039945116236262,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
90,1,"7:59",1679,1679,"Green Bay  Timeout",9,26,-17,0.0467238114739114,"Green Bay","Wright State",3,4,1,0,-4,400992131,2018-01-18
91,1,"7:38",1658,1658,"Manny Patterson made Jumper. Assisted by David Jesperson.",11,26,-15,0.069691589852889,"Green Bay","Wright State",3,4,1,0,-4,400992131,2018-01-18
92,1,"7:22",1642,1642,"Foul on Manny Patterson.",11,26,-15,0.0619628064479643,"Green Bay","Wright State",3,4,1,0,-4,400992131,2018-01-18
93,1,"7:22",1642,1642,"Loudon Love missed Free Throw.",11,26,-15,0.0619628064479643,"Green Bay","Wright State",3,4,1,0,-4,400992131,2018-01-18
94,1,"7:22",1642,1642,"Wright State Deadball Team Rebound.",11,26,-15,0.0619628064479643,"Green Bay","Wright State",3,4,1,0,-4,400992131,2018-01-18
95,1,"7:22",1642,1642,"Loudon Love made Free Throw.",11,27,-16,0.0543455960109492,"Green Bay","Wright State",3,4,1,0,-4,400992131,2018-01-18
96,1,"6:58",1618,1618,"Khalil Small missed Layup.",11,27,-16,0.0499920466991056,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
97,1,"6:58",1618,1618,"Manny Patterson Offensive Rebound.",11,27,-16,0.0499920466991056,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
98,1,"6:51",1611,1611,"Manny Patterson missed Layup.",11,27,-16,0.0499920466991056,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
99,1,"6:51",1611,1611,"Loudon Love Block.",11,27,-16,0.0499920466991056,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
100,1,"6:49",1609,1609,"David Jesperson Offensive Rebound.",11,27,-16,0.0561921107722338,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
101,1,"6:45",1605,1605,"David Jesperson made Layup.",13,27,-14,0.0718634427728686,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
102,1,"6:36",1596,1596,"Foul on Hunter Crist.",13,27,-14,0.0808456147747607,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
103,1,"6:30",1590,1590,"Grant Benzinger missed Three Point Jumper.",13,27,-14,0.0808456147747607,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
104,1,"6:30",1590,1590,"Khalil Small Defensive Rebound.",13,27,-14,0.0808456147747607,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
105,1,"6:16",1576,1576,"Khalil Small missed Three Point Jumper.",13,27,-14,0.0572613769301147,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
106,1,"6:16",1576,1576,"Loudon Love Defensive Rebound.",13,27,-14,0.0572613769301147,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
107,1,"6:05",1565,1565,"Cole Gentry made Three Point Jumper.",13,30,-17,0.0422412494490891,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
108,1,"5:48",1548,1548,"David Jesperson made Three Point Jumper. Assisted by Sandy Cohen III.",16,30,-14,0.0696585658662626,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
109,1,"5:31",1531,1531,"Jaylon Hall missed Three Point Jumper.",16,30,-14,0.0695441662507371,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
110,1,"5:31",1531,1531,"Sandy Cohen III Defensive Rebound.",16,30,-14,0.0695441662507371,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
111,1,"5:16",1516,1516,"Manny Patterson missed Layup.",16,30,-14,0.0641573015784876,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
112,1,"5:16",1516,1516,"Loudon Love Block.",16,30,-14,0.0641573015784876,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
113,1,"5:13",1513,1513,"Manny Patterson Offensive Rebound.",16,30,-14,0.0641573015784876,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
114,1,"5:11",1511,1511,"Manny Patterson missed Layup.",16,30,-14,0.0641573015784876,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
115,1,"5:11",1511,1511,"Everett Winchester Defensive Rebound.",16,30,-14,0.0641573015784876,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
116,1,"5:02",1502,1502,"Foul on Hunter Crist.",16,30,-14,0.0669657409214203,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
117,1,"5:02",1502,1502,"Everett Winchester made Free Throw.",16,31,-15,0.0585942155664066,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
118,1,"5:02",1502,1502,"Everett Winchester made Free Throw.",16,32,-16,0.051211789946878,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
119,1,"4:54",1494,1494,"PJ Pipes missed Three Point Jumper.",16,32,-16,0.0593396337220064,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
120,1,"4:54",1494,1494,"Khalil Small Offensive Rebound.",16,32,-16,0.0593396337220064,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
121,1,"4:47",1487,1487,"PJ Pipes made Layup. Assisted by Khalil Small.",18,32,-14,0.0584656337372084,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
122,1,"4:47",1487,1487,"Foul on Jaylon Hall.",18,32,-14,0.0584656337372084,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
123,1,"4:47",1487,1487,"PJ Pipes missed Free Throw.",18,32,-14,0.0584656337372084,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
124,1,"4:47",1487,1487,"Grant Benzinger Defensive Rebound.",18,32,-14,0.0584656337372084,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
125,1,"4:33",1473,1473,"Everett Winchester made Layup.",18,34,-16,0.0406716337078365,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
126,1,"4:29",1469,1469,"PJ Pipes Turnover.",18,34,-16,0.0619485657654283,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
127,1,"4:17",1457,1457,"Cole Gentry missed Layup.",18,34,-16,0.0452933708189353,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
128,1,"4:17",1457,1457,"Kameron Hankerson Defensive Rebound.",18,34,-16,0.0452933708189353,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
129,1,"4:12",1452,1452,"Foul on Tye Wilburn.",18,34,-16,0.0452933708189353,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
130,1,"4:00",1440,1440,"Kameron Hankerson made Three Point Jumper. Assisted by Khalil Small.",21,34,-13,0.0766119929146172,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
131,1,"3:24",1404,1404,"Tye Wilburn missed Three Point Jumper.",21,34,-13,0.0705198822752516,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
132,1,"3:24",1404,1404,"David Jesperson Defensive Rebound.",21,34,-13,0.0705198822752516,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
133,1,"3:11",1391,1391,"Khalil Small Turnover.",21,34,-13,0.0612560422668136,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
134,1,"3:11",1391,1391,"Official TV Timeout",21,34,-13,0.0612560422668136,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
135,1,"2:42",1362,1362,"Grant Benzinger missed Three Point Jumper.",21,34,-13,0.069736123744569,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
136,1,"2:42",1362,1362,"Sandy Cohen III Defensive Rebound.",21,34,-13,0.069736123744569,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
137,1,"2:21",1341,1341,"Khalil Small made Three Point Jumper. Assisted by Kameron Hankerson.",24,34,-10,0.103060833755855,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
138,1,"2:01",1321,1321,"Mark Hughes missed Three Point Jumper.",24,34,-10,0.101922100669994,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
139,1,"2:01",1321,1321,"Green Bay Defensive Rebound.",24,34,-10,0.101922100669994,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
140,1,"1:32",1292,1292,"Kameron Hankerson made Jumper. Assisted by David Jesperson.",26,34,-8,0.146658259052983,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
141,1,"1:06",1266,1266,"Everett Winchester missed Jumper.",26,34,-8,0.141932082745606,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
142,1,"1:06",1266,1266,"David Jesperson Defensive Rebound.",26,34,-8,0.141932082745606,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
143,1,"0:47",1247,1247,"PJ Pipes missed Three Point Jumper.",26,34,-8,0.137025840565991,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
144,1,"0:47",1247,1247,"Loudon Love Defensive Rebound.",26,34,-8,0.137025840565991,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
145,1,"0:44",1244,1244,"Loudon Love Turnover.",26,34,-8,0.137025840565991,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
146,1,"0:32",1232,1232,"Khalil Small missed Three Point Jumper.",26,34,-8,0.133788455204094,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
147,1,"0:32",1232,1232,"Grant Benzinger Defensive Rebound.",26,34,-8,0.133788455204094,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
148,1,"0:02",1202,1202,"Loudon Love made Dunk. Assisted by Cole Gentry.",26,36,-10,0.102253562725943,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
149,1,"0:00",1200,1200,"End of 1st half",26,36,-10,0.102253562725943,"Green Bay","Wright State",3,4,0,0,-4,400992131,2018-01-18
150,2,"20:00",1200,1200,"PLAY",26,36,-10,0.102253562725943,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
151,2,"19:47",1187,1187,"Sandy Cohen III missed Layup.",26,36,-10,0.0959573541762751,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
152,2,"19:47",1187,1187,"Manny Patterson Offensive Rebound.",26,36,-10,0.0959573541762751,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
153,2,"19:46",1186,1186,"Foul on Parker Ernsthausen.",26,36,-10,0.0959573541762751,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
154,2,"19:46",1186,1186,"Manny Patterson missed Free Throw.",26,36,-10,0.0959573541762751,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
155,2,"19:46",1186,1186,"Green Bay Deadball Team Rebound.",26,36,-10,0.0959573541762751,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
156,2,"19:46",1186,1186,"Manny Patterson made Free Throw.",27,36,-9,0.111310205056105,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
157,2,"19:33",1173,1173,"Parker Ernsthausen missed Three Point Jumper.",27,36,-9,0.1185033845554,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
158,2,"19:33",1173,1173,"Sandy Cohen III Defensive Rebound.",27,36,-9,0.1185033845554,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
159,2,"19:15",1155,1155,"David Jesperson made Three Point Jumper. Assisted by Khalil Small.",30,36,-6,0.185072360368537,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
160,2,"18:50",1130,1130,"Foul on Manny Patterson.",30,36,-6,0.178042892883922,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
161,2,"18:50",1130,1130,"Loudon Love made Free Throw.",30,37,-7,0.155453603589285,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
162,2,"18:50",1130,1130,"Loudon Love made Free Throw.",30,38,-8,0.135258717946276,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
163,2,"18:33",1113,1113,"Foul on Mark Hughes.",30,38,-8,0.134547378894912,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
164,2,"18:33",1113,1113,"Manny Patterson made Free Throw.",31,38,-7,0.155990278303118,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
165,2,"18:33",1113,1113,"Manny Patterson made Free Throw.",32,38,-6,0.180139239378637,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
166,2,"18:14",1094,1094,"Grant Benzinger made Three Point Jumper. Assisted by Parker Ernsthausen.",32,41,-9,0.112043003352141,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
167,2,"17:58",1078,1078,"Loudon Love Defensive Rebound.",32,41,-9,0.123046757092545,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
168,2,"17:58",1078,1078,"PJ Pipes missed Three Point Jumper.",32,41,-9,0.123046757092545,"Green Bay","Wright State",4,4,0,0,-4,400992131,2018-01-18
