"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:55",2095,2095,"Nike Sibande made Free Throw.",7,6,1,0.778635713734891,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
33,1,"14:55",2095,2095,"Nike Sibande missed Free Throw.",7,6,1,0.778635713734891,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
34,1,"14:55",2095,2095,"Miami (OH) Deadball Team Rebound.",7,6,1,0.778635713734891,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
35,1,"14:55",2095,2095,"Nike Sibande made Free Throw.",7,7,0,0.75651934726759,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
36,1,"14:36",2076,2076,"Tre'Shaun Fletcher missed Three Point Jumper.",7,7,0,0.763670871368268,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
37,1,"14:36",2076,2076,"Marreon Jackson Offensive Rebound.",7,7,0,0.763670871368268,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
38,1,"14:30",2070,2070,"Luke Knapke made Layup.",9,7,2,0.800140914362232,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
39,1,"14:18",2058,2058,"Isaiah Coleman-Lands missed Three Point Jumper.",9,7,2,0.806213443679425,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
40,1,"14:18",2058,2058,"Rod Mills Jr. Offensive Rebound.",9,7,2,0.806213443679425,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
41,1,"14:10",2050,2050,"Nike Sibande made Layup.",9,9,0,0.766969308849044,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
42,1,"13:41",2021,2021,"Luke Knapke missed Jumper.",9,9,0,0.758662270317579,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
43,1,"13:41",2021,2021,"Logan McLane Block.",9,9,0,0.758662270317579,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
44,1,"13:40",2020,2020,"Rod Mills Jr. Defensive Rebound.",9,9,0,0.758662270317579,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
45,1,"13:18",1998,1998,"Darrian Ringo made Three Point Jumper. Assisted by Nike Sibande.",9,12,-3,0.683723202340339,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
46,1,"12:56",1976,1976,"Tre'Shaun Fletcher missed Three Point Jumper.",9,12,-3,0.691511517184373,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
47,1,"12:56",1976,1976,"Logan McLane Defensive Rebound.",9,12,-3,0.691511517184373,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
48,1,"12:29",1949,1949,"Logan McLane made Layup.",9,14,-5,0.621531551618234,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
49,1,"12:22",1942,1942,"Willie Jackson made Layup. Assisted by Tre'Shaun Fletcher.",11,14,-3,0.678893087664735,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
50,1,"12:04",1924,1924,"Rod Mills Jr. missed Three Point Jumper.",11,14,-3,0.683083577474332,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
51,1,"12:04",1924,1924,"Tre'Shaun Fletcher Defensive Rebound.",11,14,-3,0.683083577474332,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
52,1,"11:51",1911,1911,"Tre'Shaun Fletcher missed Three Point Jumper.",11,14,-3,0.69253086941908,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
53,1,"11:51",1911,1911,"Rod Mills Jr. Defensive Rebound.",11,14,-3,0.69253086941908,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
54,1,"11:37",1897,1897,"Darrian Ringo made Layup.",11,16,-5,0.611756845878856,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
55,1,"11:17",1877,1877,"Jaelan Sanford made Jumper.",13,16,-3,0.676357150280127,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
56,1,"10:45",1845,1845,"Darrian Ringo made Three Point Jumper. Assisted by Isaiah Coleman-Lands.",13,19,-6,0.579084949222472,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
57,1,"10:22",1822,1822,"Willie Jackson made Layup.",15,19,-4,0.674526802539014,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
58,1,"9:54",1794,1794,"Isaiah Coleman-Lands missed Jumper.",15,19,-4,0.62922603319374,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
59,1,"9:54",1794,1794,"Tre'Shaun Fletcher Defensive Rebound.",15,19,-4,0.62922603319374,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
60,1,"9:47",1787,1787,"Jaelan Sanford missed Layup.",15,19,-4,0.607023671061528,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
61,1,"9:47",1787,1787,"Luke Knapke Offensive Rebound.",15,19,-4,0.607023671061528,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
62,1,"9:44",1784,1784,"Luke Knapke made Dunk.",17,19,-2,0.670711428269297,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
63,1,"9:26",1766,1766,"Nike Sibande made Three Point Jumper. Assisted by Isaiah Coleman-Lands.",17,22,-5,0.622368949532533,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
64,1,"9:18",1758,1758,"Foul on Isaiah Coleman-Lands.",17,22,-5,0.584477077115921,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
65,1,"9:18",1758,1758,"Official TV Timeout",17,22,-5,0.584477077115921,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
66,1,"8:49",1729,1729,"Luke Knapke made Layup. Assisted by Jaelan Sanford.",19,22,-3,0.655239221014241,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
67,1,"8:31",1711,1711,"Logan McLane missed Jumper.",19,22,-3,0.675232544701882,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
68,1,"8:31",1711,1711,"Toledo Defensive Rebound.",19,22,-3,0.675232544701882,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
69,1,"8:11",1691,1691,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",22,22,0,0.746621016369612,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
70,1,"7:55",1675,1675,"Jalen Adaway missed Jumper.",22,22,0,0.748773110649101,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
71,1,"7:55",1675,1675,"Jaelan Sanford Defensive Rebound.",22,22,0,0.748773110649101,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
72,1,"7:36",1656,1656,"Justin Roberts missed Three Point Jumper.",22,22,0,0.743433815789235,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
73,1,"7:36",1656,1656,"Jalen Adaway Defensive Rebound.",22,22,0,0.743433815789235,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
74,1,"7:21",1641,1641,"Dalonte Brown Turnover.",22,22,0,0.749291330176939,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
75,1,"7:21",1641,1641,"Nate Navigato Steal.",22,22,0,0.749291330176939,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
76,1,"7:21",1641,1641,"Foul on Jake Wright.",22,22,0,0.749291330176939,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
77,1,"7:21",1641,1641,"Official TV Timeout",22,22,0,0.749291330176939,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
78,1,"6:55",1615,1615,"Taylor Adway made Jumper.",24,22,2,0.777403078772607,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
79,1,"6:22",1582,1582,"Bam Bowman made Layup.",24,24,0,0.734561211053312,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
80,1,"5:56",1556,1556,"Tre'Shaun Fletcher missed Jumper.",24,24,0,0.728200672771719,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
81,1,"5:56",1556,1556,"Bam Bowman Defensive Rebound.",24,24,0,0.728200672771719,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
82,1,"5:44",1544,1544,"Nike Sibande missed Three Point Jumper.",24,24,0,0.744856326174026,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
83,1,"5:44",1544,1544,"Nate Navigato Defensive Rebound.",24,24,0,0.744856326174026,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
84,1,"5:35",1535,1535,"Marreon Jackson missed Three Point Jumper.",24,24,0,0.744005725859201,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
85,1,"5:35",1535,1535,"Nate Navigato Offensive Rebound.",24,24,0,0.744005725859201,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
86,1,"5:29",1529,1529,"Tre'Shaun Fletcher made Layup.",26,24,2,0.786900146168521,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
87,1,"5:12",1512,1512,"Dalonte Brown missed Layup.",26,24,2,0.798967536611402,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
88,1,"5:12",1512,1512,"Dalonte Brown Offensive Rebound.",26,24,2,0.798967536611402,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
89,1,"5:11",1511,1511,"Dalonte Brown made Layup.",26,26,0,0.745531185847476,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
90,1,"5:11",1511,1511,"Foul on Tre'Shaun Fletcher.",26,26,0,0.745531185847476,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
91,1,"5:11",1511,1511,"Dalonte Brown made Free Throw.",26,27,-1,0.715541262067084,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
92,1,"5:02",1502,1502,"Foul on Nike Sibande.",26,27,-1,0.707974566409292,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
93,1,"5:01",1501,1501,"Tre'Shaun Fletcher made Jumper. Assisted by Marreon Jackson.",28,27,1,0.763239417037335,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
94,1,"4:43",1483,1483,"Logan McLane missed Three Point Jumper.",28,27,1,0.758435046334006,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
95,1,"4:43",1483,1483,"Tre'Shaun Fletcher Defensive Rebound.",28,27,1,0.758435046334006,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
96,1,"4:34",1474,1474,"Tre'Shaun Fletcher missed Three Point Jumper.",28,27,1,0.777007008719034,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
97,1,"4:34",1474,1474,"Dalonte Brown Defensive Rebound.",28,27,1,0.777007008719034,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
98,1,"4:26",1466,1466,"Nike Sibande missed Three Point Jumper.",28,27,1,0.754109863917015,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
99,1,"4:26",1466,1466,"Nike Sibande Offensive Rebound.",28,27,1,0.754109863917015,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
100,1,"4:23",1463,1463,"Nike Sibande missed Jumper.",28,27,1,0.754109863917015,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
101,1,"4:23",1463,1463,"Willie Jackson Defensive Rebound.",28,27,1,0.754109863917015,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
102,1,"4:01",1441,1441,"Tre'Shaun Fletcher missed Layup.",28,27,1,0.777254646888215,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
103,1,"4:01",1441,1441,"Nike Sibande Defensive Rebound.",28,27,1,0.777254646888215,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
104,1,"3:41",1421,1421,"Darrian Ringo missed Layup.",28,27,1,0.747844040083066,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
105,1,"3:41",1421,1421,"Miami (OH) Offensive Rebound.",28,27,1,0.747844040083066,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
106,1,"3:40",1420,1420,"Official TV Timeout",28,27,1,0.747844040083066,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
107,1,"3:30",1410,1410,"Darrian Ringo made Layup.",28,29,-1,0.687498808086005,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
108,1,"3:12",1392,1392,"Nate Navigato missed Three Point Jumper.",28,29,-1,0.705363303645789,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
109,1,"3:12",1392,1392,"Rod Mills Jr. Defensive Rebound.",28,29,-1,0.705363303645789,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
110,1,"2:44",1364,1364,"Dalonte Brown missed Three Point Jumper.",28,29,-1,0.697785591106981,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
111,1,"2:44",1364,1364,"Jaelan Sanford Defensive Rebound.",28,29,-1,0.697785591106981,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
112,1,"2:32",1352,1352,"Luke Knapke missed Layup.",28,29,-1,0.708011261875156,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
113,1,"2:32",1352,1352,"Nike Sibande Defensive Rebound.",28,29,-1,0.708011261875156,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
114,1,"2:22",1342,1342,"Nike Sibande missed Layup.",28,29,-1,0.682828470284712,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
115,1,"2:22",1342,1342,"Tre'Shaun Fletcher Defensive Rebound.",28,29,-1,0.682828470284712,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
116,1,"2:14",1334,1334,"Jaelan Sanford missed Three Point Jumper.",28,29,-1,0.681067053562294,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
117,1,"2:14",1334,1334,"Luke Knapke Offensive Rebound.",28,29,-1,0.681067053562294,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
118,1,"2:11",1331,1331,"Luke Knapke made Layup.",30,29,1,0.744563766937459,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
119,1,"2:11",1331,1331,"Foul on Dalonte Brown.",30,29,1,0.744563766937459,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
120,1,"2:11",1331,1331,"Luke Knapke missed Free Throw.",30,29,1,0.744563766937459,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
121,1,"2:11",1331,1331,"Rod Mills Jr. Defensive Rebound.",30,29,1,0.744563766937459,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
122,1,"1:50",1310,1310,"Logan McLane Turnover.",30,29,1,0.765466743767899,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
123,1,"1:38",1298,1298,"Jaelan Sanford missed Jumper.",30,29,1,0.76154950048756,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
124,1,"1:38",1298,1298,"Dalonte Brown Defensive Rebound.",30,29,1,0.76154950048756,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
125,1,"1:16",1276,1276,"Miami (OH)  Timeout",30,29,1,0.743056461805975,"Toledo","Miami (OH)",3,4,1,0,6,401020525,2018-03-08
126,1,"1:14",1274,1274,"Tre'Shaun Fletcher missed Three Point Jumper.",30,29,1,0.743056461805975,"Toledo","Miami (OH)",3,4,1,0,6,401020525,2018-03-08
127,1,"1:14",1274,1274,"Taylor Adway Offensive Rebound.",30,29,1,0.743056461805975,"Toledo","Miami (OH)",3,4,1,0,6,401020525,2018-03-08
128,1,"1:01",1261,1261,"Foul on Luke Knapke.",30,29,1,0.770079633218694,"Toledo","Miami (OH)",3,4,1,0,6,401020525,2018-03-08
129,1,"1:01",1261,1261,"Logan McLane missed Free Throw.",30,29,1,0.770079633218694,"Toledo","Miami (OH)",3,4,1,0,6,401020525,2018-03-08
130,1,"1:01",1261,1261,"Miami (OH) Deadball Team Rebound.",30,29,1,0.770079633218694,"Toledo","Miami (OH)",3,4,1,0,6,401020525,2018-03-08
131,1,"1:01",1261,1261,"Logan McLane missed Free Throw.",30,29,1,0.770079633218694,"Toledo","Miami (OH)",3,4,1,0,6,401020525,2018-03-08
132,1,"1:01",1261,1261,"Tre'Shaun Fletcher Defensive Rebound.",30,29,1,0.770079633218694,"Toledo","Miami (OH)",3,4,1,0,6,401020525,2018-03-08
133,1,"0:44",1244,1244,"Luke Knapke missed Three Point Jumper.",30,29,1,0.756308146466714,"Toledo","Miami (OH)",3,4,1,0,6,401020525,2018-03-08
134,1,"0:44",1244,1244,"Isaiah Coleman-Lands Defensive Rebound.",30,29,1,0.756308146466714,"Toledo","Miami (OH)",3,4,1,0,6,401020525,2018-03-08
135,1,"0:11",1211,1211,"Dalonte Brown missed Layup.",30,29,1,0.744504053597741,"Toledo","Miami (OH)",3,4,0,0,6,401020525,2018-03-08
136,1,"0:11",1211,1211,"Luke Knapke Block.",30,29,1,0.744504053597741,"Toledo","Miami (OH)",3,4,0,0,6,401020525,2018-03-08
137,1,"0:10",1210,1210,"Toledo Deadball Team Rebound.",30,29,1,0.744504053597741,"Toledo","Miami (OH)",3,4,0,0,6,401020525,2018-03-08
138,1,"0:00",1200,1200,"Jaelan Sanford missed Jumper.",30,29,1,0.751822919914542,"Toledo","Miami (OH)",3,4,0,0,6,401020525,2018-03-08
139,1,"0:00",1200,1200,"Dalonte Brown Defensive Rebound.",30,29,1,0.751822919914542,"Toledo","Miami (OH)",3,4,0,0,6,401020525,2018-03-08
140,1,"0:00",1200,1200,"End of 1st half",30,29,1,0.751822919914542,"Toledo","Miami (OH)",3,4,0,0,6,401020525,2018-03-08
141,2,"20:00",1200,1200,"PLAY",30,29,1,0.751822919914542,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
142,2,"19:49",1189,1189,"Foul on Jalen Adaway.",30,29,1,0.753585928882782,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
143,2,"19:44",1184,1184,"Tre'Shaun Fletcher missed Jumper.",30,29,1,0.753585928882782,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
144,2,"19:44",1184,1184,"Nike Sibande Defensive Rebound.",30,29,1,0.753585928882782,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
145,2,"19:37",1177,1177,"Bam Bowman made Layup. Assisted by Darrian Ringo.",30,31,-1,0.677127704005873,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
146,2,"19:14",1154,1154,"Nate Navigato missed Three Point Jumper.",30,31,-1,0.679985887622709,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
147,2,"19:14",1154,1154,"Darrian Ringo Defensive Rebound.",30,31,-1,0.679985887622709,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
148,2,"19:00",1140,1140,"Foul on Nate Navigato.",30,31,-1,0.67117843527845,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
149,2,"19:00",1140,1140,"Dalonte Brown missed Free Throw.",30,31,-1,0.67117843527845,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
150,2,"19:00",1140,1140,"Miami (OH) Deadball Team Rebound.",30,31,-1,0.67117843527845,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
151,2,"19:00",1140,1140,"Dalonte Brown made Free Throw.",30,32,-2,0.63211673009748,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
152,2,"18:37",1117,1117,"Taylor Adway made Layup. Assisted by Marreon Jackson.",32,32,0,0.711141252574142,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
153,2,"18:21",1101,1101,"Bam Bowman missed Layup.",32,32,0,0.72051266881076,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
154,2,"18:21",1101,1101,"Jalen Adaway Offensive Rebound.",32,32,0,0.72051266881076,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
155,2,"18:14",1094,1094,"Bam Bowman made Layup. Assisted by Nike Sibande.",32,34,-2,0.65136582665907,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
156,2,"17:59",1079,1079,"Foul on Jalen Adaway.",32,34,-2,0.63991085175797,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
157,2,"17:46",1066,1066,"Jaelan Sanford made Layup.",34,34,0,0.716178173615988,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
158,2,"17:46",1066,1066,"Foul on Dalonte Brown.",34,34,0,0.716178173615988,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
159,2,"17:46",1066,1066,"Jaelan Sanford made Free Throw.",35,34,1,0.749885583068174,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
160,2,"17:26",1046,1046,"Jalen Adaway made Layup.",35,36,-1,0.689165878238382,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
161,2,"17:05",1025,1025,"Luke Knapke made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",38,36,2,0.782266030715251,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
162,2,"16:36",996,996,"Darrian Ringo missed Layup.",38,36,2,0.766318744174469,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
163,2,"16:36",996,996,"Tre'Shaun Fletcher Defensive Rebound.",38,36,2,0.766318744174469,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
164,2,"16:30",990,990,"Foul on Bam Bowman.",38,36,2,0.766318744174469,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
165,2,"16:28",988,988,"Tre'Shaun Fletcher made Dunk.",40,36,4,0.842663699645696,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
166,2,"16:00",960,960,"Nike Sibande missed Layup.",40,36,4,0.823667742775244,"Toledo","Miami (OH)",4,4,0,0,6,401020525,2018-03-08
