"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:53",2333,2333,"Foul on Ajdin Penava.",2,0,2,0.745845177280494,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
15,1,"18:47",2327,2327,"Dirk Williams Turnover.",2,0,2,0.757893005851184,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
16,1,"18:39",2319,2319,"Stevie Browning missed Three Point Jumper.",2,0,2,0.73390321524944,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
17,1,"18:39",2319,2319,"Hakeem Baxter Defensive Rebound.",2,0,2,0.73390321524944,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
18,1,"18:26",2306,2306,"William Lee missed Layup.",2,0,2,0.736914824664506,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
19,1,"18:26",2306,2306,"Ryan Taylor Block.",2,0,2,0.736914824664506,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
20,1,"18:25",2305,2305,"Ajdin Penava Defensive Rebound.",2,0,2,0.736914824664506,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
21,1,"18:13",2293,2293,"Ajdin Penava missed Layup.",2,0,2,0.748538366571438,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
22,1,"18:13",2293,2293,"William Lee Block.",2,0,2,0.748538366571438,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
23,1,"18:13",2293,2293,"William Lee Defensive Rebound.",2,0,2,0.748538366571438,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
24,1,"17:52",2272,2272,"Denzell Watts missed Three Point Jumper.",2,0,2,0.749512925236902,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
25,1,"17:52",2272,2272,"Marshall Defensive Rebound.",2,0,2,0.749512925236902,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
26,1,"17:50",2270,2270,"Foul on Tosin Mehinti.",2,0,2,0.749512925236902,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
27,1,"17:42",2262,2262,"Austin Loop missed Three Point Jumper.",2,0,2,0.760059271719169,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
28,1,"17:42",2262,2262,"UAB Defensive Rebound.",2,0,2,0.760059271719169,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
29,1,"17:15",2235,2235,"Hakeem Baxter made Layup.",4,0,4,0.789067414078024,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
30,1,"17:06",2226,2226,"Ryan Taylor Turnover.",4,0,4,0.784048604870795,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
31,1,"17:05",2225,2225,"Hakeem Baxter Steal.",4,0,4,0.784048604870795,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
32,1,"17:02",2222,2222,"Denzell Watts missed Layup.",4,0,4,0.784048604870795,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
33,1,"17:02",2222,2222,"Ryan Taylor Block.",4,0,4,0.784048604870795,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
34,1,"17:00",2220,2220,"Hakeem Baxter Offensive Rebound.",4,0,4,0.784048604870795,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
35,1,"16:56",2216,2216,"Hakeem Baxter made Layup.",6,0,6,0.840449338432613,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
36,1,"16:36",2196,2196,"Ajdin Penava missed Layup.",6,0,6,0.834178891508949,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
37,1,"16:36",2196,2196,"Tosin Mehinti Block.",6,0,6,0.834178891508949,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
38,1,"16:35",2195,2195,"Ajdin Penava Offensive Rebound.",6,0,6,0.834178891508949,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
39,1,"16:33",2193,2193,"Ajdin Penava missed Two Point Tip Shot.",6,0,6,0.834178891508949,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
40,1,"16:33",2193,2193,"Ryan Taylor Offensive Rebound.",6,0,6,0.834178891508949,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
41,1,"16:32",2192,2192,"Ryan Taylor made Two Point Tip Shot.",6,2,4,0.799415886103863,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
42,1,"16:17",2177,2177,"Foul on Stevie Browning.",6,2,4,0.780151801120902,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
43,1,"16:17",2177,2177,"Tosin Mehinti missed Free Throw.",6,2,4,0.780151801120902,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
44,1,"16:17",2177,2177,"UAB Deadball Team Rebound.",6,2,4,0.780151801120902,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
45,1,"16:17",2177,2177,"Tosin Mehinti made Free Throw.",7,2,5,0.798216521999423,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
46,1,"16:03",2163,2163,"Stevie Browning missed Layup.",7,2,5,0.801238839936529,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
47,1,"16:03",2163,2163,"William Lee Defensive Rebound.",7,2,5,0.801238839936529,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
48,1,"15:46",2146,2146,"Hakeem Baxter Turnover.",7,2,5,0.800650487474473,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
49,1,"15:45",2145,2145,"Ryan Taylor Steal.",7,2,5,0.800650487474473,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
50,1,"15:41",2141,2141,"Jon Elmore missed Three Point Jumper.",7,2,5,0.800650487474473,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
51,1,"15:41",2141,2141,"Denzell Watts Defensive Rebound.",7,2,5,0.800650487474473,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
52,1,"15:27",2127,2127,"Denzell Watts missed Three Point Jumper.",7,2,5,0.801265567452798,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
53,1,"15:27",2127,2127,"Ajdin Penava Defensive Rebound.",7,2,5,0.801265567452798,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
54,1,"15:25",2125,2125,"Foul on Chris Cokley.",7,2,5,0.801265567452798,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
55,1,"15:25",2125,2125,"Official TV Timeout",7,2,5,0.801265567452798,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
56,1,"15:14",2114,2114,"C.J. Burks missed Layup.",7,2,5,0.809146553895262,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
57,1,"15:14",2114,2114,"Deion Lavender Block.",7,2,5,0.809146553895262,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
58,1,"15:14",2114,2114,"C.J. Burks Offensive Rebound.",7,2,5,0.809146553895262,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
59,1,"15:14",2114,2114,"Foul on Deion Lavender.",7,2,5,0.809146553895262,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
60,1,"15:14",2114,2114,"C.J. Burks missed Free Throw.",7,2,5,0.809146553895262,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
61,1,"15:14",2114,2114,"Marshall Deadball Team Rebound.",7,2,5,0.809146553895262,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
62,1,"15:14",2114,2114,"C.J. Burks made Free Throw.",7,3,4,0.790286698093513,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
63,1,"15:02",2102,2102,"Dirk Williams missed Three Point Jumper.",7,3,4,0.780304548274195,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
64,1,"15:02",2102,2102,"Ryan Taylor Defensive Rebound.",7,3,4,0.780304548274195,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
65,1,"14:43",2083,2083,"C.J. Burks missed Layup.",7,3,4,0.783107337074748,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
66,1,"14:43",2083,2083,"Ryan Taylor Offensive Rebound.",7,3,4,0.783107337074748,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
67,1,"14:38",2078,2078,"Jon Elmore Turnover.",7,3,4,0.778370142364283,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
68,1,"14:14",2054,2054,"Hakeem Baxter Turnover.",7,3,4,0.786458493067218,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
69,1,"14:12",2052,2052,"Austin Loop missed Three Point Jumper.",7,3,4,0.786458493067218,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
70,1,"14:12",2052,2052,"William Lee Defensive Rebound.",7,3,4,0.786458493067218,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
71,1,"13:46",2026,2026,"Hakeem Baxter made Layup.",9,3,6,0.831909865478171,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
72,1,"13:37",2017,2017,"C.J. Burks missed Three Point Jumper.",9,3,6,0.823371865414113,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
73,1,"13:37",2017,2017,"Terrence Thompson Offensive Rebound.",9,3,6,0.823371865414113,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
74,1,"13:34",2014,2014,"Foul on Deion Lavender.",9,3,6,0.823371865414113,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
75,1,"13:20",2000,2000,"Ryan Taylor missed Layup.",9,3,6,0.811900640369835,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
76,1,"13:20",2000,2000,"William Lee Block.",9,3,6,0.811900640369835,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
77,1,"13:20",2000,2000,"Marshall Offensive Rebound.",9,3,6,0.811900640369835,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
78,1,"13:18",1998,1998,"Terrence Thompson made Three Point Jumper. Assisted by Jon Elmore.",9,6,3,0.771317153913142,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
79,1,"13:10",1990,1990,"Foul on C.J. Burks.",9,6,3,0.771317153913142,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
80,1,"13:01",1981,1981,"Foul on Terrence Thompson.",9,6,3,0.755243249056435,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
81,1,"12:46",1966,1966,"Hakeem Baxter missed Layup.",9,6,3,0.756827727599265,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
82,1,"12:46",1966,1966,"Jon Elmore Block.",9,6,3,0.756827727599265,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
83,1,"12:46",1966,1966,"UAB Offensive Rebound.",9,6,3,0.756827727599265,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
84,1,"12:46",1966,1966,"UAB  Turnover.",9,6,3,0.756827727599265,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
85,1,"12:37",1957,1957,"Austin Loop missed Three Point Jumper.",9,6,3,0.769341924415267,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
86,1,"12:37",1957,1957,"Nate Darling Defensive Rebound.",9,6,3,0.769341924415267,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
87,1,"12:10",1930,1930,"Javien Williams missed Layup.",9,6,3,0.759327256826595,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
88,1,"12:10",1930,1930,"Jon Elmore Defensive Rebound.",9,6,3,0.759327256826595,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
89,1,"12:02",1922,1922,"Jon Elmore missed Three Point Jumper.",9,6,3,0.764652937019815,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
90,1,"12:02",1922,1922,"Chris Cokley Defensive Rebound.",9,6,3,0.764652937019815,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
91,1,"11:47",1907,1907,"Chris Cokley made Layup. Assisted by Tyler Madison.",11,6,5,0.800966784841301,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
92,1,"11:31",1891,1891,"Foul on Javien Williams.",11,6,5,0.815620613000847,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
93,1,"11:31",1891,1891,"Official TV Timeout",11,6,5,0.815620613000847,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
94,1,"11:31",1891,1891,"Ryan Taylor made Free Throw.",11,7,4,0.794548927894992,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
95,1,"11:31",1891,1891,"Ryan Taylor made Free Throw.",11,8,3,0.771743019443264,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
96,1,"11:16",1876,1876,"Denzell Watts Turnover.",11,8,3,0.761550642463128,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
97,1,"11:07",1867,1867,"Stevie Browning missed Three Point Jumper.",11,8,3,0.774420302981462,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
98,1,"11:07",1867,1867,"Tyler Madison Defensive Rebound.",11,8,3,0.774420302981462,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
99,1,"10:49",1849,1849,"Nate Darling Turnover.",11,8,3,0.751358060057041,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
100,1,"10:39",1839,1839,"Ryan Taylor made Layup. Assisted by Ky're Allison.",11,10,1,0.715094851741472,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
101,1,"10:22",1822,1822,"Tyler Madison made Layup. Assisted by Javien Williams.",13,10,3,0.776713215657326,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
102,1,"10:07",1807,1807,"C.J. Burks missed Jumper.",13,10,3,0.761752688552449,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
103,1,"10:07",1807,1807,"Chris Cokley Defensive Rebound.",13,10,3,0.761752688552449,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
104,1,"9:50",1790,1790,"Chris Cokley missed Jumper.",13,10,3,0.756091045744368,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
105,1,"9:50",1790,1790,"C.J. Burks Defensive Rebound.",13,10,3,0.756091045744368,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
106,1,"9:44",1784,1784,"Stevie Browning Turnover.",13,10,3,0.750475574764741,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
107,1,"9:43",1783,1783,"Chris Cokley Steal.",13,10,3,0.750475574764741,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
108,1,"9:40",1780,1780,"Chris Cokley Turnover.",13,10,3,0.750475574764741,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
109,1,"9:29",1769,1769,"Ajdin Penava Turnover.",13,10,3,0.770249604612796,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
110,1,"9:29",1769,1769,"William Lee Steal.",13,10,3,0.770249604612796,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
111,1,"9:13",1753,1753,"Foul on Ky're Allison.",13,10,3,0.755428819364564,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
112,1,"8:56",1736,1736,"William Lee missed Three Point Jumper.",13,10,3,0.766435541745296,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
113,1,"8:56",1736,1736,"C.J. Burks Defensive Rebound.",13,10,3,0.766435541745296,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
114,1,"8:48",1728,1728,"Foul on Tosin Mehinti.",13,10,3,0.764200434583482,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
115,1,"8:48",1728,1728,"Terrence Thompson missed Free Throw.",13,10,3,0.764200434583482,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
116,1,"8:48",1728,1728,"Marshall Deadball Team Rebound.",13,10,3,0.764200434583482,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
117,1,"8:48",1728,1728,"Terrence Thompson missed Free Throw.",13,10,3,0.764200434583482,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
118,1,"8:48",1728,1728,"William Lee Defensive Rebound.",13,10,3,0.764200434583482,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
119,1,"8:30",1710,1710,"Hakeem Baxter Turnover.",13,10,3,0.770095592650197,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
120,1,"8:30",1710,1710,"Ky're Allison Steal.",13,10,3,0.770095592650197,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
121,1,"8:29",1709,1709,"Ky're Allison made Layup.",13,12,1,0.702305738645882,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
122,1,"8:10",1690,1690,"Dirk Williams made Layup. Assisted by Denzell Watts.",15,12,3,0.770889037767298,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
123,1,"8:00",1680,1680,"Terrence Thompson missed Free Throw.",15,12,3,0.774274962820983,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
124,1,"8:00",1680,1680,"Dirk Williams Defensive Rebound.",15,12,3,0.774274962820983,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
125,1,"8:00",1680,1680,"Foul on Dirk Williams.",15,12,3,0.774274962820983,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
126,1,"7:57",1677,1677,"Foul on Ky're Allison.",15,12,3,0.768191760331255,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
127,1,"7:57",1677,1677,"Official TV Timeout",15,12,3,0.768191760331255,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
128,1,"7:57",1677,1677,"Dirk Williams made Free Throw.",16,12,4,0.791945811687354,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
129,1,"7:57",1677,1677,"Dirk Williams made Free Throw.",17,12,5,0.813855547809033,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
130,1,"7:34",1654,1654,"Stevie Browning made Layup.",17,14,3,0.762605067691094,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
131,1,"7:11",1631,1631,"Hakeem Baxter missed Layup.",17,14,3,0.766438209649235,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
132,1,"7:11",1631,1631,"Ajdin Penava Block.",17,14,3,0.766438209649235,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
133,1,"7:10",1630,1630,"Chris Cokley Offensive Rebound.",17,14,3,0.766438209649235,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
134,1,"7:02",1622,1622,"Dirk Williams missed Layup.",17,14,3,0.762012640331326,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
135,1,"7:02",1622,1622,"Stevie Browning Defensive Rebound.",17,14,3,0.762012640331326,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
136,1,"6:41",1601,1601,"Ajdin Penava Turnover.",17,14,3,0.757564109758128,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
137,1,"6:41",1601,1601,"Foul on Ajdin Penava.",17,14,3,0.757564109758128,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
138,1,"6:29",1589,1589,"Dirk Williams made Three Point Jumper. Assisted by William Lee.",20,14,6,0.820919573661779,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
139,1,"6:19",1579,1579,"Ajdin Penava Turnover.",20,14,6,0.845520421328153,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
140,1,"6:02",1562,1562,"Hakeem Baxter missed Layup.",20,14,6,0.824639157003807,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
141,1,"6:02",1562,1562,"Marshall Defensive Rebound.",20,14,6,0.824639157003807,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
142,1,"5:55",1555,1555,"Stevie Browning missed Jumper.",20,14,6,0.825893757106057,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
143,1,"5:55",1555,1555,"William Lee Defensive Rebound.",20,14,6,0.825893757106057,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
144,1,"5:47",1547,1547,"William Lee made Three Point Jumper. Assisted by Deion Lavender.",23,14,9,0.882686286225424,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
145,1,"5:31",1531,1531,"Ryan Taylor made Three Point Jumper. Assisted by Jon Elmore.",23,17,6,0.832352527929755,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
146,1,"5:02",1502,1502,"Deion Lavender made Layup.",25,17,8,0.866822438185512,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
147,1,"4:56",1496,1496,"Ryan Taylor made Layup. Assisted by Jon Elmore.",25,19,6,0.837902477666395,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
148,1,"4:39",1479,1479,"William Lee missed Three Point Jumper.",25,19,6,0.84455693834901,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
149,1,"4:39",1479,1479,"Terrence Thompson Defensive Rebound.",25,19,6,0.84455693834901,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
150,1,"4:17",1457,1457,"Terrence Thompson made Jumper. Assisted by Stevie Browning.",25,21,4,0.782169987059214,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
151,1,"4:02",1442,1442,"Deion Lavender made Layup.",27,21,6,0.848938029536072,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
152,1,"3:50",1430,1430,"Terrence Thompson missed Three Point Jumper.",27,21,6,0.836830489185717,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
153,1,"3:50",1430,1430,"Hakeem Baxter Defensive Rebound.",27,21,6,0.836830489185717,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
154,1,"3:40",1420,1420,"Deion Lavender made Three Point Jumper. Assisted by Hakeem Baxter.",30,21,9,0.877510572104239,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
155,1,"3:27",1407,1407,"Stevie Browning missed Three Point Jumper.",30,21,9,0.898608258444864,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
156,1,"3:27",1407,1407,"Dirk Williams Defensive Rebound.",30,21,9,0.898608258444864,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
157,1,"3:14",1394,1394,"Chris Cokley made Layup. Assisted by Hakeem Baxter.",32,21,11,0.918112663407629,"UAB","Marshall",4,4,0,0,4,400919431,2017-01-14
158,1,"3:12",1392,1392,"Marshall  Timeout",32,21,11,0.918112663407629,"UAB","Marshall",3,4,1,0,4,400919431,2017-01-14
159,1,"3:00",1380,1380,"Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.",32,24,8,0.875894970308755,"UAB","Marshall",3,4,1,0,4,400919431,2017-01-14
160,1,"2:42",1362,1362,"Foul on C.J. Burks.",32,24,8,0.874225384898182,"UAB","Marshall",3,4,1,0,4,400919431,2017-01-14
161,1,"2:42",1362,1362,"Deion Lavender made Free Throw.",33,24,9,0.890163922321276,"UAB","Marshall",3,4,1,0,4,400919431,2017-01-14
162,1,"2:42",1362,1362,"Deion Lavender made Free Throw.",34,24,10,0.904303773530546,"UAB","Marshall",3,4,1,0,4,400919431,2017-01-14
163,1,"2:31",1351,1351,"C.J. Burks made Three Point Jumper. Assisted by Ryan Taylor.",34,27,7,0.86333407465618,"UAB","Marshall",3,4,1,0,4,400919431,2017-01-14
164,1,"2:05",1325,1325,"Tyler Madison Turnover.",34,27,7,0.858378302455595,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
165,1,"1:54",1314,1314,"Austin Loop missed Three Point Jumper.",34,27,7,0.865333506120212,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
166,1,"1:54",1314,1314,"Tyler Madison Defensive Rebound.",34,27,7,0.865333506120212,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
167,1,"1:22",1282,1282,"Tyler Madison missed Jumper.",34,27,7,0.853909998941233,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
168,1,"1:22",1282,1282,"Ryan Taylor Defensive Rebound.",34,27,7,0.853909998941233,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
169,1,"1:16",1276,1276,"Ajdin Penava missed Layup.",34,27,7,0.843208588665067,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
170,1,"1:16",1276,1276,"William Lee Defensive Rebound.",34,27,7,0.843208588665067,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
171,1,"1:08",1268,1268,"Deion Lavender missed Layup.",34,27,7,0.867371802521009,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
172,1,"1:08",1268,1268,"Austin Loop Defensive Rebound.",34,27,7,0.867371802521009,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
173,1,"1:02",1262,1262,"Jon Elmore made Layup.",34,29,5,0.826573127109752,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
174,1,"0:35",1235,1235,"Tyler Madison missed Layup.",34,29,5,0.809056252390096,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
175,1,"0:35",1235,1235,"Terrence Thompson Block.",34,29,5,0.809056252390096,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
176,1,"0:33",1233,1233,"Terrence Thompson Defensive Rebound.",34,29,5,0.809056252390096,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
177,1,"0:32",1232,1232,"Foul on Tyler Madison.",34,29,5,0.809056252390096,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
178,1,"0:32",1232,1232,"Terrence Thompson missed Free Throw.",34,29,5,0.809056252390096,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
179,1,"0:32",1232,1232,"William Lee Defensive Rebound.",34,29,5,0.809056252390096,"UAB","Marshall",3,4,0,0,4,400919431,2017-01-14
