"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"17:42",2262,2262,"Danjel Purifoy made Free Throw.",8,4,4,0.240739546777207,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
28,1,"17:32",2252,2252,"KeVaughn Allen Turnover.",8,4,4,0.241083636028968,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
29,1,"17:15",2235,2235,"Austin Wiley missed Layup.",8,4,4,0.24064502888721,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
30,1,"17:15",2235,2235,"T.J. Dunans Offensive Rebound.",8,4,4,0.24064502888721,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
31,1,"17:09",2229,2229,"T.J. Dunans missed Two Point Tip Shot.",8,4,4,0.233164846124088,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
32,1,"17:09",2229,2229,"Danjel Purifoy Offensive Rebound.",8,4,4,0.233164846124088,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
33,1,"17:09",2229,2229,"Foul on Justin Leon.",8,4,4,0.233164846124088,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
34,1,"17:09",2229,2229,"Danjel Purifoy made Free Throw.",9,4,5,0.251951053136409,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
35,1,"17:09",2229,2229,"Danjel Purifoy made Free Throw.",10,4,6,0.271714551641269,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
36,1,"16:59",2219,2219,"Foul on Mustapha Heron.",10,4,6,0.332244066524233,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
37,1,"16:53",2213,2213,"Kasey Hill missed Jumper.",10,4,6,0.332244066524233,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
38,1,"16:53",2213,2213,"John Egbunu Offensive Rebound.",10,4,6,0.332244066524233,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
39,1,"16:46",2206,2206,"John Egbunu made Dunk.",10,6,4,0.248459944153056,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
40,1,"16:37",2197,2197,"Anfernee McLemore made Layup. Assisted by Danjel Purifoy.",12,6,6,0.298240744098052,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
41,1,"16:30",2190,2190,"Devin Robinson made Three Point Jumper. Assisted by Kasey Hill.",12,9,3,0.230582429813653,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
42,1,"16:06",2166,2166,"T.J. Dunans missed Jumper.",12,9,3,0.226423036363574,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
43,1,"16:06",2166,2166,"John Egbunu Defensive Rebound.",12,9,3,0.226423036363574,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
44,1,"15:57",2157,2157,"Chris Chiozza made Jumper.",12,11,1,0.179470815666617,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
45,1,"15:46",2146,2146,"Jared Harper made Three Point Jumper.",15,11,4,0.241038111335428,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
46,1,"15:28",2128,2128,"Foul on Danjel Purifoy.",15,11,4,0.240570830005166,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
47,1,"15:28",2128,2128,"Official TV Timeout",15,11,4,0.240570830005166,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
48,1,"15:20",2120,2120,"Foul on Anfernee McLemore.",15,11,4,0.240570830005166,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
49,1,"15:20",2120,2120,"Canyon Barry made Free Throw.",15,12,3,0.220257615224817,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
50,1,"15:20",2120,2120,"Canyon Barry missed Free Throw.",15,12,3,0.220257615224817,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
51,1,"15:20",2120,2120,"Anfernee McLemore Defensive Rebound.",15,12,3,0.220257615224817,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
52,1,"15:13",2113,2113,"T.J. Dunans made Three Point Jumper. Assisted by Jared Harper.",18,12,6,0.270999228540979,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
53,1,"14:55",2095,2095,"Chris Chiozza Turnover.",18,12,6,0.314000224070762,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
54,1,"14:41",2081,2081,"Foul on Keith Stone.",18,12,6,0.306184280504785,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
55,1,"14:41",2081,2081,"TJ Lang made Free Throw.",19,12,7,0.330022033565241,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
56,1,"14:41",2081,2081,"TJ Lang missed Free Throw.",19,12,7,0.330022033565241,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
57,1,"14:41",2081,2081,"Auburn Deadball Team Rebound.",19,12,7,0.330022033565241,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
58,1,"14:41",2081,2081,"TJ Lang made Free Throw.",20,12,8,0.354766700611894,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
59,1,"14:15",2055,2055,"Chris Chiozza missed Three Point Jumper.",20,12,8,0.313445737222722,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
60,1,"14:15",2055,2055,"Bryce Brown Defensive Rebound.",20,12,8,0.313445737222722,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
61,1,"13:55",2035,2035,"Anfernee McLemore missed Jumper.",20,12,8,0.328035278176119,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
62,1,"13:55",2035,2035,"Eric Hester Defensive Rebound.",20,12,8,0.328035278176119,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
63,1,"13:45",2025,2025,"Canyon Barry made Three Point Jumper.",20,15,5,0.278074014493486,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
64,1,"13:20",2000,2000,"Anfernee McLemore made Layup. Assisted by T.J. Dunans.",22,15,7,0.312902321674152,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
65,1,"13:12",1992,1992,"Foul on TJ Lang.",22,15,7,0.340470807611885,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
66,1,"13:12",1992,1992,"Canyon Barry made Free Throw.",22,16,6,0.311958666952012,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
67,1,"13:12",1992,1992,"Canyon Barry made Free Throw.",22,17,5,0.284803150683533,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
68,1,"12:59",1979,1979,"TJ Lang missed Three Point Jumper.",22,17,5,0.275957116805143,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
69,1,"12:59",1979,1979,"Austin Wiley Offensive Rebound.",22,17,5,0.275957116805143,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
70,1,"12:53",1973,1973,"Austin Wiley made Dunk.",24,17,7,0.329568406151719,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
71,1,"12:43",1963,1963,"Canyon Barry made Three Point Jumper. Assisted by Justin Leon.",24,20,4,0.242582793969962,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
72,1,"12:12",1932,1932,"Foul on Chris Chiozza.",24,20,4,0.264020636116343,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
73,1,"12:08",1928,1928,"Ronnie Johnson made Three Point Jumper. Assisted by Mustapha Heron.",27,20,7,0.310970550660788,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
74,1,"11:56",1916,1916,"Chris Chiozza made Layup.",27,22,5,0.313322149112524,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
75,1,"11:49",1909,1909,"Ronnie Johnson made Three Point Jumper.",30,22,8,0.346500289149001,"Auburn","Florida",4,4,0,0,-10,400910627,2017-02-14
76,1,"11:46",1906,1906,"Florida  Timeout",30,22,8,0.346500289149001,"Auburn","Florida",3,4,1,0,-10,400910627,2017-02-14
77,1,"11:32",1892,1892,"John Egbunu made Dunk. Assisted by Canyon Barry.",30,24,6,0.350888783320472,"Auburn","Florida",3,4,1,0,-10,400910627,2017-02-14
78,1,"11:15",1875,1875,"Austin Wiley made Dunk. Assisted by Bryce Brown.",32,24,8,0.372865567574644,"Auburn","Florida",3,4,1,0,-10,400910627,2017-02-14
79,1,"11:06",1866,1866,"Canyon Barry missed Three Point Jumper.",32,24,8,0.432996711092903,"Auburn","Florida",3,4,1,0,-10,400910627,2017-02-14
80,1,"11:06",1866,1866,"Florida Deadball Team Rebound.",32,24,8,0.432996711092903,"Auburn","Florida",3,4,1,0,-10,400910627,2017-02-14
81,1,"11:01",1861,1861,"Foul on TJ Lang.",32,24,8,0.432996711092903,"Auburn","Florida",3,4,1,0,-10,400910627,2017-02-14
82,1,"11:01",1861,1861,"John Egbunu made Free Throw.",32,25,7,0.400322474507921,"Auburn","Florida",3,4,1,0,-10,400910627,2017-02-14
83,1,"11:01",1861,1861,"John Egbunu made Free Throw.",32,26,6,0.368511382459695,"Auburn","Florida",3,4,1,0,-10,400910627,2017-02-14
84,1,"10:44",1844,1844,"Bryce Brown missed Three Point Jumper.",32,26,6,0.294089627716701,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
85,1,"10:44",1844,1844,"Auburn Deadball Team Rebound.",32,26,6,0.294089627716701,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
86,1,"10:41",1841,1841,"Foul on Chris Chiozza.",32,26,6,0.294089627716701,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
87,1,"10:30",1830,1830,"Danjel Purifoy missed Three Point Jumper.",32,26,6,0.341780299668495,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
88,1,"10:30",1830,1830,"Bryce Brown Offensive Rebound.",32,26,6,0.341780299668495,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
89,1,"10:22",1822,1822,"Bryce Brown Turnover.",32,26,6,0.326976903330089,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
90,1,"10:22",1822,1822,"Kasey Hill Steal.",32,26,6,0.326976903330089,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
91,1,"10:11",1811,1811,"Canyon Barry missed Layup.",32,26,6,0.351557821151122,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
92,1,"10:11",1811,1811,"Austin Wiley Block.",32,26,6,0.351557821151122,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
93,1,"10:11",1811,1811,"John Egbunu Offensive Rebound.",32,26,6,0.351557821151122,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
94,1,"10:09",1809,1809,"John Egbunu made Dunk.",32,28,4,0.266618027419939,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
95,1,"9:59",1799,1799,"Ronnie Johnson missed Layup.",32,28,4,0.27906916468396,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
96,1,"9:59",1799,1799,"Florida Deadball Team Rebound.",32,28,4,0.27906916468396,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
97,1,"9:59",1799,1799,"Foul on Austin Wiley.",32,28,4,0.27906916468396,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
98,1,"9:59",1799,1799,"John Egbunu made Free Throw.",32,29,3,0.25366670178372,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
99,1,"9:59",1799,1799,"John Egbunu made Free Throw.",32,30,2,0.22983934061993,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
100,1,"9:47",1787,1787,"Mustapha Heron missed Layup.",32,30,2,0.231020445451847,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
101,1,"9:47",1787,1787,"Justin Leon Defensive Rebound.",32,30,2,0.231020445451847,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
102,1,"9:40",1780,1780,"KeVaughn Allen missed Jumper.",32,30,2,0.231020445451847,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
103,1,"9:40",1780,1780,"Jared Harper Defensive Rebound.",32,30,2,0.231020445451847,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
104,1,"9:34",1774,1774,"Bryce Brown missed Three Point Jumper.",32,30,2,0.214930092272122,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
105,1,"9:34",1774,1774,"Florida Deadball Team Rebound.",32,30,2,0.214930092272122,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
106,1,"9:29",1769,1769,"Foul on LaRon Smith.",32,30,2,0.217665458969606,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
107,1,"9:29",1769,1769,"Justin Leon made Free Throw.",32,31,1,0.196364010512622,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
108,1,"9:29",1769,1769,"Justin Leon made Free Throw.",32,32,0,0.176676414401734,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
109,1,"9:12",1752,1752,"Jared Harper missed Jumper.",32,32,0,0.155429281817176,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
110,1,"9:12",1752,1752,"Kevarrius Hayes Defensive Rebound.",32,32,0,0.155429281817176,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
111,1,"9:05",1745,1745,"Justin Leon made Three Point Jumper. Assisted by Kasey Hill.",32,35,-3,0.155633530221216,"Auburn","Florida",3,4,0,0,-10,400910627,2017-02-14
112,1,"9:04",1744,1744,"Auburn  Timeout",32,35,-3,0.155633530221216,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
113,1,"8:40",1720,1720,"Jared Harper made Layup.",34,35,-1,0.202107128486057,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
114,1,"8:40",1720,1720,"Foul on KeVaughn Allen.",34,35,-1,0.202107128486057,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
115,1,"8:40",1720,1720,"Jared Harper missed Free Throw.",34,35,-1,0.202107128486057,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
116,1,"8:40",1720,1720,"Justin Leon Defensive Rebound.",34,35,-1,0.202107128486057,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
117,1,"8:14",1694,1694,"Foul on TJ Lang.",34,35,-1,0.18575645936202,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
118,1,"8:14",1694,1694,"Kevarrius Hayes made Free Throw.",34,36,-2,0.16513242312147,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
119,1,"8:14",1694,1694,"Kevarrius Hayes missed Free Throw.",34,36,-2,0.16513242312147,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
120,1,"8:14",1694,1694,"Mustapha Heron Defensive Rebound.",34,36,-2,0.16513242312147,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
121,1,"8:09",1689,1689,"Mustapha Heron missed Jumper.",34,36,-2,0.140304382975417,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
122,1,"8:09",1689,1689,"Justin Leon Defensive Rebound.",34,36,-2,0.140304382975417,"Auburn","Florida",3,3,0,1,-10,400910627,2017-02-14
123,1,"7:58",1678,1678,"Kasey Hill Turnover.",34,36,-2,0.152256665422727,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
124,1,"7:58",1678,1678,"Mustapha Heron Steal.",34,36,-2,0.152256665422727,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
125,1,"7:53",1673,1673,"T.J. Dunans missed Three Point Jumper.",34,36,-2,0.152256665422727,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
126,1,"7:53",1673,1673,"Devin Robinson Defensive Rebound.",34,36,-2,0.152256665422727,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
127,1,"7:42",1662,1662,"Kasey Hill made Layup.",34,38,-4,0.123051778554944,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
128,1,"7:19",1639,1639,"Austin Wiley Turnover.",34,38,-4,0.134771390831925,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
129,1,"7:19",1639,1639,"Devin Robinson Steal.",34,38,-4,0.134771390831925,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
130,1,"7:12",1632,1632,"Foul on KeVaughn Allen.",34,38,-4,0.134771390831925,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
131,1,"7:12",1632,1632,"KeVaughn Allen Turnover.",34,38,-4,0.134771390831925,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
132,1,"7:12",1632,1632,"Official TV Timeout",34,38,-4,0.134771390831925,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
133,1,"6:57",1617,1617,"Austin Wiley missed Layup.",34,38,-4,0.119688825892769,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
134,1,"6:57",1617,1617,"Devin Robinson Defensive Rebound.",34,38,-4,0.119688825892769,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
135,1,"6:50",1610,1610,"Foul on Schuyler Rimmer.",34,38,-4,0.119688825892769,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
136,1,"6:50",1610,1610,"Schuyler Rimmer Turnover.",34,38,-4,0.119688825892769,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
137,1,"6:34",1594,1594,"T.J. Dunans Turnover.",34,38,-4,0.142290301734013,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
138,1,"6:24",1584,1584,"Devin Robinson missed Jumper.",34,38,-4,0.114175748119246,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
139,1,"6:24",1584,1584,"Auburn Deadball Team Rebound.",34,38,-4,0.114175748119246,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
140,1,"6:21",1581,1581,"Foul on Devin Robinson.",34,38,-4,0.114175748119246,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
141,1,"6:21",1581,1581,"T.J. Dunans made Free Throw.",35,38,-3,0.128620734040063,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
142,1,"6:21",1581,1581,"T.J. Dunans made Free Throw.",36,38,-2,0.144594923900798,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
143,1,"6:12",1572,1572,"Canyon Barry made Jumper.",36,40,-4,0.118598057472602,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
144,1,"5:51",1551,1551,"T.J. Dunans Turnover.",36,40,-4,0.123318466309435,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
145,1,"5:34",1534,1534,"Kasey Hill Turnover.",36,40,-4,0.123661188612816,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
146,1,"5:24",1524,1524,"Foul on Keith Stone.",36,40,-4,0.128185858535755,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
147,1,"5:24",1524,1524,"Mustapha Heron made Free Throw.",37,40,-3,0.144942826598169,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
148,1,"5:24",1524,1524,"Mustapha Heron made Free Throw.",38,40,-2,0.163479570457777,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
149,1,"5:12",1512,1512,"Foul on Bryce Brown.",38,40,-2,0.17196693131494,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
150,1,"5:12",1512,1512,"Canyon Barry made Free Throw.",38,41,-3,0.151328590427843,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
151,1,"5:12",1512,1512,"Canyon Barry made Free Throw.",38,42,-4,0.132769975517559,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
152,1,"4:46",1486,1486,"LaRon Smith made Dunk. Assisted by Bryce Brown.",40,42,-2,0.151716073390739,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
153,1,"4:34",1474,1474,"Canyon Barry made Layup. Assisted by Kasey Hill.",40,44,-4,0.105979722275649,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
154,1,"4:18",1458,1458,"Ronnie Johnson missed Layup.",40,44,-4,0.11671116060146,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
155,1,"4:18",1458,1458,"Anfernee McLemore Offensive Rebound.",40,44,-4,0.11671116060146,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
156,1,"4:18",1458,1458,"Anfernee McLemore missed Two Point Tip Shot.",40,44,-4,0.11671116060146,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
157,1,"4:18",1458,1458,"Auburn Offensive Rebound.",40,44,-4,0.11671116060146,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
158,1,"4:02",1442,1442,"Mustapha Heron missed Layup.",40,44,-4,0.137554289505884,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
159,1,"4:02",1442,1442,"Florida Deadball Team Rebound.",40,44,-4,0.137554289505884,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
160,1,"4:00",1440,1440,"Foul on LaRon Smith.",40,44,-4,0.137554289505884,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
161,1,"4:00",1440,1440,"Kevarrius Hayes made Free Throw.",40,45,-5,0.120476707590842,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
162,1,"4:00",1440,1440,"Kevarrius Hayes made Free Throw.",40,46,-6,0.105260565216902,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
163,1,"3:47",1427,1427,"Bryce Brown missed Three Point Jumper.",40,46,-6,0.101278879537151,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
164,1,"3:47",1427,1427,"Danjel Purifoy Offensive Rebound.",40,46,-6,0.101278879537151,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
165,1,"3:42",1422,1422,"Danjel Purifoy made Layup.",42,46,-4,0.130833520510112,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
166,1,"3:21",1401,1401,"Kasey Hill made Jumper.",42,48,-6,0.0976198902933935,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
167,1,"2:57",1377,1377,"Mustapha Heron missed Layup.",42,48,-6,0.0933309090633155,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
168,1,"2:57",1377,1377,"Canyon Barry Defensive Rebound.",42,48,-6,0.0933309090633155,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
169,1,"2:50",1370,1370,"Canyon Barry missed Three Point Jumper.",42,48,-6,0.0933309090633155,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
170,1,"2:50",1370,1370,"Mustapha Heron Defensive Rebound.",42,48,-6,0.0933309090633155,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
171,1,"2:40",1360,1360,"Ronnie Johnson made Layup.",44,48,-4,0.128538676215152,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
172,1,"2:18",1338,1338,"Canyon Barry Turnover.",44,48,-4,0.124572466312126,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
173,1,"2:18",1338,1338,"Official TV Timeout",44,48,-4,0.124572466312126,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
174,1,"2:03",1323,1323,"T.J. Dunans missed Layup.",44,48,-4,0.126473916313742,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
175,1,"2:03",1323,1323,"Kevarrius Hayes Block.",44,48,-4,0.126473916313742,"Auburn","Florida",3,3,0,0,-10,400910627,2017-02-14
