"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:00",2160,2460,"Jamaal Robateau Turnover.",4,2,2,0.813438208369811,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
30,1,"15:59",2159,2459,"Bjorn Broman Steal.",4,2,2,0.813372789593972,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
31,1,"15:56",2156,2456,"Xavier Cooks missed Dunk.",4,2,2,0.813372789593972,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
32,1,"15:56",2156,2456,"L'Hassane Niangane Block.",4,2,2,0.813372789593972,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
33,1,"15:55",2155,2455,"Tyrell Nelson Defensive Rebound.",4,2,2,0.813372789593972,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
34,1,"15:34",2134,2434,"Laquincy Rideau made Jumper.",4,4,0,0.779041165645473,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
35,1,"15:20",2120,2420,"Bjorn Broman missed Three Point Jumper.",4,4,0,0.774875455360993,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
36,1,"15:20",2120,2420,"Tyrell Nelson Defensive Rebound.",4,4,0,0.774875455360993,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
37,1,"15:12",2112,2412,"David Efianayi missed Layup.",4,4,0,0.78435396515066,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
38,1,"15:12",2112,2412,"Roderick Perkins Defensive Rebound.",4,4,0,0.78435396515066,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
39,1,"14:51",2091,2391,"Roderick Perkins missed Three Point Jumper.",4,4,0,0.769790019889621,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
40,1,"14:51",2091,2391,"David Efianayi Defensive Rebound.",4,4,0,0.769790019889621,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
41,1,"14:40",2080,2380,"Jamaal Robateau missed Three Point Jumper.",4,4,0,0.775682124074917,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
42,1,"14:40",2080,2380,"Keon Johnson Defensive Rebound.",4,4,0,0.775682124074917,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
43,1,"14:15",2055,2355,"Roderick Perkins made Three Point Jumper.",7,4,3,0.835232451355305,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
44,1,"13:53",2033,2333,"David Efianayi missed Jumper.",7,4,3,0.839451492466698,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
45,1,"13:53",2033,2333,"Xavier Cooks Block.",7,4,3,0.839451492466698,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
46,1,"13:52",2032,2332,"Keon Johnson Defensive Rebound.",7,4,3,0.839451492466698,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
47,1,"13:47",2027,2327,"Roderick Perkins missed Three Point Jumper.",7,4,3,0.834403414307908,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
48,1,"13:47",2027,2327,"L'Hassane Niangane Defensive Rebound.",7,4,3,0.834403414307908,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
49,1,"13:45",2025,2325,"Foul on Tevin Prescott.",7,4,3,0.834403414307908,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
50,1,"13:45",2025,2325,"Official TV Timeout",7,4,3,0.834403414307908,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
51,1,"13:33",2013,2313,"DJ Laster made Jumper. Assisted by Liam O'Reilly.",7,6,1,0.796648640590465,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
52,1,"13:06",1986,2286,"Foul on Tevin Prescott.",7,6,1,0.779944820688251,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
53,1,"13:06",1986,2286,"Tevin Prescott Turnover.",7,6,1,0.779944820688251,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
54,1,"12:49",1969,2269,"Laquincy Rideau made Three Point Jumper. Assisted by Liam O'Reilly.",7,9,-2,0.733400802291643,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
55,1,"12:24",1944,2244,"Keon Johnson missed Jumper.",7,9,-2,0.720811761141818,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
56,1,"12:24",1944,2244,"Jamaal Robateau Defensive Rebound.",7,9,-2,0.720811761141818,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
57,1,"12:15",1935,2235,"Laquincy Rideau made Three Point Jumper. Assisted by Jamaal Robateau.",7,12,-5,0.62457914473365,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
58,1,"12:01",1921,2221,"Keon Johnson missed Layup.",7,12,-5,0.644295748152787,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
59,1,"12:01",1921,2221,"Laquincy Rideau Defensive Rebound.",7,12,-5,0.644295748152787,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
60,1,"11:54",1914,2214,"Jamaal Robateau missed Three Point Jumper.",7,12,-5,0.651732914139256,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
61,1,"11:54",1914,2214,"DJ Laster Offensive Rebound.",7,12,-5,0.651732914139256,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
62,1,"11:34",1894,2194,"DJ Laster missed Layup.",7,12,-5,0.628331142652973,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
63,1,"11:34",1894,2194,"Josh Ferguson Block.",7,12,-5,0.628331142652973,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
64,1,"11:34",1894,2194,"Adam Pickett Defensive Rebound.",7,12,-5,0.628331142652973,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
65,1,"11:28",1888,2188,"Joshua Davenport made Jumper. Assisted by Adam Pickett.",9,12,-3,0.695421596762362,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
66,1,"11:10",1870,2170,"Liam O'Reilly missed Layup.",9,12,-3,0.692002597655106,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
67,1,"11:10",1870,2170,"Josh Ferguson Block.",9,12,-3,0.692002597655106,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
68,1,"11:09",1869,2169,"Joshua Davenport Defensive Rebound.",9,12,-3,0.689565772493421,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
69,1,"11:02",1862,2162,"Anders Broman missed Three Point Jumper.",9,12,-3,0.689565772493421,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
70,1,"11:02",1862,2162,"Brandon Miller Defensive Rebound.",9,12,-3,0.689565772493421,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
71,1,"10:49",1849,2149,"Laquincy Rideau made Layup.",9,14,-5,0.626423393511546,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
72,1,"10:48",1848,2148,"Foul on Adam Pickett.",9,14,-5,0.626423393511546,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
73,1,"10:48",1848,2148,"Official TV Timeout",9,14,-5,0.626423393511546,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
74,1,"10:48",1848,2148,"Laquincy Rideau made Free Throw.",9,15,-6,0.597015844660964,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
75,1,"10:33",1833,2133,"Xavier Cooks made Jumper.",11,15,-4,0.659865835448975,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
76,1,"10:09",1809,2109,"DJ Laster missed Jumper.",11,15,-4,0.658268834442778,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
77,1,"10:09",1809,2109,"Xavier Cooks Defensive Rebound.",11,15,-4,0.658268834442778,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
78,1,"10:00",1800,2100,"Joshua Davenport missed Jumper.",11,15,-4,0.658268834442778,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
79,1,"10:00",1800,2100,"Brandon Miller Defensive Rebound.",11,15,-4,0.658268834442778,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
80,1,"9:50",1790,2090,"Laquincy Rideau made Jumper.",11,17,-6,0.583779262783108,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
81,1,"9:38",1778,2078,"Xavier Cooks missed Three Point Jumper.",11,17,-6,0.593012012239349,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
82,1,"9:38",1778,2078,"Josh Ferguson Offensive Rebound.",11,17,-6,0.593012012239349,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
83,1,"9:34",1774,2074,"Josh Ferguson made Jumper.",13,17,-4,0.650502121556221,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
84,1,"9:26",1766,2066,"Jamaal Robateau missed Jumper.",13,17,-4,0.669005434615093,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
85,1,"9:26",1766,2066,"Xavier Cooks Defensive Rebound.",13,17,-4,0.669005434615093,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
86,1,"9:20",1760,2060,"Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.",16,17,-1,0.748993149007674,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
87,1,"8:57",1737,2037,"David Efianayi Turnover.",16,17,-1,0.735826236815815,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
88,1,"8:54",1734,2034,"Josh Ferguson Turnover.",16,17,-1,0.735826236815815,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
89,1,"8:53",1733,2033,"Laquincy Rideau Steal.",16,17,-1,0.735826236815815,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
90,1,"8:33",1713,2013,"Liam O'Reilly missed Three Point Jumper.",16,17,-1,0.744988046637825,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
91,1,"8:33",1713,2013,"Bjorn Broman Defensive Rebound.",16,17,-1,0.744988046637825,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
92,1,"8:15",1695,1995,"Bjorn Broman made Jumper.",18,17,1,0.784160962385746,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
93,1,"7:52",1672,1972,"Jamaal Robateau made Three Point Jumper. Assisted by Laquincy Rideau.",18,20,-2,0.707829130997314,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
94,1,"7:36",1656,1956,"Xavier Cooks Turnover.",18,20,-2,0.703761249696009,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
95,1,"7:36",1656,1956,"Brandon Miller Steal.",18,20,-2,0.703761249696009,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
96,1,"7:36",1656,1956,"Foul on Xavier Cooks.",18,20,-2,0.703761249696009,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
97,1,"7:36",1656,1956,"Official TV Timeout",18,20,-2,0.703761249696009,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
98,1,"7:18",1638,1938,"Tyrell Nelson missed Jumper.",18,20,-2,0.709642934290088,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
99,1,"7:18",1638,1938,"Xavier Cooks Block.",18,20,-2,0.709642934290088,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
100,1,"7:17",1637,1937,"Gardner-Webb Offensive Rebound.",18,20,-2,0.709642934290088,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
101,1,"7:13",1633,1933,"David Efianayi missed Jumper.",18,20,-2,0.709642934290088,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
102,1,"7:13",1633,1933,"Anders Broman Defensive Rebound.",18,20,-2,0.709642934290088,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
103,1,"6:57",1617,1917,"Anders Broman missed Three Point Jumper.",18,20,-2,0.68003766966679,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
104,1,"6:57",1617,1917,"Laquincy Rideau Defensive Rebound.",18,20,-2,0.68003766966679,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
105,1,"6:49",1609,1909,"David Efianayi missed Jumper.",18,20,-2,0.704308832366684,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
106,1,"6:49",1609,1909,"Xavier Cooks Block.",18,20,-2,0.704308832366684,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
107,1,"6:49",1609,1909,"Gardner-Webb Offensive Rebound.",18,20,-2,0.704308832366684,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
108,1,"6:40",1600,1900,"Liam O'Reilly missed Jumper.",18,20,-2,0.704308832366684,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
109,1,"6:40",1600,1900,"L'Hassane Niangane Offensive Rebound.",18,20,-2,0.704308832366684,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
110,1,"6:34",1594,1894,"L'Hassane Niangane made Jumper.",18,22,-4,0.643885502661381,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
111,1,"6:11",1571,1871,"Xavier Cooks made Layup.",20,22,-2,0.695666257766047,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
112,1,"5:50",1550,1850,"Foul on L'Hassane Niangane.",20,22,-2,0.682195324732898,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
113,1,"5:50",1550,1850,"L'Hassane Niangane Turnover.",20,22,-2,0.682195324732898,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
114,1,"5:32",1532,1832,"Anders Broman missed Jumper.",20,22,-2,0.701813463067833,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
115,1,"5:32",1532,1832,"Liam O'Reilly Defensive Rebound.",20,22,-2,0.701813463067833,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
116,1,"5:21",1521,1821,"Foul on Xavier Cooks.",20,22,-2,0.690554946419954,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
117,1,"5:14",1514,1814,"Laquincy Rideau missed Three Point Jumper.",20,22,-2,0.697336427186953,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
118,1,"5:14",1514,1814,"Duby Okeke Defensive Rebound.",20,22,-2,0.697336427186953,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
119,1,"5:08",1508,1808,"Duby Okeke Turnover.",20,22,-2,0.692031377102475,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
120,1,"5:08",1508,1808,"David Efianayi Steal.",20,22,-2,0.692031377102475,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
121,1,"5:04",1504,1804,"Tyrell Nelson made Dunk.",20,24,-4,0.62824106387571,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
122,1,"4:50",1490,1790,"Keon Johnson missed Three Point Jumper.",20,24,-4,0.645526597984834,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
123,1,"4:50",1490,1790,"Brandon Miller Defensive Rebound.",20,24,-4,0.645526597984834,"Winthrop","Gardner-Webb",4,4,0,0,6.5,400945343,2017-03-03
124,1,"4:32",1472,1772,"Gardner-Webb  Timeout",20,24,-4,0.635605811736469,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
125,1,"4:25",1465,1765,"Tyrell Nelson missed Jumper.",20,24,-4,0.618254572841657,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
126,1,"4:25",1465,1765,"Keon Johnson Defensive Rebound.",20,24,-4,0.618254572841657,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
127,1,"4:11",1451,1751,"Bjorn Broman missed Three Point Jumper.",20,24,-4,0.613356932160286,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
128,1,"4:11",1451,1751,"Tyrell Nelson Defensive Rebound.",20,24,-4,0.613356932160286,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
129,1,"4:09",1449,1749,"Foul on Duby Okeke.",20,24,-4,0.634849672916383,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
130,1,"4:09",1449,1749,"Tyrell Nelson made Free Throw.",20,25,-5,0.598906044930548,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
131,1,"4:09",1449,1749,"Tyrell Nelson missed Free Throw.",20,25,-5,0.598906044930548,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
132,1,"4:09",1449,1749,"Joshua Davenport Defensive Rebound.",20,25,-5,0.598906044930548,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
133,1,"3:55",1435,1735,"Roderick Perkins Turnover.",20,25,-5,0.58105805895832,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
134,1,"3:54",1434,1734,"Liam O'Reilly Steal.",20,25,-5,0.58105805895832,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
135,1,"3:52",1432,1732,"David Efianayi made Layup. Assisted by Liam O'Reilly.",20,27,-7,0.50722638077594,"Winthrop","Gardner-Webb",3,4,1,0,6.5,400945343,2017-03-03
136,1,"3:25",1405,1705,"Foul on Liam O'Reilly.",20,27,-7,0.514322597046504,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
137,1,"3:25",1405,1705,"Official TV Timeout",20,27,-7,0.514322597046504,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
138,1,"3:10",1390,1690,"Roderick Perkins missed Three Point Jumper.",20,27,-7,0.504048799471921,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
139,1,"3:10",1390,1690,"David Efianayi Defensive Rebound.",20,27,-7,0.504048799471921,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
140,1,"2:56",1376,1676,"Tyrell Nelson Turnover.",20,27,-7,0.502466683615872,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
141,1,"2:27",1347,1647,"Roderick Perkins missed Jumper.",20,27,-7,0.469885212436935,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
142,1,"2:27",1347,1647,"Gardner-Webb Deadball Team Rebound.",20,27,-7,0.469885212436935,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
143,1,"1:58",1318,1618,"Tyrell Nelson missed Jumper.",20,27,-7,0.495569840902561,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
144,1,"1:58",1318,1618,"Joshua Davenport Defensive Rebound.",20,27,-7,0.495569840902561,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
145,1,"1:49",1309,1609,"Joshua Davenport missed Jumper.",20,27,-7,0.492054692913043,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
146,1,"1:49",1309,1609,"Josh Ferguson Offensive Rebound.",20,27,-7,0.492054692913043,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
147,1,"1:37",1297,1597,"Foul on Tyrell Nelson.",20,27,-7,0.469592403176804,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
148,1,"1:37",1297,1597,"Keon Johnson made Free Throw.",21,27,-6,0.511410723672675,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
149,1,"1:37",1297,1597,"Keon Johnson made Free Throw.",22,27,-5,0.55306993067608,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
150,1,"1:07",1267,1567,"DJ Laster missed Jumper.",22,27,-5,0.580012631943208,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
151,1,"1:07",1267,1567,"Joshua Davenport Defensive Rebound.",22,27,-5,0.580012631943208,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
152,1,"1:05",1265,1565,"Foul on DJ Laster.",22,27,-5,0.580012631943208,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
153,1,"1:05",1265,1565,"Joshua Davenport made Free Throw.",23,27,-4,0.617988249488834,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
154,1,"1:05",1265,1565,"Joshua Davenport missed Free Throw.",23,27,-4,0.617988249488834,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
155,1,"1:05",1265,1565,"Jamaal Robateau Defensive Rebound.",23,27,-4,0.617988249488834,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
156,1,"0:50",1250,1550,"Laquincy Rideau made Layup.",23,29,-6,0.51389643910033,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
157,1,"0:35",1235,1535,"Keon Johnson missed Layup.",23,29,-6,0.498369845356339,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
158,1,"0:35",1235,1535,"Laquincy Rideau Defensive Rebound.",23,29,-6,0.498369845356339,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
159,1,"0:05",1205,1505,"Laquincy Rideau missed Three Point Jumper.",23,29,-6,0.513651084782739,"Winthrop","Gardner-Webb",3,4,0,0,6.5,400945343,2017-03-03
