"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"4:34",1474,1474,"Horace Spencer Turnover.",28,38,-10,0.555101184687527,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
156,1,"4:34",1474,1474,"Breein Tyree Steal.",28,38,-10,0.555101184687527,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
157,1,"4:28",1468,1468,"Devontae Shuler missed Layup.",28,38,-10,0.529350043659739,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
158,1,"4:28",1468,1468,"Markel Crawford Offensive Rebound.",28,38,-10,0.529350043659739,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
159,1,"4:21",1461,1461,"Markel Crawford missed Layup.",28,38,-10,0.529350043659739,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
160,1,"4:21",1461,1461,"Auburn Defensive Rebound.",28,38,-10,0.529350043659739,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
161,1,"3:58",1438,1438,"Anfernee McLemore made Three Point Jumper. Assisted by Jared Harper.",31,38,-7,0.627661413317339,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
162,1,"3:42",1422,1422,"Terence Davis missed Three Point Jumper.",31,38,-7,0.620948839291079,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
163,1,"3:42",1422,1422,"Anfernee McLemore Defensive Rebound.",31,38,-7,0.620948839291079,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
164,1,"3:30",1410,1410,"Malik Dunbar missed Three Point Jumper.",31,38,-7,0.601399973486551,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
165,1,"3:30",1410,1410,"Markel Crawford Defensive Rebound.",31,38,-7,0.601399973486551,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
166,1,"3:21",1401,1401,"Foul on Davion Mitchell.",31,38,-7,0.642138736836348,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
167,1,"3:21",1401,1401,"Official TV Timeout",31,38,-7,0.642138736836348,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
168,1,"3:21",1401,1401,"Breein Tyree made Free Throw.",31,39,-8,0.605792958997159,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
169,1,"3:21",1401,1401,"Breein Tyree made Free Throw.",31,40,-9,0.568237804211558,"Auburn","Ole Miss",4,4,0,0,12,400987302,2018-01-09
