"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"13:40",2020,2020,"JD Wallace Defensive Rebound.",7,9,-2,0.874969659973791,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
36,1,"13:11",1991,1991,"JD Wallace missed Layup.",7,9,-2,0.875841172107914,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
37,1,"13:11",1991,1991,"Joniah White Block.",7,9,-2,0.875841172107914,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
38,1,"13:09",1989,1989,"Erik McCree Defensive Rebound.",7,9,-2,0.860321102221579,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
39,1,"13:01",1981,1981,"DaQuan Bracey missed Three Point Jumper.",7,9,-2,0.860321102221579,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
40,1,"13:01",1981,1981,"Tevin Bellinger Defensive Rebound.",7,9,-2,0.860321102221579,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
41,1,"12:42",1962,1962,"Foul on Jalen Harris.",7,9,-2,0.878987143404209,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
42,1,"12:39",1959,1959,"Tevin Bellinger missed Three Point Jumper.",7,9,-2,0.86885309017498,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
43,1,"12:39",1959,1959,"Jalen Harris Defensive Rebound.",7,9,-2,0.86885309017498,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
44,1,"12:27",1947,1947,"Jalen Harris missed Three Point Jumper.",7,9,-2,0.870050354952035,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
45,1,"12:27",1947,1947,"DaQuan Bracey Offensive Rebound.",7,9,-2,0.870050354952035,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
46,1,"12:22",1942,1942,"Foul on Jacobi Boykins.",7,9,-2,0.870050354952035,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
47,1,"12:05",1925,1925,"Jacobi Boykins missed Three Point Jumper.",7,9,-2,0.878966446367754,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
48,1,"12:05",1925,1925,"Daquan Cook Defensive Rebound.",7,9,-2,0.878966446367754,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
49,1,"11:36",1896,1896,"Zachary Hamilton missed Three Point Jumper.",7,9,-2,0.863023642122974,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
50,1,"11:36",1896,1896,"Erik McCree Defensive Rebound.",7,9,-2,0.863023642122974,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
51,1,"11:10",1870,1870,"Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.",10,9,1,0.904230752350625,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
52,1,"10:46",1846,1846,"Tevin Bellinger made Layup.",10,11,-1,0.877857442100051,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
53,1,"10:21",1821,1821,"Erik McCree Turnover.",10,11,-1,0.892205207956233,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
54,1,"10:19",1819,1819,"L.J. Westbrook Steal.",10,11,-1,0.877423241423955,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
55,1,"10:16",1816,1816,"Daquan Cook made Layup. Assisted by L.J. Westbrook.",10,13,-3,0.844130311012797,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
56,1,"9:56",1796,1796,"Official TV Timeout",10,13,-3,0.836214584110463,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
57,1,"9:43",1783,1783,"Jalen Harris Turnover.",10,13,-3,0.821222912789554,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
58,1,"9:27",1767,1767,"Avery Lomax Turnover.",10,13,-3,0.857663214963557,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
59,1,"9:11",1751,1751,"Jy'lan Washington made Three Point Jumper. Assisted by Derric Jean.",13,13,0,0.89055806431097,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
60,1,"8:53",1733,1733,"Tevin Bellinger made Jumper. Assisted by Avery Lomax.",13,15,-2,0.858561841309293,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
61,1,"8:41",1721,1721,"Omar Sherman made Layup. Assisted by Derric Jean.",15,15,0,0.873322190823166,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
62,1,"8:41",1721,1721,"Foul on Lavonne Davis.",15,15,0,0.873322190823166,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
63,1,"8:41",1721,1721,"Omar Sherman missed Free Throw.",15,15,0,0.873322190823166,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
64,1,"8:41",1721,1721,"Lavonne Davis Defensive Rebound.",15,15,0,0.873322190823166,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
65,1,"8:30",1710,1710,"Troy Thompson missed Three Point Jumper.",15,15,0,0.896053079063471,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
66,1,"8:30",1710,1710,"Jy'lan Washington Defensive Rebound.",15,15,0,0.896053079063471,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
67,1,"8:21",1701,1701,"Jalen Harris Turnover.",15,15,0,0.883161085059647,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
68,1,"8:04",1684,1684,"Daquan Cook missed Jumper.",15,15,0,0.894585024315185,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
69,1,"8:04",1684,1684,"Omar Sherman Defensive Rebound.",15,15,0,0.894585024315185,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
70,1,"7:55",1675,1675,"Jy'lan Washington missed Three Point Jumper.",15,15,0,0.887816062854893,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
71,1,"7:55",1675,1675,"L.J. Westbrook Defensive Rebound.",15,15,0,0.887816062854893,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
72,1,"7:33",1653,1653,"L.J. Westbrook Turnover.",15,15,0,0.880050487259564,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
73,1,"7:31",1651,1651,"Oliver Powell Steal.",15,15,0,0.880050487259564,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
74,1,"7:27",1647,1647,"Derric Jean made Layup.",17,15,2,0.911637169014536,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
75,1,"7:16",1636,1636,"Official TV Timeout",17,15,2,0.907842758432015,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
76,1,"7:01",1621,1621,"Zachary Hamilton made Three Point Jumper. Assisted by Ja'Donta Blakley.",17,18,-1,0.866656375972163,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
77,1,"6:41",1601,1601,"Jacobi Boykins Turnover.",17,18,-1,0.872112399949067,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
78,1,"6:40",1600,1600,"Ja'Donta Blakley Steal.",17,18,-1,0.872112399949067,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
79,1,"6:37",1597,1597,"Daquan Cook made Layup. Assisted by Ja'Donta Blakley.",17,20,-3,0.82630321465,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
80,1,"6:21",1581,1581,"Derric Jean Turnover.",17,20,-3,0.829883656300483,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
81,1,"6:19",1579,1579,"Ja'Donta Blakley Steal.",17,20,-3,0.82498475406572,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
82,1,"6:16",1576,1576,"Foul on Derric Jean.",17,20,-3,0.82498475406572,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
83,1,"6:16",1576,1576,"JD Wallace missed Free Throw.",17,20,-3,0.82498475406572,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
84,1,"6:16",1576,1576,"Prairie View Deadball Team Rebound.",17,20,-3,0.82498475406572,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
85,1,"6:16",1576,1576,"JD Wallace made Free Throw.",17,21,-4,0.801445821419792,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
86,1,"6:03",1563,1563,"Erik McCree missed Three Point Jumper.",17,21,-4,0.797137372502814,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
87,1,"6:03",1563,1563,"JD Wallace Defensive Rebound.",17,21,-4,0.797137372502814,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
88,1,"5:31",1531,1531,"Shay'rone Jett Turnover.",17,21,-4,0.811569527920297,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
89,1,"5:08",1508,1508,"Foul on JD Wallace.",17,21,-4,0.800206493080618,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
90,1,"5:08",1508,1508,"DaQuan Bracey made Free Throw.",18,21,-3,0.822015527988772,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
91,1,"5:08",1508,1508,"DaQuan Bracey missed Free Throw.",18,21,-3,0.822015527988772,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
92,1,"5:08",1508,1508,"Shay'rone Jett Defensive Rebound.",18,21,-3,0.822015527988772,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
93,1,"4:56",1496,1496,"Tevin Bellinger Turnover.",18,21,-3,0.82909269533638,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
94,1,"4:40",1480,1480,"Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.",21,21,0,0.872737301007921,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
95,1,"4:14",1454,1454,"Shay'rone Jett missed Jumper.",21,21,0,0.871829085795465,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
96,1,"4:14",1454,1454,"Erik McCree Defensive Rebound.",21,21,0,0.871829085795465,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
97,1,"3:56",1436,1436,"Erik McCree made Three Point Jumper. Assisted by Derric Jean.",24,21,3,0.910033800860385,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
98,1,"3:32",1412,1412,"Tevin Bellinger Turnover.",24,21,3,0.905697997924092,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
99,1,"3:32",1412,1412,"Official TV Timeout",24,21,3,0.905697997924092,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
100,1,"3:07",1387,1387,"DaQuan Bracey missed Three Point Jumper.",24,21,3,0.915626631107624,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
101,1,"3:07",1387,1387,"Erik McCree Offensive Rebound.",24,21,3,0.915626631107624,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
102,1,"3:02",1382,1382,"Erik McCree made Two Point Tip Shot.",26,21,5,0.936031193931053,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
103,1,"2:46",1366,1366,"Ja'Donta Blakley missed Layup.",26,21,5,0.933480315121201,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
104,1,"2:46",1366,1366,"Shay'rone Jett Offensive Rebound.",26,21,5,0.933480315121201,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
105,1,"2:22",1342,1342,"Zachary Hamilton Turnover.",26,21,5,0.927941264519085,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
106,1,"2:20",1340,1340,"DaQuan Bracey Steal.",26,21,5,0.927941264519085,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
107,1,"2:17",1337,1337,"Jacobi Boykins made Layup.",28,21,7,0.946236222072608,"Louisiana Tech","Prairie View A&M",4,4,0,0,20.8,400919408,2016-12-13
108,1,"2:13",1333,1333,"Prairie View  Timeout",28,21,7,0.946236222072608,"Louisiana Tech","Prairie View A&M",4,3,0,1,20.8,400919408,2016-12-13
109,1,"1:59",1319,1319,"Ja'Donta Blakley made Layup. Assisted by Troy Thompson.",28,23,5,0.934642078702009,"Louisiana Tech","Prairie View A&M",4,3,0,1,20.8,400919408,2016-12-13
110,1,"1:38",1298,1298,"Omar Sherman Turnover.",28,23,5,0.932123495768521,"Louisiana Tech","Prairie View A&M",4,3,0,1,20.8,400919408,2016-12-13
111,1,"1:17",1277,1277,"Ja'Donta Blakley made Layup.",28,25,3,0.903817930176695,"Louisiana Tech","Prairie View A&M",4,3,0,1,20.8,400919408,2016-12-13
112,1,"1:01",1261,1261,"Foul on Shay'rone Jett.",28,25,3,0.91744987125576,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
113,1,"1:01",1261,1261,"Omar Sherman made Free Throw.",29,25,4,0.928666593800817,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
114,1,"1:01",1261,1261,"Omar Sherman made Free Throw.",30,25,5,0.9384614439479,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
115,1,"0:56",1256,1256,"L.J. Westbrook Turnover.",30,25,5,0.922013718611496,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
116,1,"0:54",1254,1254,"Jacobi Boykins Steal.",30,25,5,0.922013718611496,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
117,1,"0:54",1254,1254,"Foul on L.J. Westbrook.",30,25,5,0.922013718611496,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
118,1,"0:54",1254,1254,"Jacobi Boykins made Free Throw.",31,25,6,0.932235491031808,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
119,1,"0:54",1254,1254,"Jacobi Boykins made Free Throw.",32,25,7,0.941202919551809,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
120,1,"0:43",1243,1243,"Daquan Cook made Three Point Jumper. Assisted by Tevin Bellinger.",32,28,4,0.92252994215992,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
121,1,"0:23",1223,1223,"Omar Sherman Turnover.",32,28,4,0.922869204637889,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
122,1,"0:03",1203,1203,"Daquan Cook Turnover.",32,28,4,0.919703079344826,"Louisiana Tech","Prairie View A&M",4,3,0,1,20.8,400919408,2016-12-13
123,1,"0:03",1203,1203,"Louisiana Tech  Timeout",32,28,4,0.919703079344826,"Louisiana Tech","Prairie View A&M",4,2,0,1,20.8,400919408,2016-12-13
124,1,"0:00",1200,1200,"End of 1st half",32,28,4,0.919703079344826,"Louisiana Tech","Prairie View A&M",4,2,0,1,20.8,400919408,2016-12-13
125,2,"20:00",1200,1200,"PLAY",32,28,4,0.919703079344826,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
126,2,"19:51",1191,1191,"Jacobi Boykins missed Three Point Jumper.",32,28,4,0.926260847931644,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
127,2,"19:51",1191,1191,"Shaquille Preston Defensive Rebound.",32,28,4,0.926260847931644,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
128,2,"19:28",1168,1168,"Zachary Hamilton made Jumper. Assisted by Shaquille Preston.",32,30,2,0.892530565452478,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
129,2,"19:17",1157,1157,"Derric Jean Turnover.",32,30,2,0.884369091891973,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
130,2,"19:16",1156,1156,"Ja'Donta Blakley Steal.",32,30,2,0.884369091891973,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
131,2,"19:16",1156,1156,"Foul on Erik McCree.",32,30,2,0.884369091891973,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
132,2,"19:16",1156,1156,"Ja'Donta Blakley made Free Throw.",32,31,1,0.866772252985772,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
133,2,"19:16",1156,1156,"Ja'Donta Blakley missed Free Throw.",32,31,1,0.866772252985772,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
134,2,"19:16",1156,1156,"Erik McCree Defensive Rebound.",32,31,1,0.866772252985772,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
135,2,"18:50",1130,1130,"Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.",35,31,4,0.922053119923882,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
136,2,"18:17",1097,1097,"Shaquille Preston Turnover.",35,31,4,0.923223478268091,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
137,2,"18:01",1081,1081,"DaQuan Bracey Turnover.",35,31,4,0.925261746245692,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
138,2,"17:59",1079,1079,"Daquan Cook Steal.",35,31,4,0.912411850890979,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
139,2,"17:57",1077,1077,"Daquan Cook missed Layup.",35,31,4,0.912411850890979,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
140,2,"17:57",1077,1077,"JD Wallace Offensive Rebound.",35,31,4,0.912411850890979,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
141,2,"17:52",1072,1072,"JD Wallace made Dunk.",35,33,2,0.881489764584717,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
142,2,"17:34",1054,1054,"Jalen Harris made Layup. Assisted by Jacobi Boykins.",37,33,4,0.920125972850685,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
143,2,"17:13",1033,1033,"Ja'Donta Blakley made Jumper.",37,35,2,0.885611567716462,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
144,2,"16:47",1007,1007,"DaQuan Bracey made Three Point Jumper. Assisted by Jalen Harris.",40,35,5,0.924065780515968,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
145,2,"16:19",979,979,"Tevin Bellinger Turnover.",40,35,5,0.931635939460702,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
146,2,"16:17",977,977,"DaQuan Bracey Steal.",40,35,5,0.931635939460702,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
147,2,"16:15",975,975,"DaQuan Bracey missed Layup.",40,35,5,0.931635939460702,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
148,2,"16:15",975,975,"JD Wallace Defensive Rebound.",40,35,5,0.931635939460702,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
149,2,"16:05",965,965,"Tevin Bellinger missed Three Point Jumper.",40,35,5,0.920626942435041,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
150,2,"16:05",965,965,"Erik McCree Defensive Rebound.",40,35,5,0.920626942435041,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
151,2,"15:56",956,956,"Official TV Timeout",40,35,5,0.935090456437093,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
152,2,"15:56",956,956,"Jalen Harris Turnover.",40,35,5,0.935090456437093,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
153,2,"15:34",934,934,"Daquan Cook Turnover.",40,35,5,0.927268502118222,"Louisiana Tech","Prairie View A&M",4,3,0,0,20.8,400919408,2016-12-13
