"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:55",2095,2095,"Khadeen Carrington Block.",11,13,-2,0.707982296600496,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
45,1,"14:55",2095,2095,"Marquette Offensive Rebound.",11,13,-2,0.707982296600496,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
46,1,"14:32",2072,2072,"Markus Howard made Jumper.",11,15,-4,0.677953715353743,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
47,1,"14:11",2051,2051,"Myles Powell made Jumper. Assisted by Desi Rodriguez.",13,15,-2,0.722513143061523,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
48,1,"14:11",2051,2051,"Foul on Markus Howard.",13,15,-2,0.722513143061523,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
49,1,"14:11",2051,2051,"Myles Powell missed Free Throw.",13,15,-2,0.722513143061523,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
50,1,"14:11",2051,2051,"Harry Froling Defensive Rebound.",13,15,-2,0.722513143061523,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
51,1,"13:52",2032,2032,"Markus Howard made Layup.",13,17,-4,0.689497703036457,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
52,1,"13:45",2025,2025,"Foul on Greg Elliott.",13,17,-4,0.649731644766392,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
53,1,"13:45",2025,2025,"Ismael Sanogo made Free Throw.",14,17,-3,0.67912089388477,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
54,1,"13:45",2025,2025,"Ismael Sanogo made Free Throw.",15,17,-2,0.707155661249423,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
55,1,"13:23",2003,2003,"Jamal Cain missed Jumper.",15,17,-2,0.712660407101571,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
56,1,"13:23",2003,2003,"Jamal Cain Offensive Rebound.",15,17,-2,0.712660407101571,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
57,1,"13:16",1996,1996,"Harry Froling Turnover.",15,17,-2,0.71109677331082,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
58,1,"13:14",1994,1994,"Khadeen Carrington Steal.",15,17,-2,0.71109677331082,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
59,1,"13:13",1993,1993,"Desi Rodriguez made Dunk. Assisted by Khadeen Carrington.",17,17,0,0.761383494410832,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
60,1,"12:40",1960,1960,"Sam Hauser made Jumper.",17,19,-2,0.718507882403802,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
61,1,"12:16",1936,1936,"Khadeen Carrington made Three Point Jumper. Assisted by Angel Delgado.",20,19,1,0.770580243603361,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
62,1,"11:52",1912,1912,"Andrew Rowsey missed Jumper.",20,19,1,0.790467718536485,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
63,1,"11:52",1912,1912,"Myles Powell Defensive Rebound.",20,19,1,0.790467718536485,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
64,1,"11:40",1900,1900,"Khadeen Carrington missed Jumper.",20,19,1,0.77828306423995,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
65,1,"11:40",1900,1900,"Sam Hauser Defensive Rebound.",20,19,1,0.77828306423995,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
66,1,"11:34",1894,1894,"Greg Elliott Turnover.",20,19,1,0.779202658151701,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
67,1,"11:34",1894,1894,"Foul on Greg Elliott.",20,19,1,0.779202658151701,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
68,1,"11:34",1894,1894,"Official TV Timeout",20,19,1,0.779202658151701,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
69,1,"11:22",1882,1882,"Ismael Sanogo missed Layup.",20,19,1,0.776482198008825,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
70,1,"11:22",1882,1882,"Matt Heldt Defensive Rebound.",20,19,1,0.776482198008825,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
71,1,"11:03",1863,1863,"Sacar Anim made Three Point Jumper. Assisted by Andrew Rowsey.",20,22,-2,0.703523592673345,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
72,1,"10:37",1837,1837,"Angel Delgado missed Jumper.",20,22,-2,0.699980749865892,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
73,1,"10:37",1837,1837,"Andrew Rowsey Defensive Rebound.",20,22,-2,0.699980749865892,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
74,1,"10:29",1829,1829,"Andrew Rowsey Turnover.",20,22,-2,0.725007505856282,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
75,1,"10:28",1828,1828,"Myles Cale Steal.",20,22,-2,0.725007505856282,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
76,1,"10:24",1824,1824,"Khadeen Carrington made Jumper. Assisted by Myles Cale.",22,22,0,0.770324624059844,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
77,1,"10:05",1805,1805,"Markus Howard made Layup.",22,24,-2,0.6985268630283,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
78,1,"9:54",1794,1794,"Ismael Sanogo Turnover.",22,24,-2,0.687623652250055,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
79,1,"9:39",1779,1779,"Markus Howard missed Three Point Jumper.",22,24,-2,0.688866100276942,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
80,1,"9:39",1779,1779,"Michael Nzei Defensive Rebound.",22,24,-2,0.688866100276942,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
81,1,"9:11",1751,1751,"Myles Powell missed Jumper.",22,24,-2,0.681692018844397,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
82,1,"9:11",1751,1751,"Michael Nzei Offensive Rebound.",22,24,-2,0.681692018844397,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
83,1,"9:01",1741,1741,"Foul on Matt Heldt.",22,24,-2,0.69821634512153,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
84,1,"8:55",1735,1735,"Myles Powell missed Three Point Jumper.",22,24,-2,0.693584339165161,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
85,1,"8:55",1735,1735,"Sandro Mamukelashvili Offensive Rebound.",22,24,-2,0.693584339165161,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
86,1,"8:50",1730,1730,"Foul on Matt Heldt.",22,24,-2,0.693584339165161,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
87,1,"8:39",1719,1719,"Myles Powell missed Three Point Jumper.",22,24,-2,0.703793363865264,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
88,1,"8:39",1719,1719,"Harry Froling Defensive Rebound.",22,24,-2,0.703793363865264,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
89,1,"8:39",1719,1719,"Foul on Sandro Mamukelashvili.",22,24,-2,0.703793363865264,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
90,1,"8:31",1711,1711,"Foul on Jordan Walker.",22,24,-2,0.703793363865264,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
91,1,"8:25",1705,1705,"Foul on Jordan Walker.",22,24,-2,0.687031861277433,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
92,1,"8:20",1700,1700,"Sam Hauser missed Three Point Jumper.",22,24,-2,0.687031861277433,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
93,1,"8:20",1700,1700,"Myles Powell Defensive Rebound.",22,24,-2,0.687031861277433,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
94,1,"8:10",1690,1690,"Desi Rodriguez missed Layup.",22,24,-2,0.688961069871463,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
95,1,"8:10",1690,1690,"Markus Howard Defensive Rebound.",22,24,-2,0.688961069871463,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
96,1,"8:03",1683,1683,"Foul on Khadeen Carrington.",22,24,-2,0.696120001084785,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
97,1,"8:03",1683,1683,"Sacar Anim made Free Throw.",22,25,-3,0.664526696989748,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
98,1,"8:03",1683,1683,"Sacar Anim missed Free Throw.",22,25,-3,0.664526696989748,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
99,1,"8:03",1683,1683,"Michael Nzei Defensive Rebound.",22,25,-3,0.664526696989748,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
100,1,"7:49",1669,1669,"Angel Delgado made Jumper. Assisted by Desi Rodriguez.",24,25,-1,0.719605629549739,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
101,1,"7:28",1648,1648,"Sacar Anim made Layup. Assisted by Markus Howard.",24,27,-3,0.663082507488488,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
102,1,"7:06",1626,1626,"Angel Delgado missed Layup.",24,27,-3,0.65056337707399,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
103,1,"7:06",1626,1626,"Michael Nzei Offensive Rebound.",24,27,-3,0.65056337707399,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
104,1,"7:03",1623,1623,"Michael Nzei missed Layup.",24,27,-3,0.65056337707399,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
105,1,"7:03",1623,1623,"Myles Powell Offensive Rebound.",24,27,-3,0.65056337707399,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
106,1,"7:00",1620,1620,"Myles Powell missed Three Point Jumper.",24,27,-3,0.65056337707399,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
107,1,"7:00",1620,1620,"Angel Delgado Offensive Rebound.",24,27,-3,0.65056337707399,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
108,1,"6:56",1616,1616,"Angel Delgado made Jumper.",26,27,-1,0.696010683143507,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
109,1,"6:36",1596,1596,"Sacar Anim made Jumper.",26,29,-3,0.659962673783002,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
110,1,"6:13",1573,1573,"Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.",29,29,0,0.744452800914015,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
111,1,"5:37",1537,1537,"Sam Hauser missed Three Point Jumper.",29,29,0,0.744005725859201,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
112,1,"5:37",1537,1537,"Michael Nzei Defensive Rebound.",29,29,0,0.744005725859201,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
113,1,"5:25",1525,1525,"Foul on Sam Hauser.",29,29,0,0.735324702121569,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
114,1,"5:25",1525,1525,"Official TV Timeout",29,29,0,0.735324702121569,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
115,1,"5:25",1525,1525,"Myles Powell made Free Throw.",30,29,1,0.762072274936846,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
116,1,"5:25",1525,1525,"Myles Powell made Free Throw.",31,29,2,0.786900146168521,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
117,1,"5:14",1514,1514,"Andrew Rowsey made Three Point Jumper. Assisted by Sacar Anim.",31,32,-1,0.715541262067084,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
118,1,"5:02",1502,1502,"Michael Nzei missed Layup.",31,32,-1,0.707974566409292,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
119,1,"5:02",1502,1502,"Matt Heldt Defensive Rebound.",31,32,-1,0.707974566409292,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
120,1,"4:51",1491,1491,"Markus Howard made Three Point Jumper. Assisted by Sacar Anim.",31,35,-4,0.630563488753501,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
121,1,"4:29",1469,1469,"Michael Nzei Turnover.",31,35,-4,0.604336230576305,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
122,1,"4:16",1456,1456,"Andrew Rowsey made Three Point Jumper. Assisted by Markus Howard.",31,38,-7,0.488090680187496,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
123,1,"4:12",1452,1452,"Seton Hall  Timeout",31,38,-7,0.488090680187496,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
124,1,"4:12",1452,1452,"Official TV Timeout",31,38,-7,0.488090680187496,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
125,1,"3:58",1438,1438,"Foul on Matt Heldt.",31,38,-7,0.49191846731921,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
126,1,"3:58",1438,1438,"Angel Delgado missed Free Throw.",31,38,-7,0.49191846731921,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
127,1,"3:58",1438,1438,"Jamal Cain Defensive Rebound.",31,38,-7,0.49191846731921,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
128,1,"3:39",1419,1419,"Foul on Ismael Sanogo.",31,38,-7,0.464557679234504,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
129,1,"3:39",1419,1419,"Markus Howard made Free Throw.",31,39,-8,0.42627048008495,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
130,1,"3:39",1419,1419,"Markus Howard made Free Throw.",31,40,-9,0.388847202599292,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
131,1,"3:31",1411,1411,"Foul on Jamal Cain.",31,40,-9,0.388847202599292,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
132,1,"3:31",1411,1411,"Ismael Sanogo missed Free Throw.",31,40,-9,0.388847202599292,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
133,1,"3:31",1411,1411,"Seton Hall Deadball Team Rebound.",31,40,-9,0.388847202599292,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
134,1,"3:31",1411,1411,"Ismael Sanogo missed Free Throw.",31,40,-9,0.388847202599292,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
135,1,"3:31",1411,1411,"Desi Rodriguez Offensive Rebound.",31,40,-9,0.388847202599292,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
136,1,"3:15",1395,1395,"Khadeen Carrington missed Jumper.",31,40,-9,0.410362676056846,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
137,1,"3:15",1395,1395,"Desi Rodriguez Offensive Rebound.",31,40,-9,0.410362676056846,"Seton Hall","Marquette",3,4,1,0,6,400988602,2018-02-07
138,1,"3:11",1391,1391,"Desi Rodriguez missed Jumper.",31,40,-9,0.410362676056846,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
139,1,"3:11",1391,1391,"Angel Delgado Offensive Rebound.",31,40,-9,0.410362676056846,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
140,1,"3:06",1386,1386,"Foul on Andrew Rowsey.",31,40,-9,0.424817812480067,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
141,1,"3:06",1386,1386,"Khadeen Carrington missed Free Throw.",31,40,-9,0.424817812480067,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
142,1,"3:06",1386,1386,"Seton Hall Deadball Team Rebound.",31,40,-9,0.424817812480067,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
143,1,"3:06",1386,1386,"Khadeen Carrington made Free Throw.",32,40,-8,0.461680726725608,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
144,1,"3:06",1386,1386,"Khadeen Carrington made Free Throw.",33,40,-7,0.498967488760978,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
145,1,"2:42",1362,1362,"Andrew Rowsey Turnover.",33,40,-7,0.478851573398273,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
146,1,"2:42",1362,1362,"Angel Delgado Steal.",33,40,-7,0.478851573398273,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
147,1,"2:29",1349,1349,"Myles Powell made Three Point Jumper. Assisted by Angel Delgado.",36,40,-4,0.572727997768847,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
148,1,"2:08",1328,1328,"Markus Howard Turnover.",36,40,-4,0.585890028298065,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
149,1,"2:08",1328,1328,"Jordan Walker Steal.",36,40,-4,0.585890028298065,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
150,1,"1:53",1313,1313,"Jordan Walker made Three Point Jumper.",39,40,-1,0.704241854658718,"Seton Hall","Marquette",3,4,0,0,6,400988602,2018-02-07
151,1,"1:41",1301,1301,"Marquette  Timeout",39,40,-1,0.688455038509132,"Seton Hall","Marquette",3,3,0,1,6,400988602,2018-02-07
152,1,"1:30",1290,1290,"Markus Howard made Jumper.",39,42,-3,0.620452069473462,"Seton Hall","Marquette",3,3,0,1,6,400988602,2018-02-07
153,1,"1:15",1275,1275,"Ismael Sanogo missed Jumper.",39,42,-3,0.613621333636627,"Seton Hall","Marquette",3,3,0,1,6,400988602,2018-02-07
154,1,"1:15",1275,1275,"Sacar Anim Defensive Rebound.",39,42,-3,0.613621333636627,"Seton Hall","Marquette",3,3,0,1,6,400988602,2018-02-07
155,1,"1:05",1265,1265,"Markus Howard missed Three Point Jumper.",39,42,-3,0.640144092964594,"Seton Hall","Marquette",3,3,0,1,6,400988602,2018-02-07
156,1,"1:05",1265,1265,"Ismael Sanogo Defensive Rebound.",39,42,-3,0.640144092964594,"Seton Hall","Marquette",3,3,0,1,6,400988602,2018-02-07
157,1,"0:57",1257,1257,"Jordan Walker missed Layup.",39,42,-3,0.611233220840045,"Seton Hall","Marquette",3,3,0,1,6,400988602,2018-02-07
158,1,"0:57",1257,1257,"Harry Froling Defensive Rebound.",39,42,-3,0.611233220840045,"Seton Hall","Marquette",3,3,0,1,6,400988602,2018-02-07
159,1,"0:47",1247,1247,"Andrew Rowsey missed Jumper.",39,42,-3,0.625550118118259,"Seton Hall","Marquette",3,3,0,1,6,400988602,2018-02-07
160,1,"0:47",1247,1247,"Myles Powell Defensive Rebound.",39,42,-3,0.625550118118259,"Seton Hall","Marquette",3,3,0,1,6,400988602,2018-02-07
161,1,"0:40",1240,1240,"Myles Powell made Layup.",41,42,-1,0.694842872969301,"Seton Hall","Marquette",3,3,0,0,6,400988602,2018-02-07
162,1,"0:18",1218,1218,"Jamal Cain Turnover.",41,42,-1,0.676932995230682,"Seton Hall","Marquette",3,3,0,0,6,400988602,2018-02-07
163,1,"0:17",1217,1217,"Angel Delgado Steal.",41,42,-1,0.676932995230682,"Seton Hall","Marquette",3,3,0,0,6,400988602,2018-02-07
164,1,"0:01",1201,1201,"Jordan Walker missed Three Point Jumper.",41,42,-1,0.68780065810629,"Seton Hall","Marquette",3,3,0,0,6,400988602,2018-02-07
165,1,"0:01",1201,1201,"Seton Hall Deadball Team Rebound.",41,42,-1,0.68780065810629,"Seton Hall","Marquette",3,3,0,0,6,400988602,2018-02-07
166,1,"0:00",1200,1200,"End of 1st half",41,42,-1,0.68780065810629,"Seton Hall","Marquette",3,3,0,0,6,400988602,2018-02-07
167,2,"20:00",1200,1200,"PLAY",41,42,-1,0.68780065810629,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
168,2,"19:49",1189,1189,"Foul on Desi Rodriguez.",41,42,-1,0.687130694643831,"Seton Hall","Marquette",4,4,0,0,6,400988602,2018-02-07
