"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"12:43",1963,1963,"Franko House made Free Throw.",11,12,-1,0.606807804158128,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
49,1,"12:42",1962,1962,"Franko House missed Free Throw.",11,12,-1,0.606807804158128,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
50,1,"12:41",1961,1961,"Ball State Offensive Rebound.",11,12,-1,0.606807804158128,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
51,1,"12:31",1951,1951,"Sean Sellers missed Three Point Jumper.",11,12,-1,0.608302470146521,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
52,1,"12:31",1951,1951,"Franko House Offensive Rebound.",11,12,-1,0.608302470146521,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
53,1,"12:22",1942,1942,"Francis Kiapway missed Three Point Jumper.",11,12,-1,0.599525575353931,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
54,1,"12:22",1942,1942,"Ball State Offensive Rebound.",11,12,-1,0.599525575353931,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
55,1,"12:14",1934,1934,"Foul on Tim Bond.",11,12,-1,0.589938193259298,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
56,1,"12:14",1934,1934,"Francis Kiapway Turnover.",11,12,-1,0.589938193259298,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
57,1,"12:13",1933,1933,"Ray Lee made Three Point Jumper. Assisted by Tim Bond.",11,15,-4,0.494049666454126,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
58,1,"11:59",1919,1919,"Tahjai Teague missed Jumper.",11,15,-4,0.523140234277628,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
59,1,"11:59",1919,1919,"Tim Bond Defensive Rebound.",11,15,-4,0.523140234277628,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
60,1,"11:45",1905,1905,"Ray Lee missed Three Point Jumper.",11,15,-4,0.515528844140621,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
61,1,"11:45",1905,1905,"James Thompson IV Offensive Rebound.",11,15,-4,0.515528844140621,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
62,1,"11:42",1902,1902,"Foul on Tahjai Teague.",11,15,-4,0.515528844140621,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
63,1,"11:42",1902,1902,"Official TV Timeout",11,15,-4,0.515528844140621,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
64,1,"11:42",1902,1902,"James Thompson IV missed Free Throw.",11,15,-4,0.515528844140621,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
65,1,"11:42",1902,1902,"Eastern Michigan Deadball Team Rebound.",11,15,-4,0.515528844140621,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
66,1,"11:42",1902,1902,"James Thompson IV made Free Throw.",11,16,-5,0.486289233352934,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
67,1,"10:50",1850,1850,"Trey Moses missed Jumper.",11,16,-5,0.477710528658235,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
68,1,"10:50",1850,1850,"Eastern Michigan Defensive Rebound.",11,16,-5,0.477710528658235,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
69,1,"10:39",1839,1839,"Willie Mangum IV made Three Point Jumper.",11,19,-8,0.382055859570607,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
70,1,"10:21",1821,1821,"Foul on Tim Bond.",11,19,-8,0.413641027861241,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
71,1,"10:21",1821,1821,"Trey Moses missed Free Throw.",11,19,-8,0.413641027861241,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
72,1,"10:21",1821,1821,"Ball State Deadball Team Rebound.",11,19,-8,0.413641027861241,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
73,1,"10:21",1821,1821,"Trey Moses made Free Throw.",12,19,-7,0.443102467449155,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
74,1,"10:12",1812,1812,"Willie Mangum IV made Three Point Jumper. Assisted by Ray Lee.",12,22,-10,0.29865242149714,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
75,1,"9:47",1787,1787,"Tayler Persons Turnover.",12,22,-10,0.279050350618135,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
76,1,"9:46",1786,1786,"James Thompson IV Steal.",12,22,-10,0.279050350618135,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
77,1,"9:40",1780,1780,"Willie Mangum IV made Three Point Jumper. Assisted by Ray Lee.",12,25,-13,0.20358185417287,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
78,1,"9:38",1778,1778,"Ball State  Timeout",12,25,-13,0.243932683335245,"Ball State","Eastern Michigan",3,4,1,0,2.5,400917182,2017-02-21
79,1,"9:36",1776,1776,"Foul on Willie Mangum IV.",12,25,-13,0.243932683335245,"Ball State","Eastern Michigan",3,4,1,0,2.5,400917182,2017-02-21
80,1,"9:04",1744,1744,"Sean Sellers Turnover.",12,25,-13,0.251513227091254,"Ball State","Eastern Michigan",3,4,1,0,2.5,400917182,2017-02-21
81,1,"9:02",1742,1742,"James Thompson IV Steal.",12,25,-13,0.251513227091254,"Ball State","Eastern Michigan",3,4,1,0,2.5,400917182,2017-02-21
82,1,"8:58",1738,1738,"Willie Mangum IV made Three Point Jumper. Assisted by Ray Lee.",12,28,-16,0.15798711910015,"Ball State","Eastern Michigan",3,4,1,0,2.5,400917182,2017-02-21
83,1,"8:46",1726,1726,"Tayler Persons missed Jumper.",12,28,-16,0.16332637637678,"Ball State","Eastern Michigan",3,4,1,0,2.5,400917182,2017-02-21
84,1,"8:46",1726,1726,"James Thompson IV Defensive Rebound.",12,28,-16,0.16332637637678,"Ball State","Eastern Michigan",3,4,1,0,2.5,400917182,2017-02-21
85,1,"8:27",1707,1707,"Willie Mangum IV made Three Point Jumper. Assisted by Ray Lee.",12,31,-19,0.123900499607618,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
86,1,"8:04",1684,1684,"Kyle Mallers missed Three Point Jumper.",12,31,-19,0.0965976292903043,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
87,1,"8:04",1684,1684,"Ray Lee Defensive Rebound.",12,31,-19,0.0965976292903043,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
88,1,"7:47",1667,1667,"Foul on Ray Lee.",12,31,-19,0.124217091954167,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
89,1,"7:47",1667,1667,"Ray Lee missed Three Point Jumper.",12,31,-19,0.124217091954167,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
90,1,"7:47",1667,1667,"Ryan Weber Defensive Rebound.",12,31,-19,0.124217091954167,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
91,1,"7:37",1657,1657,"Ryan Weber missed Three Point Jumper.",12,31,-19,0.119625914113029,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
92,1,"7:37",1657,1657,"James Thompson IV Block.",12,31,-19,0.119625914113029,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
93,1,"7:34",1654,1654,"Ty Toney Defensive Rebound.",12,31,-19,0.119625914113029,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
94,1,"7:31",1651,1651,"Foul on Tayler Persons.",12,31,-19,0.119625914113029,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
95,1,"7:13",1633,1633,"Ty Toney Turnover.",12,31,-19,0.124075277535784,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
96,1,"6:52",1612,1612,"Tayler Persons Turnover.",12,31,-19,0.0958275410654536,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
97,1,"6:41",1601,1601,"Willie Mangum IV missed Jumper.",12,31,-19,0.117758309344316,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
98,1,"6:41",1601,1601,"Franko House Defensive Rebound.",12,31,-19,0.117758309344316,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
99,1,"6:34",1594,1594,"Foul on Ty Toney.",12,31,-19,0.117140796767078,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
100,1,"6:34",1594,1594,"Ryan Weber made Free Throw.",13,31,-18,0.131844954093875,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
101,1,"6:34",1594,1594,"Ryan Weber made Free Throw.",14,31,-17,0.14808526417416,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
102,1,"6:16",1576,1576,"Jordan Nobles missed Jumper.",14,31,-17,0.107218853247733,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
103,1,"6:16",1576,1576,"Tahjai Teague Defensive Rebound.",14,31,-17,0.107218853247733,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
104,1,"6:15",1575,1575,"Foul on Nick Madray.",14,31,-17,0.107218853247733,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
105,1,"6:15",1575,1575,"Tahjai Teague made Free Throw.",15,31,-16,0.122998890189723,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
106,1,"6:15",1575,1575,"Tahjai Teague made Free Throw.",16,31,-15,0.140735266521173,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
107,1,"5:56",1556,1556,"James Thompson IV missed Jumper.",16,31,-15,0.154322023144077,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
108,1,"5:56",1556,1556,"Franko House Defensive Rebound.",16,31,-15,0.154322023144077,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
109,1,"5:47",1547,1547,"Tahjai Teague missed Layup.",16,31,-15,0.172151966313743,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
110,1,"5:47",1547,1547,"Ty Toney Defensive Rebound.",16,31,-15,0.172151966313743,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
111,1,"5:39",1539,1539,"Willie Mangum IV Turnover.",16,31,-15,0.170752769422943,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
112,1,"5:39",1539,1539,"Tahjai Teague Steal.",16,31,-15,0.170752769422943,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
113,1,"5:39",1539,1539,"Foul on James Thompson IV.",16,31,-15,0.170752769422943,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
114,1,"5:22",1522,1522,"Franko House made Layup.",18,31,-13,0.204235377725967,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
115,1,"5:01",1501,1501,"Jordan Nobles Turnover.",18,31,-13,0.203342645624364,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
116,1,"4:48",1488,1488,"Tayler Persons missed Jumper.",18,31,-13,0.182377807628594,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
117,1,"4:48",1488,1488,"Tahjai Teague Offensive Rebound.",18,31,-13,0.182377807628594,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
118,1,"4:42",1482,1482,"Francis Kiapway missed Three Point Jumper.",18,31,-13,0.182377807628594,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
119,1,"4:42",1482,1482,"Jordan Nobles Defensive Rebound.",18,31,-13,0.182377807628594,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
120,1,"4:24",1464,1464,"Ray Lee missed Jumper.",18,31,-13,0.212859423812691,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
121,1,"4:24",1464,1464,"Ray Lee Offensive Rebound.",18,31,-13,0.212859423812691,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
122,1,"4:16",1456,1456,"Lamar Wofford-Humphrey missed Jumper.",18,31,-13,0.186093800138586,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
123,1,"4:16",1456,1456,"Tayler Persons Defensive Rebound.",18,31,-13,0.186093800138586,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
124,1,"4:00",1440,1440,"Foul on Ray Lee.",18,31,-13,0.197361278347837,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
125,1,"4:00",1440,1440,"Trey Moses made Free Throw.",19,31,-12,0.222579218817251,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
126,1,"4:00",1440,1440,"Trey Moses missed Free Throw.",19,31,-12,0.222579218817251,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
127,1,"4:00",1440,1440,"Lamar Wofford-Humphrey Defensive Rebound.",19,31,-12,0.222579218817251,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
128,1,"3:50",1430,1430,"Ray Lee missed Layup.",19,31,-12,0.218223644754702,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
129,1,"3:50",1430,1430,"Sean Sellers Block.",19,31,-12,0.218223644754702,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
130,1,"3:47",1427,1427,"Ryan Weber Defensive Rebound.",19,31,-12,0.213904010435843,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
131,1,"3:29",1409,1409,"Official TV Timeout",19,31,-12,0.211528252863977,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
132,1,"3:24",1404,1404,"Tayler Persons made Three Point Jumper. Assisted by Franko House.",22,31,-9,0.2992761698283,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
133,1,"2:52",1372,1372,"Foul on Tahjai Teague.",22,31,-9,0.29424850476128,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
134,1,"2:52",1372,1372,"Ty Toney made Free Throw.",22,32,-10,0.26518447081603,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
135,1,"2:52",1372,1372,"Ty Toney made Free Throw.",22,33,-11,0.238023002031463,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
136,1,"2:47",1367,1367,"Francis Kiapway missed Three Point Jumper.",22,33,-11,0.229105386555939,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
137,1,"2:47",1367,1367,"Tahjai Teague Offensive Rebound.",22,33,-11,0.229105386555939,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
138,1,"2:41",1361,1361,"Tahjai Teague made Layup.",24,33,-9,0.287771958168188,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
139,1,"2:32",1352,1352,"Willie Mangum IV missed Three Point Jumper.",24,33,-9,0.297062438938626,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
140,1,"2:32",1352,1352,"Ball State Defensive Rebound.",24,33,-9,0.297062438938626,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
141,1,"2:12",1332,1332,"Sean Sellers missed Three Point Jumper.",24,33,-9,0.271007613777297,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
142,1,"2:12",1332,1332,"James Thompson IV Defensive Rebound.",24,33,-9,0.271007613777297,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
143,1,"1:55",1315,1315,"Foul on Franko House.",24,33,-9,0.291756011117735,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
144,1,"1:55",1315,1315,"James Thompson IV made Free Throw.",24,34,-10,0.260277823564261,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
145,1,"1:55",1315,1315,"James Thompson IV made Free Throw.",24,35,-11,0.231087748310422,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
146,1,"1:44",1304,1304,"Franko House made Dunk. Assisted by Trey Moses.",26,35,-9,0.298187092431238,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
147,1,"1:23",1283,1283,"Ray Lee missed Three Point Jumper.",26,35,-9,0.294742354703862,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
148,1,"1:23",1283,1283,"Ball State Defensive Rebound.",26,35,-9,0.294742354703862,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
149,1,"1:02",1262,1262,"Franko House made Jumper.",28,35,-7,0.360978060046471,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
150,1,"0:40",1240,1240,"James Thompson IV Turnover.",28,35,-7,0.350042119497466,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
151,1,"0:28",1228,1228,"Tayler Persons made Three Point Jumper. Assisted by Franko House.",31,35,-4,0.450834794379008,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
152,1,"0:06",1206,1206,"Willie Mangum IV Turnover.",31,35,-4,0.454061506338169,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
153,1,"0:03",1203,1203,"Tayler Persons missed Three Point Jumper.",31,35,-4,0.454061506338169,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
154,1,"0:03",1203,1203,"Jordan Nobles Defensive Rebound.",31,35,-4,0.454061506338169,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
155,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0.454061506338169,"Ball State","Eastern Michigan",3,4,0,0,2.5,400917182,2017-02-21
156,2,"20:00",1200,1200,"PLAY",31,35,-4,0.454061506338169,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
157,2,"19:39",1179,1179,"Ray Lee missed Three Point Jumper.",31,35,-4,0.445821939576891,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
158,2,"19:39",1179,1179,"Tayler Persons Defensive Rebound.",31,35,-4,0.445821939576891,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
159,2,"19:28",1168,1168,"Franko House made Layup. Assisted by Trey Moses.",33,35,-2,0.513999933992089,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
160,2,"19:09",1149,1149,"James Thompson IV missed Jumper.",33,35,-2,0.522819082032376,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
161,2,"19:09",1149,1149,"Trey Moses Defensive Rebound.",33,35,-2,0.522819082032376,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
162,2,"18:59",1139,1139,"Franko House made Layup. Assisted by Trey Moses.",35,35,0,0.616771535345474,"Ball State","Eastern Michigan",4,4,0,0,2.5,400917182,2017-02-21
