"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:28",2308,2308,"Jerome Robinson missed Layup.",2,0,2,0.92064850758696,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
13,1,"18:28",2308,2308,"Johncarlos Reyes Offensive Rebound.",2,0,2,0.92064850758696,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
14,1,"18:24",2304,2304,"Johncarlos Reyes Turnover.",2,0,2,0.92064850758696,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
15,1,"18:24",2304,2304,"Tyler Kohl Steal.",2,0,2,0.92064850758696,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
16,1,"18:19",2299,2299,"Austin Nehls made Layup. Assisted by Eric Bowles.",2,2,0,0.912711266980547,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
17,1,"18:01",2281,2281,"Jordan Chatman missed Three Point Jumper.",2,2,0,0.90868773487614,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
18,1,"18:01",2281,2281,"Austin Nehls Defensive Rebound.",2,2,0,0.90868773487614,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
19,1,"17:53",2273,2273,"Foul on Ky Bowman.",2,2,0,0.911319709610826,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
20,1,"17:53",2273,2273,"Eric Bowles missed Free Throw.",2,2,0,0.911319709610826,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
21,1,"17:53",2273,2273,"Central Connecticut Deadball Team Rebound.",2,2,0,0.911319709610826,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
22,1,"17:53",2273,2273,"Eric Bowles made Free Throw.",2,3,-1,0.902593160328108,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
23,1,"17:35",2255,2255,"Foul on Deion Bute.",2,3,-1,0.896307543998334,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
24,1,"17:35",2255,2255,"Johncarlos Reyes made Free Throw.",3,3,0,0.904940322489807,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
25,1,"17:35",2255,2255,"Johncarlos Reyes made Free Throw.",4,3,1,0.912924212746896,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
26,1,"17:25",2245,2245,"Tyler Kohl made Layup. Assisted by Eric Bowles.",4,5,-1,0.889980817269192,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
27,1,"17:04",2224,2224,"Steffon Mitchell made Three Point Jumper. Assisted by Ky Bowman.",7,5,2,0.92580662693478,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
28,1,"16:47",2207,2207,"Mustafa Jones Turnover.",7,5,2,0.924120172357151,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
29,1,"16:44",2204,2204,"Ky Bowman Steal.",7,5,2,0.924120172357151,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
30,1,"16:42",2202,2202,"Ky Bowman made Dunk.",9,5,4,0.938543786326453,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
31,1,"16:15",2175,2175,"Deion Bute missed Layup.",9,5,4,0.935870693533538,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
32,1,"16:15",2175,2175,"Ky Bowman Defensive Rebound.",9,5,4,0.935870693533538,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
33,1,"16:09",2169,2169,"Steffon Mitchell missed Three Point Jumper.",9,5,4,0.935663827979611,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
34,1,"16:09",2169,2169,"Tyler Kohl Defensive Rebound.",9,5,4,0.935663827979611,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
35,1,"16:02",2162,2162,"Tyler Kohl missed Jumper.",9,5,4,0.935663827979611,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
36,1,"16:02",2162,2162,"Ky Bowman Defensive Rebound.",9,5,4,0.935663827979611,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
37,1,"15:52",2152,2152,"Johncarlos Reyes missed Jumper.",9,5,4,0.937952181529298,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
38,1,"15:52",2152,2152,"Austin Nehls Defensive Rebound.",9,5,4,0.937952181529298,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
39,1,"15:42",2142,2142,"Austin Nehls made Three Point Jumper. Assisted by Deion Bute.",9,8,1,0.91673343023122,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
40,1,"15:21",2121,2121,"Official TV Timeout",9,8,1,0.912572574589066,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
41,1,"15:09",2109,2109,"Nik Popovic made Layup.",11,8,3,0.927041414612888,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
42,1,"14:50",2090,2090,"Joe Hugley Turnover.",11,8,3,0.92657024926396,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
43,1,"14:36",2076,2076,"Steffon Mitchell missed Three Point Jumper.",11,8,3,0.930018617820111,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
44,1,"14:36",2076,2076,"Tyson Batiste Defensive Rebound.",11,8,3,0.930018617820111,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
45,1,"14:23",2063,2063,"Mustafa Jones made Layup. Assisted by Austin Nehls.",11,10,1,0.909291246540823,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
46,1,"14:09",2049,2049,"Jerome Robinson made Jumper. Assisted by Jordan Chatman.",13,10,3,0.922597382541411,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
47,1,"13:47",2027,2027,"Mustafa Jones made Layup. Assisted by Tyler Kohl.",13,12,1,0.91253790249961,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
48,1,"13:40",2020,2020,"Jerome Robinson missed Three Point Jumper.",13,12,1,0.91253790249961,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
49,1,"13:40",2020,2020,"Steffon Mitchell Offensive Rebound.",13,12,1,0.91253790249961,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
50,1,"13:37",2017,2017,"Steffon Mitchell made Layup.",15,12,3,0.928622614657816,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
51,1,"13:10",1990,1990,"Mustafa Jones Turnover.",15,12,3,0.931263202059604,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
52,1,"13:09",1989,1989,"Nik Popovic Steal.",15,12,3,0.920195111064732,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
53,1,"13:00",1980,1980,"Ky Bowman missed Three Point Jumper.",15,12,3,0.920195111064732,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
54,1,"13:00",1980,1980,"Central Connecticut Defensive Rebound.",15,12,3,0.920195111064732,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
55,1,"12:44",1964,1964,"Joe Hugley missed Three Point Jumper.",15,12,3,0.925288807588435,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
56,1,"12:44",1964,1964,"Joe Hugley Offensive Rebound.",15,12,3,0.925288807588435,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
57,1,"12:39",1959,1959,"Joe Hugley Turnover.",15,12,3,0.925504094392344,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
58,1,"12:13",1933,1933,"Jerome Robinson missed Jumper.",15,12,3,0.923130859381896,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
59,1,"12:13",1933,1933,"Deion Bute Block.",15,12,3,0.923130859381896,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
60,1,"12:11",1931,1931,"Steffon Mitchell Offensive Rebound.",15,12,3,0.923130859381896,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
61,1,"12:08",1928,1928,"Jordan Chatman made Three Point Jumper. Assisted by Nik Popovic.",18,12,6,0.952303029246597,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
62,1,"11:43",1903,1903,"Tyler Kohl made Three Point Jumper.",18,15,3,0.926779175869787,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
63,1,"11:29",1889,1889,"Nik Popovic Turnover.",18,15,3,0.927312965360658,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
64,1,"11:29",1889,1889,"Foul on Nik Popovic.",18,15,3,0.927312965360658,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
65,1,"11:29",1889,1889,"Official TV Timeout",18,15,3,0.927312965360658,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
66,1,"10:57",1857,1857,"Central Connecticut  Turnover.",18,15,3,0.924288400891755,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
67,1,"10:40",1840,1840,"Jerome Robinson missed Jumper.",18,15,3,0.922111199465681,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
68,1,"10:40",1840,1840,"Steffon Mitchell Offensive Rebound.",18,15,3,0.922111199465681,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
69,1,"10:35",1835,1835,"Steffon Mitchell Turnover.",18,15,3,0.92109234832819,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
70,1,"10:15",1815,1815,"Joe Hugley made Layup. Assisted by Talek Williams.",18,17,1,0.904712805786917,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
71,1,"9:59",1799,1799,"Ky Bowman made Layup.",20,17,3,0.917901616579751,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
72,1,"9:43",1783,1783,"Tyson Batiste Turnover.",20,17,3,0.913550767222625,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
73,1,"9:26",1766,1766,"Vin Baker Jr. Turnover.",20,17,3,0.929484931554038,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
74,1,"9:26",1766,1766,"Foul on Vin Baker Jr..",20,17,3,0.929484931554038,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
75,1,"9:12",1752,1752,"Eric Bowles Turnover.",20,17,3,0.925571081897715,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
76,1,"8:49",1729,1729,"Nik Popovic made Three Point Jumper. Assisted by Steffon Mitchell.",23,17,6,0.939749248254426,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
77,1,"8:16",1696,1696,"Mustafa Jones made Three Point Jumper. Assisted by Austin Nehls.",23,20,3,0.920108193717132,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
78,1,"8:04",1684,1684,"Jerome Robinson made Three Point Jumper. Assisted by Nik Popovic.",26,20,6,0.953211573128196,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
79,1,"7:40",1660,1660,"Deion Bute missed Layup.",26,20,6,0.943916600078057,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
80,1,"7:40",1660,1660,"Ky Bowman Defensive Rebound.",26,20,6,0.943916600078057,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
81,1,"7:35",1655,1655,"Foul on Talek Williams.",26,20,6,0.942219853477663,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
82,1,"7:35",1655,1655,"Official TV Timeout",26,20,6,0.942219853477663,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
83,1,"7:33",1653,1653,"Vin Baker Jr. Turnover.",26,20,6,0.942219853477663,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
84,1,"7:18",1638,1638,"Foul on Vin Baker Jr..",26,20,6,0.943597803586333,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
85,1,"7:18",1638,1638,"Austin Nehls missed Free Throw.",26,20,6,0.943597803586333,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
86,1,"7:18",1638,1638,"Central Connecticut Deadball Team Rebound.",26,20,6,0.943597803586333,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
87,1,"7:18",1638,1638,"Austin Nehls made Free Throw.",26,21,5,0.936172446216632,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
88,1,"7:06",1626,1626,"Jerome Robinson missed Jumper.",26,21,5,0.938431378883416,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
89,1,"7:06",1626,1626,"Eric Bowles Defensive Rebound.",26,21,5,0.938431378883416,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
90,1,"6:44",1604,1604,"Foul on Jerome Robinson.",26,21,5,0.937700760625921,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
91,1,"6:44",1604,1604,"Tyler Kohl made Free Throw.",26,22,4,0.929570740830265,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
92,1,"6:44",1604,1604,"Tyler Kohl made Free Throw.",26,23,3,0.920469742170799,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
93,1,"6:18",1578,1578,"Luka Kraljevic Turnover.",26,23,3,0.92305952588922,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
94,1,"6:18",1578,1578,"Foul on Luka Kraljevic.",26,23,3,0.92305952588922,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
95,1,"6:10",1570,1570,"Tyler Kohl made Three Point Jumper.",26,26,0,0.882803675971254,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
96,1,"5:56",1556,1556,"Ky Bowman made Layup.",28,26,2,0.899436475803006,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
97,1,"5:32",1532,1532,"Deion Bute missed Jumper.",28,26,2,0.90894388121366,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
98,1,"5:32",1532,1532,"Steffon Mitchell Defensive Rebound.",28,26,2,0.90894388121366,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
99,1,"5:25",1525,1525,"Ky Bowman missed Jumper.",28,26,2,0.902348326504322,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
100,1,"5:25",1525,1525,"Steffon Mitchell Offensive Rebound.",28,26,2,0.902348326504322,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
101,1,"5:23",1523,1523,"Foul on Mustafa Jones.",28,26,2,0.902348326504322,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
102,1,"5:16",1516,1516,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",31,26,5,0.939552700682402,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
103,1,"4:45",1485,1485,"Austin Nehls missed Three Point Jumper.",31,26,5,0.935798224392131,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
104,1,"4:45",1485,1485,"Deion Bute Offensive Rebound.",31,26,5,0.935798224392131,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
105,1,"4:36",1476,1476,"Austin Nehls made Three Point Jumper. Assisted by Tyler Kohl.",31,29,2,0.917881458315105,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
106,1,"4:17",1457,1457,"Nik Popovic missed Dunk.",31,29,2,0.901624078146189,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
107,1,"4:17",1457,1457,"Steffon Mitchell Offensive Rebound.",31,29,2,0.901624078146189,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
108,1,"4:15",1455,1455,"Foul on Deion Bute.",31,29,2,0.901624078146189,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
109,1,"4:15",1455,1455,"Steffon Mitchell made Free Throw.",32,29,3,0.913949178742371,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
110,1,"4:15",1455,1455,"Steffon Mitchell made Free Throw.",33,29,4,0.924858809905683,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
111,1,"3:52",1432,1432,"Mustafa Jones missed Jumper.",33,29,4,0.921736709036773,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
112,1,"3:52",1432,1432,"Ky Bowman Defensive Rebound.",33,29,4,0.921736709036773,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
113,1,"3:41",1421,1421,"Jordan Chatman missed Jumper.",33,29,4,0.916442929505223,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
114,1,"3:41",1421,1421,"Eric Bowles Defensive Rebound.",33,29,4,0.916442929505223,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
115,1,"3:26",1406,1406,"Foul on Ky Bowman.",33,29,4,0.931784525205654,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
116,1,"3:26",1406,1406,"Official TV Timeout",33,29,4,0.931784525205654,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
117,1,"3:26",1406,1406,"Joe Hugley made Free Throw.",33,30,3,0.921248549053946,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
118,1,"3:26",1406,1406,"Joe Hugley missed Free Throw.",33,30,3,0.921248549053946,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
119,1,"3:26",1406,1406,"Jordan Chatman Defensive Rebound.",33,30,3,0.921248549053946,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
120,1,"3:12",1392,1392,"Foul on Tyler Kohl.",33,30,3,0.921947912104473,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
121,1,"3:12",1392,1392,"Nik Popovic made Free Throw.",34,30,4,0.932361411195398,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
122,1,"3:12",1392,1392,"Nik Popovic missed Free Throw.",34,30,4,0.932361411195398,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
123,1,"3:12",1392,1392,"Tyler Kohl Defensive Rebound.",34,30,4,0.932361411195398,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
124,1,"2:51",1371,1371,"Foul on Nik Popovic.",34,30,4,0.920341098800768,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
125,1,"2:51",1371,1371,"Tyler Kohl made Free Throw.",34,31,3,0.909095059265367,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
126,1,"2:51",1371,1371,"Tyler Kohl made Free Throw.",34,32,2,0.896439984814022,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
127,1,"2:29",1349,1349,"Foul on Austin Nehls.",34,32,2,0.889402596004823,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
128,1,"2:29",1349,1349,"Jordan Chatman made Free Throw.",35,32,3,0.904009473550969,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
129,1,"2:29",1349,1349,"Jordan Chatman made Free Throw.",36,32,4,0.91686750333624,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
130,1,"2:10",1330,1330,"Tyler Kohl Turnover.",36,32,4,0.917149623851548,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
131,1,"2:10",1330,1330,"Foul on Tyler Kohl.",36,32,4,0.917149623851548,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
132,1,"2:00",1320,1320,"Jerome Robinson Turnover.",36,32,4,0.923447048621146,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
133,1,"2:00",1320,1320,"Foul on Jerome Robinson.",36,32,4,0.923447048621146,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
134,1,"1:46",1306,1306,"Talek Williams missed Three Point Jumper.",36,32,4,0.912262317067705,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
135,1,"1:46",1306,1306,"Jerome Robinson Defensive Rebound.",36,32,4,0.912262317067705,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
136,1,"1:34",1294,1294,"Vin Baker Jr. made Jumper.",38,32,6,0.942133012761939,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
137,1,"1:06",1266,1266,"Austin Nehls missed Layup.",38,32,6,0.947144839486469,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
138,1,"1:06",1266,1266,"Vin Baker Jr. Defensive Rebound.",38,32,6,0.947144839486469,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
139,1,"1:03",1263,1263,"Vin Baker Jr. Turnover.",38,32,6,0.947144839486469,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
140,1,"1:02",1262,1262,"Talek Williams Steal.",38,32,6,0.947144839486469,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
141,1,"1:00",1260,1260,"Mustafa Jones made Layup. Assisted by Talek Williams.",38,34,4,0.928873397000552,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
142,1,"0:58",1258,1258,"Boston College  Timeout",38,34,4,0.910630559715876,"Boston College","Central Connecticut",3,4,1,0,21,400986148,2017-12-17
143,1,"0:39",1239,1239,"Johncarlos Reyes made Layup. Assisted by Jerome Robinson.",40,34,6,0.936698355259935,"Boston College","Central Connecticut",3,4,1,0,21,400986148,2017-12-17
144,1,"0:33",1233,1233,"Central Connecticut  Timeout",40,34,6,0.936698355259935,"Boston College","Central Connecticut",3,3,1,1,21,400986148,2017-12-17
145,1,"0:19",1219,1219,"Mustafa Jones made Jumper. Assisted by Talek Williams.",40,36,4,0.916183312118868,"Boston College","Central Connecticut",3,3,1,1,21,400986148,2017-12-17
146,1,"0:02",1202,1202,"Jerome Robinson made Three Point Jumper.",43,36,7,0.948782005432644,"Boston College","Central Connecticut",3,3,1,1,21,400986148,2017-12-17
147,1,"0:00",1200,1200,"End of 1st half",43,36,7,0.948782005432644,"Boston College","Central Connecticut",3,3,1,1,21,400986148,2017-12-17
148,2,"20:00",1200,1200,"PLAY",43,36,7,0.948782005432644,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
149,2,"19:46",1186,1186,"Deion Bute missed Jumper.",43,36,7,0.951309331046944,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
150,2,"19:46",1186,1186,"Steffon Mitchell Defensive Rebound.",43,36,7,0.951309331046944,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
151,2,"19:34",1174,1174,"Ky Bowman missed Jumper.",43,36,7,0.945698089027089,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
152,2,"19:34",1174,1174,"Steffon Mitchell Offensive Rebound.",43,36,7,0.945698089027089,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
153,2,"19:32",1172,1172,"Foul on Mustafa Jones.",43,36,7,0.945698089027089,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
154,2,"19:27",1167,1167,"Jordan Chatman missed Three Point Jumper.",43,36,7,0.94999306465824,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
155,2,"19:27",1167,1167,"Deion Bute Defensive Rebound.",43,36,7,0.94999306465824,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
156,2,"19:05",1145,1145,"Tyler Kohl missed Three Point Jumper.",43,36,7,0.946164089826057,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
157,2,"19:05",1145,1145,"Ky Bowman Defensive Rebound.",43,36,7,0.946164089826057,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
158,2,"18:55",1135,1135,"Jordan Chatman missed Layup.",43,36,7,0.950825096679448,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
159,2,"18:55",1135,1135,"Jordan Chatman Offensive Rebound.",43,36,7,0.950825096679448,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
160,2,"18:53",1133,1133,"Jordan Chatman made Layup.",45,36,9,0.963998321977393,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
161,2,"18:31",1111,1111,"Austin Nehls Turnover.",45,36,9,0.961899372576792,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
162,2,"18:20",1100,1100,"Nik Popovic Turnover.",45,36,9,0.963572021127358,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
163,2,"18:19",1099,1099,"Tyler Kohl Steal.",45,36,9,0.96601347941733,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
164,2,"18:15",1095,1095,"Mustafa Jones made Layup. Assisted by Tyler Kohl.",45,38,7,0.952767875081048,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
165,2,"17:57",1077,1077,"Jerome Robinson missed Jumper.",45,38,7,0.945389796010578,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
166,2,"17:57",1077,1077,"Central Connecticut Defensive Rebound.",45,38,7,0.945389796010578,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
167,2,"17:43",1063,1063,"Austin Nehls missed Three Point Jumper.",45,38,7,0.946914167374922,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
168,2,"17:43",1063,1063,"Boston College Defensive Rebound.",45,38,7,0.946914167374922,"Boston College","Central Connecticut",4,4,0,0,21,400986148,2017-12-17
