"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
109,1,"7:11",1631,1631,"C.J. Rivers made Three Point Jumper. Assisted by De'Antae McMurray.",24,19,5,0.498231979922426,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
110,1,"7:07",1627,1627,"Official TV Timeout",24,19,5,0.484292196273606,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
111,1,"6:39",1599,1599,"Mitchell Hahn missed Three Point Jumper.",24,19,5,0.514993354242295,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
112,1,"6:39",1599,1599,"Zach Jackson Offensive Rebound.",24,19,5,0.514993354242295,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
113,1,"6:33",1593,1593,"Foul on Nick McGlynn.",24,19,5,0.514993354242295,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
114,1,"6:28",1588,1588,"Matt Pile made Jumper.",26,19,7,0.534594173475648,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
115,1,"6:08",1568,1568,"De'Antae McMurray missed Jumper.",26,19,7,0.553885171682819,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
116,1,"6:08",1568,1568,"Nick McGlynn Offensive Rebound.",26,19,7,0.553885171682819,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
117,1,"6:06",1566,1566,"Nick McGlynn made Dunk.",26,21,5,0.482923794429551,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
118,1,"5:37",1537,1537,"KJ Robinson Turnover.",26,21,5,0.49446533895002,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
119,1,"5:26",1526,1526,"Foul on Ayo Akinwole.",26,21,5,0.504196498962522,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
120,1,"5:26",1526,1526,"Reed Timmer made Free Throw.",26,22,4,0.468671178314357,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
121,1,"5:26",1526,1526,"Reed Timmer made Free Throw.",26,23,3,0.433460598878791,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
122,1,"5:04",1504,1504,"Mitchell Hahn made Jumper.",28,23,5,0.498774944104763,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
123,1,"4:52",1492,1492,"Foul on KJ Robinson.",28,23,5,0.522642211570748,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
124,1,"4:52",1492,1492,"Reed Timmer missed Free Throw.",28,23,5,0.522642211570748,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
125,1,"4:52",1492,1492,"JT Gibson Defensive Rebound.",28,23,5,0.522642211570748,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
126,1,"4:34",1474,1474,"Mitchell Hahn missed Jumper.",28,23,5,0.491159964019841,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
127,1,"4:34",1474,1474,"Nick McGlynn Defensive Rebound.",28,23,5,0.491159964019841,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
128,1,"4:27",1467,1467,"De'Antae McMurray made Jumper.",28,25,3,0.465808112460412,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
129,1,"4:01",1441,1441,"made Jumper.",30,25,5,0.543589284514541,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
130,1,"3:36",1416,1416,"Official TV Timeout",30,25,5,0.529042740165608,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
131,1,"3:36",1416,1416,"Foul on Mitchell Hahn.",30,25,5,0.529042740165608,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
132,1,"3:36",1416,1416,"Official TV Timeout",30,25,5,0.529042740165608,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
133,1,"3:36",1416,1416,"Ore Arogundade missed Free Throw.",30,25,5,0.529042740165608,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
134,1,"3:36",1416,1416,"Drake Deadball Team Rebound.",30,25,5,0.529042740165608,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
135,1,"3:36",1416,1416,"Ore Arogundade made Free Throw.",30,26,4,0.490307547593001,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
136,1,"3:13",1393,1393,"Foul on Ore Arogundade.",30,26,4,0.453708692571104,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
137,1,"3:02",1382,1382,"Foul on De'Antae McMurray.",30,26,4,0.490258204112813,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
138,1,"2:58",1378,1378,"Mitchell Hahn missed Three Point Jumper.",30,26,4,0.455473185564407,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
139,1,"2:58",1378,1378,"Graham Woodward Defensive Rebound.",30,26,4,0.455473185564407,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
140,1,"2:35",1355,1355,"De'Antae McMurray missed Jumper.",30,26,4,0.502484569014461,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
141,1,"2:35",1355,1355,"Mitchell Hahn Defensive Rebound.",30,26,4,0.502484569014461,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
142,1,"2:32",1352,1352,"Foul on Casey Schlatter.",30,26,4,0.502484569014461,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
143,1,"2:07",1327,1327,"Zach Jackson Turnover.",30,26,4,0.489230797996644,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
144,1,"1:53",1313,1313,"Nick McGlynn made Layup. Assisted by Graham Woodward.",30,28,2,0.437934512717386,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
145,1,"1:37",1297,1297,"JT Gibson Turnover.",30,28,2,0.461899666585979,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
146,1,"1:24",1284,1284,"Reed Timmer Turnover.",30,28,2,0.40051064337586,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
147,1,"1:23",1283,1283,"Matt Pile Steal.",30,28,2,0.40051064337586,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
148,1,"1:20",1280,1280,"Zach Jackson made Dunk. Assisted by Matt Pile.",32,28,4,0.474083031799171,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
149,1,"1:02",1262,1262,"Nick McGlynn missed Jumper.",32,28,4,0.506286353252096,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
150,1,"1:02",1262,1262,"Matt Pile Block.",32,28,4,0.506286353252096,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
151,1,"0:59",1259,1259,"Matt Pile Defensive Rebound.",32,28,4,0.500200772606459,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
152,1,"0:42",1242,1242,"Foul on Matt Pile.",32,28,4,0.486080210167681,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
153,1,"0:42",1242,1242,"Matt Pile Turnover.",32,28,4,0.486080210167681,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
154,1,"0:37",1237,1237,"Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.",32,31,1,0.380415650354471,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
155,1,"0:04",1204,1204,"Zach Jackson made Layup. Assisted by Ayo Akinwole.",34,31,3,0.456751105077948,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
156,1,"0:00",1200,1200,"Noah Thomas missed Three Point Jumper.",34,31,3,0.456751105077948,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
157,1,"0:00",1200,1200,"Drake Deadball Team Rebound.",34,31,3,0.456751105077948,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
158,1,"0:00",1200,1200,"End of 1st half",34,31,3,0.456751105077948,"Omaha","Drake",3,4,0,0,-4.5,400989317,2017-11-29
159,2,"20:00",1200,1200,"PLAY",34,31,3,0.456751105077948,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
160,2,"19:44",1184,1184,"Nick McGlynn Turnover.",34,31,3,0.459429639773823,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
161,2,"19:26",1166,1166,"Mitchell Hahn missed Jumper.",34,31,3,0.433688389168156,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
162,2,"19:26",1166,1166,"C.J. Rivers Defensive Rebound.",34,31,3,0.433688389168156,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
163,2,"19:13",1153,1153,"Reed Timmer missed Jumper.",34,31,3,0.476749235977415,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
164,2,"19:13",1153,1153,"KJ Robinson Defensive Rebound.",34,31,3,0.476749235977415,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
165,2,"19:07",1147,1147,"Mitchell Hahn missed Three Point Jumper.",34,31,3,0.487927550891964,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
166,2,"19:07",1147,1147,"Drake Deadball Team Rebound.",34,31,3,0.487927550891964,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
167,2,"19:04",1144,1144,"Foul on Daniel Meyer.",34,31,3,0.487927550891964,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
168,2,"18:46",1126,1126,"Nick McGlynn made Dunk. Assisted by Ore Arogundade.",34,33,1,0.385549598107612,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
169,2,"18:46",1126,1126,"Foul on Daniel Meyer.",34,33,1,0.385549598107612,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
170,2,"18:46",1126,1126,"Nick McGlynn made Free Throw.",34,34,0,0.342466357434854,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
171,2,"18:27",1107,1107,"KJ Robinson made Three Point Jumper. Assisted by Daniel Norl.",37,34,3,0.459980530273132,"Omaha","Drake",4,4,0,0,-4.5,400989317,2017-11-29
