"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:00",2100,2100,"Foul on Lenell Henry.",14,5,9,0.944882519999702,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
34,1,"14:53",2093,2093,"Henry Caruso made Free Throw.",15,5,10,0.954310165686493,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
35,1,"14:41",2081,2081,"Foul on Emmanuel Ndumanya.",15,5,10,0.949233647653916,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
36,1,"14:27",2067,2067,"Lenell Henry Turnover.",15,5,10,0.953242852909932,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
37,1,"14:27",2067,2067,"Foul on Lenell Henry.",15,5,10,0.953242852909932,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
38,1,"14:11",2051,2051,"Emmanuel Ndumanya missed Layup.",15,5,10,0.95652601349462,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
39,1,"14:11",2051,2051,"Emmanuel Ndumanya Offensive Rebound.",15,5,10,0.95652601349462,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
40,1,"14:09",2049,2049,"Emmanuel Ndumanya made Layup.",17,5,12,0.956872789889431,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
41,1,"14:01",2041,2041,"Chris Bowling missed Three Point Jumper.",17,5,12,0.956872789889431,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
42,1,"14:01",2041,2041,"Matt Hauser Defensive Rebound.",17,5,12,0.956872789889431,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
43,1,"13:56",2036,2036,"Henry Caruso missed Three Point Jumper.",17,5,12,0.964001836992007,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
44,1,"13:56",2036,2036,"Chris Bowling Defensive Rebound.",17,5,12,0.964001836992007,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
45,1,"13:43",2023,2023,"Jojo Anderson missed Layup.",17,5,12,0.968252834969921,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
46,1,"13:43",2023,2023,"Santa Clara Defensive Rebound.",17,5,12,0.968252834969921,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
47,1,"13:18",1998,1998,"Josip Vrankic made Three Point Jumper. Assisted by Henry Caruso.",20,5,15,0.977895560939058,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
48,1,"13:03",1983,1983,"Gino Littles Turnover.",20,5,15,0.973060403813375,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
49,1,"13:02",1982,1982,"Josip Vrankic Steal.",20,5,15,0.973060403813375,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
50,1,"12:52",1972,1972,"Henry Caruso made Three Point Jumper. Assisted by Matt Turner.",23,5,18,0.984882384790497,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
51,1,"12:49",1969,1969,"Northern Arizona  Timeout",23,5,18,0.976676449217965,"Santa Clara","Northern Arizona",4,3,0,1,12,400987087,2017-11-30
52,1,"12:35",1955,1955,"Brooks Debisschop made Layup. Assisted by Gino Littles.",23,7,16,0.977934938403054,"Santa Clara","Northern Arizona",4,3,0,1,12,400987087,2017-11-30
53,1,"12:17",1937,1937,"Josip Vrankic Turnover.",23,7,16,0.978233029793983,"Santa Clara","Northern Arizona",4,3,0,1,12,400987087,2017-11-30
54,1,"12:16",1936,1936,"Karl Harris Steal.",23,7,16,0.978233029793983,"Santa Clara","Northern Arizona",4,3,0,1,12,400987087,2017-11-30
55,1,"12:11",1931,1931,"Jojo Anderson Turnover.",23,7,16,0.978233029793983,"Santa Clara","Northern Arizona",4,3,0,1,12,400987087,2017-11-30
56,1,"12:10",1930,1930,"Matt Hauser Steal.",23,7,16,0.978233029793983,"Santa Clara","Northern Arizona",4,3,0,1,12,400987087,2017-11-30
57,1,"12:06",1926,1926,"Josip Vrankic made Layup. Assisted by Matt Turner.",25,7,18,0.98399141792918,"Santa Clara","Northern Arizona",4,3,0,1,12,400987087,2017-11-30
58,1,"11:39",1899,1899,"Corey Brown Turnover.",25,7,18,0.984972918212374,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
59,1,"11:38",1898,1898,"Shaquille Walters Steal.",25,7,18,0.984972918212374,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
60,1,"11:35",1895,1895,"Matt Hauser made Layup. Assisted by Shaquille Walters.",27,7,20,0.988473742613192,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
61,1,"11:21",1881,1881,"Gino Littles Turnover.",27,7,20,0.986297125521978,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
62,1,"11:21",1881,1881,"Official TV Timeout",27,7,20,0.986297125521978,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
63,1,"10:58",1858,1858,"KJ Feagin made Three Point Jumper. Assisted by Jarvis Pugh.",30,7,23,0.991082754813582,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
64,1,"10:28",1828,1828,"Chris Bowling missed Three Point Jumper.",30,7,23,0.990453116086158,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
65,1,"10:28",1828,1828,"Emmanuel Ndumanya Defensive Rebound.",30,7,23,0.990453116086158,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
66,1,"10:11",1811,1811,"Matt Turner missed Three Point Jumper.",30,7,23,0.993088822670747,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
67,1,"10:11",1811,1811,"Emmanuel Ndumanya Offensive Rebound.",30,7,23,0.993088822670747,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
68,1,"10:09",1809,1809,"Foul on Brooks Debisschop.",30,7,23,0.991081674551604,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
69,1,"10:09",1809,1809,"Emmanuel Ndumanya made Free Throw.",31,7,24,0.992149241442341,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
70,1,"10:09",1809,1809,"Emmanuel Ndumanya missed Free Throw.",31,7,24,0.992149241442341,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
71,1,"10:09",1809,1809,"Corey Brown Defensive Rebound.",31,7,24,0.992149241442341,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
72,1,"9:41",1781,1781,"Chris Bowling missed Three Point Jumper.",31,7,24,0.992781992101633,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
73,1,"9:41",1781,1781,"Corey Brown Offensive Rebound.",31,7,24,0.992781992101633,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
74,1,"9:37",1777,1777,"Corey Brown made Layup.",31,9,22,0.987601770703794,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
75,1,"9:13",1753,1753,"Matt Turner missed Jumper.",31,9,22,0.991904666638776,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
76,1,"9:13",1753,1753,"Northern Arizona Defensive Rebound.",31,9,22,0.991904666638776,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
77,1,"9:11",1751,1751,"Foul on Emmanuel Ndumanya.",31,9,22,0.991904666638776,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
78,1,"9:09",1749,1749,"Jojo Anderson made Three Point Jumper. Assisted by Gino Littles.",31,12,19,0.983574465813921,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
79,1,"9:03",1743,1743,"KJ Feagin made Layup.",33,12,21,0.987194307246384,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
80,1,"8:25",1705,1705,"Foul on Henry Caruso.",33,12,21,0.98737487072267,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
81,1,"8:13",1693,1693,"Corey Brown made Layup. Assisted by Jojo Anderson.",33,14,19,0.987824583030277,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
82,1,"7:51",1671,1671,"Josip Vrankic missed Three Point Jumper.",33,14,19,0.987357169523743,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
83,1,"7:51",1671,1671,"Corey Brown Defensive Rebound.",33,14,19,0.987357169523743,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
84,1,"7:40",1660,1660,"Corey Brown missed Jumper.",33,14,19,0.984646577758384,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
85,1,"7:40",1660,1660,"KJ Feagin Defensive Rebound.",33,14,19,0.984646577758384,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
86,1,"7:31",1651,1651,"KJ Feagin Turnover.",33,14,19,0.985005312383559,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
87,1,"7:31",1651,1651,"Foul on KJ Feagin.",33,14,19,0.985005312383559,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
88,1,"7:31",1651,1651,"Official TV Timeout",33,14,19,0.985005312383559,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
89,1,"7:08",1628,1628,"Corey Brown made Dunk. Assisted by Gino Littles.",33,16,17,0.983346232797548,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
90,1,"6:44",1604,1604,"Shaquille Walters missed Three Point Jumper.",33,16,17,0.980842201855464,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
91,1,"6:44",1604,1604,"Josip Vrankic Offensive Rebound.",33,16,17,0.980842201855464,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
92,1,"6:42",1602,1602,"Foul on Chris Bowling.",33,16,17,0.980842201855464,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
93,1,"6:42",1602,1602,"Josip Vrankic missed Free Throw.",33,16,17,0.980842201855464,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
94,1,"6:42",1602,1602,"Chris Bowling Defensive Rebound.",33,16,17,0.980842201855464,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
95,1,"6:21",1581,1581,"Corey Brown made Layup. Assisted by Jojo Anderson.",33,18,15,0.975461538619087,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
96,1,"6:21",1581,1581,"Foul on KJ Feagin.",33,18,15,0.975461538619087,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
97,1,"6:21",1581,1581,"Corey Brown missed Free Throw.",33,18,15,0.975461538619087,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
98,1,"6:21",1581,1581,"Shaquille Walters Defensive Rebound.",33,18,15,0.975461538619087,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
99,1,"6:09",1569,1569,"Josip Vrankic Turnover.",33,18,15,0.976822316430954,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
100,1,"6:09",1569,1569,"Foul on Josip Vrankic.",33,18,15,0.976822316430954,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
101,1,"5:48",1548,1548,"Jojo Anderson Turnover.",33,18,15,0.977604713350107,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
102,1,"5:47",1547,1547,"Josip Vrankic Steal.",33,18,15,0.977604713350107,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
103,1,"5:46",1546,1546,"Josip Vrankic made Layup.",35,18,17,0.982945240132165,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
104,1,"5:31",1531,1531,"Torry Johnson missed Layup.",35,18,17,0.982973680365232,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
105,1,"5:31",1531,1531,"Josip Vrankic Block.",35,18,17,0.982973680365232,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
106,1,"5:31",1531,1531,"Northern Arizona Offensive Rebound.",35,18,17,0.982973680365232,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
107,1,"5:22",1522,1522,"Jojo Anderson Turnover.",35,18,17,0.982585959021291,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
108,1,"4:59",1499,1499,"KJ Feagin missed Jumper.",35,18,17,0.982893184312755,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
109,1,"4:59",1499,1499,"Jojo Anderson Defensive Rebound.",35,18,17,0.982893184312755,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
110,1,"4:36",1476,1476,"Gino Littles missed Three Point Jumper.",35,18,17,0.987233514096414,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
111,1,"4:36",1476,1476,"Shaquille Walters Defensive Rebound.",35,18,17,0.987233514096414,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
112,1,"4:29",1469,1469,"Shaquille Walters Turnover.",35,18,17,0.979802787310439,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
113,1,"4:09",1449,1449,"Corey Brown made Layup. Assisted by Jojo Anderson.",35,20,15,0.981319134517815,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
114,1,"3:54",1434,1434,"KJ Feagin made Three Point Jumper. Assisted by Shaquille Walters.",38,20,18,0.985934046861883,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
115,1,"3:25",1405,1405,"Jojo Anderson missed Three Point Jumper.",38,20,18,0.988565090616983,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
116,1,"3:25",1405,1405,"Santa Clara Defensive Rebound.",38,20,18,0.988565090616983,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
117,1,"3:22",1402,1402,"Official TV Timeout",38,20,18,0.988565090616983,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
118,1,"2:52",1372,1372,"Josip Vrankic missed Jumper.",38,20,18,0.98439262254864,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
119,1,"2:52",1372,1372,"Ruben Fuamba Defensive Rebound.",38,20,18,0.98439262254864,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
120,1,"2:35",1355,1355,"Gino Littles made Jumper.",38,22,16,0.983388897511227,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
121,1,"2:15",1335,1335,"Matt Turner missed Three Point Jumper.",38,22,16,0.981366393343293,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
122,1,"2:15",1335,1335,"Henry Caruso Offensive Rebound.",38,22,16,0.981366393343293,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
123,1,"1:55",1315,1315,"Jarvis Pugh Turnover.",38,22,16,0.983644336566449,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
124,1,"1:41",1301,1301,"Torry Johnson Turnover.",38,22,16,0.978525237842578,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
125,1,"1:18",1278,1278,"Jarvis Pugh made Three Point Jumper. Assisted by Matt Hauser.",41,22,19,0.986987632296964,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
126,1,"0:49",1249,1249,"Ruben Fuamba missed Layup.",41,22,19,0.988907586033449,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
127,1,"0:49",1249,1249,"Henry Caruso Defensive Rebound.",41,22,19,0.988907586033449,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
128,1,"0:30",1230,1230,"Josip Vrankic missed Layup.",41,22,19,0.988952944400304,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
129,1,"0:30",1230,1230,"Henry Caruso Offensive Rebound.",41,22,19,0.988952944400304,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
130,1,"0:26",1226,1226,"Henry Caruso made Layup.",43,22,21,0.993667401748635,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
131,1,"0:16",1216,1216,"Torry Johnson Turnover.",43,22,21,0.992623249028909,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
132,1,"0:03",1203,1203,"Josip Vrankic made Three Point Jumper. Assisted by KJ Feagin.",46,22,24,0.995148622075164,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
133,1,"0:00",1200,1200,"End of 1st half",46,22,24,0.995148622075164,"Santa Clara","Northern Arizona",4,3,0,0,12,400987087,2017-11-30
134,2,"20:00",1200,1200,"PLAY",46,22,24,0.995148622075164,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
135,2,"19:50",1190,1190,"Chris Bowling made Layup.",46,24,22,0.992852488455224,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
136,2,"19:26",1166,1166,"Foul on Gino Littles.",46,24,22,0.993956029657182,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
137,2,"19:26",1166,1166,"Josip Vrankic made Free Throw.",47,24,23,0.994869929390151,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
138,2,"19:26",1166,1166,"Josip Vrankic made Free Throw.",48,24,24,0.995646245010062,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
139,2,"19:13",1153,1153,"Gino Littles made Layup.",48,26,22,0.993239084903869,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
140,2,"18:52",1132,1132,"Henry Caruso made Three Point Jumper. Assisted by Josip Vrankic.",51,26,25,0.996280923841978,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
141,2,"18:34",1114,1114,"Foul on Josip Vrankic.",51,26,25,0.996741451442569,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
142,2,"18:27",1107,1107,"Chris Bowling missed Three Point Jumper.",51,26,25,0.996290608615814,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
143,2,"18:27",1107,1107,"Emmanuel Ndumanya Defensive Rebound.",51,26,25,0.996290608615814,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
144,2,"18:11",1091,1091,"Matt Hauser missed Three Point Jumper.",51,26,25,0.99696526325365,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
145,2,"18:11",1091,1091,"Isaiah Thomas Defensive Rebound.",51,26,25,0.99696526325365,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
146,2,"18:00",1080,1080,"Foul on Emmanuel Ndumanya.",51,26,25,0.997348888967902,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
147,2,"18:00",1080,1080,"Gino Littles made Free Throw.",51,27,24,0.99683702191734,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
148,2,"18:00",1080,1080,"Gino Littles missed Free Throw.",51,27,24,0.99683702191734,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
149,2,"18:00",1080,1080,"Josip Vrankic Defensive Rebound.",51,27,24,0.99683702191734,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
150,2,"17:35",1055,1055,"Emmanuel Ndumanya Turnover.",51,27,24,0.996882101871073,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
151,2,"17:34",1054,1054,"Brooks Debisschop Steal.",51,27,24,0.996882101871073,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
152,2,"17:24",1044,1044,"Torry Johnson Turnover.",51,27,24,0.996649874580384,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
153,2,"17:14",1034,1034,"Henry Caruso missed Three Point Jumper.",51,27,24,0.996065214515477,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
154,2,"17:14",1034,1034,"Jojo Anderson Defensive Rebound.",51,27,24,0.996065214515477,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
155,2,"17:10",1030,1030,"Foul on KJ Feagin.",51,27,24,0.996065214515477,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
156,2,"16:59",1019,1019,"Brooks Debisschop missed Layup.",51,27,24,0.996497086967116,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
157,2,"16:59",1019,1019,"Emmanuel Ndumanya Defensive Rebound.",51,27,24,0.996497086967116,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
158,2,"16:35",995,995,"Matt Hauser missed Three Point Jumper.",51,27,24,0.996408378949253,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
159,2,"16:35",995,995,"Josip Vrankic Offensive Rebound.",51,27,24,0.996408378949253,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
160,2,"16:30",990,990,"Josip Vrankic Turnover.",51,27,24,0.996408378949253,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
161,2,"16:30",990,990,"Foul on Josip Vrankic.",51,27,24,0.996408378949253,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
162,2,"16:09",969,969,"Gino Littles missed Jumper.",51,27,24,0.996735432953314,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
163,2,"16:09",969,969,"Matt Hauser Defensive Rebound.",51,27,24,0.996735432953314,"Santa Clara","Northern Arizona",4,4,0,0,12,400987087,2017-11-30
