"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
110,1,"5:03",1503,1503,"Akoy Agau missed Free Throw.",13,32,-19,0.0200496551838373,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
111,1,"5:03",1503,1503,"Kentrell Barkley Defensive Rebound.",13,32,-19,0.0200496551838373,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
112,1,"4:39",1479,1479,"Foul on Kentrell Barkley.",13,32,-19,0.0146519282223556,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
113,1,"4:39",1479,1479,"Kentrell Barkley Turnover.",13,32,-19,0.0146519282223556,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
114,1,"4:28",1468,1468,"William Douglas missed Three Point Jumper.",13,32,-19,0.0262508193210882,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
115,1,"4:28",1468,1468,"Kentrell Barkley Defensive Rebound.",13,32,-19,0.0262508193210882,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
116,1,"4:18",1458,1458,"Foul on James Pyle.",13,32,-19,0.017375557196509,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
117,1,"4:18",1458,1458,"Shawn Williams made Free Throw.",14,32,-18,0.0200803820269917,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
118,1,"4:18",1458,1458,"Shawn Williams made Free Throw.",15,32,-17,0.0231963229045744,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
119,1,"4:00",1440,1440,"Foul on Shawn Williams.",15,32,-17,0.0260477698026879,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
120,1,"4:00",1440,1440,"Official TV Timeout",15,32,-17,0.0260477698026879,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
121,1,"3:44",1424,1424,"Elijah Landrum made Three Point Jumper. Assisted by James Pyle.",15,35,-20,0.0175920340700603,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
122,1,"3:23",1403,1403,"Isaac Fleming made Three Point Jumper. Assisted by B.J. Tyson.",18,35,-17,0.0233720577114743,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
123,1,"3:01",1381,1381,"Elijah Landrum made Three Point Jumper. Assisted by Ethan Chargois.",18,38,-20,0.0167423945527076,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
124,1,"2:43",1363,1363,"Usman Haruna made Layup. Assisted by Isaac Fleming.",20,38,-18,0.0203472133574194,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
125,1,"2:22",1342,1342,"William Douglas made Three Point Jumper. Assisted by Ben Emelogu II.",20,41,-21,0.0122244930362666,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
126,1,"2:04",1324,1324,"Isaac Fleming made Layup.",22,41,-19,0.0161781247406392,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
127,1,"1:41",1301,1301,"Elijah Landrum missed Layup.",22,41,-19,0.0222717139463605,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
128,1,"1:41",1301,1301,"Isaac Fleming Defensive Rebound.",22,41,-19,0.0222717139463605,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
129,1,"1:16",1276,1276,"Isaac Fleming missed Three Point Jumper.",22,41,-19,0.0175558801221291,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
130,1,"1:16",1276,1276,"Isaac Fleming Offensive Rebound.",22,41,-19,0.0175558801221291,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
131,1,"1:12",1272,1272,"Foul on James Pyle.",22,41,-19,0.0175558801221291,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
132,1,"1:12",1272,1272,"Isaac Fleming made Free Throw.",23,41,-18,0.020336025963686,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
133,1,"1:12",1272,1272,"Isaac Fleming missed Free Throw.",23,41,-18,0.020336025963686,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
134,1,"1:12",1272,1272,"William Douglas Defensive Rebound.",23,41,-18,0.020336025963686,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
135,1,"0:46",1246,1246,"Jahmal McMurray missed Layup.",23,41,-18,0.0197916688424072,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
136,1,"0:46",1246,1246,"Kentrell Barkley Block.",23,41,-18,0.0197916688424072,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
137,1,"0:44",1244,1244,"Usman Haruna Defensive Rebound.",23,41,-18,0.0197916688424072,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
138,1,"0:38",1238,1238,"B.J. Tyson missed Jumper.",23,41,-18,0.0187134840028675,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
139,1,"0:38",1238,1238,"Ben Emelogu II Defensive Rebound.",23,41,-18,0.0187134840028675,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
140,1,"0:05",1205,1205,"Elijah Landrum Turnover.",23,41,-18,0.0190028166427179,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
141,1,"0:01",1201,1201,"Kentrell Barkley missed Three Point Jumper.",23,41,-18,0.0190028166427179,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
142,1,"0:01",1201,1201,"SMU Deadball Team Rebound.",23,41,-18,0.0190028166427179,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
143,1,"0:00",1200,1200,"End of 1st half",23,41,-18,0.0190028166427179,"East Carolina","SMU",2,3,0,0,-8,400988123,2018-02-21
144,2,"20:00",1200,1200,"PLAY",23,41,-18,0.0190028166427179,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
145,2,"19:43",1183,1183,"Elijah Landrum missed Three Point Jumper.",23,41,-18,0.0168173181703528,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
146,2,"19:43",1183,1183,"Isaac Fleming Defensive Rebound.",23,41,-18,0.0168173181703528,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
147,2,"19:34",1174,1174,"Shawn Williams missed Three Point Jumper.",23,41,-18,0.0188299519031776,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
148,2,"19:34",1174,1174,"Jahmal McMurray Defensive Rebound.",23,41,-18,0.0188299519031776,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
149,2,"19:22",1162,1162,"Elijah Landrum missed Layup.",23,41,-18,0.0151890017750903,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
150,2,"19:22",1162,1162,"Shawn Williams Defensive Rebound.",23,41,-18,0.0151890017750903,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
151,2,"19:12",1152,1152,"Foul on Shawn Williams.",23,41,-18,0.0200779861982882,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
152,2,"19:12",1152,1152,"Shawn Williams Turnover.",23,41,-18,0.0200779861982882,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
153,2,"18:58",1138,1138,"Jimmy Whitt Turnover.",23,41,-18,0.0183642328696265,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
154,2,"18:51",1131,1131,"Isaac Fleming Turnover.",23,41,-18,0.0183642328696265,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
155,2,"18:49",1129,1129,"Elijah Landrum Steal.",23,41,-18,0.0118921539123143,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
156,2,"18:49",1129,1129,"Foul on Isaac Fleming.",23,41,-18,0.0118921539123143,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
157,2,"18:34",1114,1114,"Ben Emelogu II missed Layup.",23,41,-18,0.0173004440766047,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
158,2,"18:34",1114,1114,"Dimitri Spasojevic Defensive Rebound.",23,41,-18,0.0173004440766047,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
159,2,"18:25",1105,1105,"Isaac Fleming missed Three Point Jumper.",23,41,-18,0.017542659060633,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
160,2,"18:25",1105,1105,"Jahmal McMurray Defensive Rebound.",23,41,-18,0.017542659060633,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
161,2,"18:06",1086,1086,"Akoy Agau made Layup.",23,43,-20,0.00944302277928731,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
162,2,"17:49",1069,1069,"Aaron Jackson made Jumper. Assisted by Shawn Williams.",25,43,-18,0.0188482304617564,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
163,2,"17:25",1045,1045,"Foul on Dimitri Spasojevic.",25,43,-18,0.0165073735538304,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
164,2,"17:22",1042,1042,"Akoy Agau Turnover.",25,43,-18,0.0165073735538304,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
165,2,"17:12",1032,1032,"B.J. Tyson made Three Point Jumper. Assisted by Shawn Williams.",28,43,-15,0.0260252197228427,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
166,2,"16:44",1004,1004,"Jahmal McMurray missed Jumper.",28,43,-15,0.0217864592030176,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
167,2,"16:44",1004,1004,"Kentrell Barkley Block.",28,43,-15,0.0217864592030176,"East Carolina","SMU",3,4,0,0,-8,400988123,2018-02-21
