"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:06",2106,2106,"Prentiss Nixon missed Jumper.",12,7,5,0.88635026033809,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
35,1,"15:06",2106,2106,"Keith Fisher III Defensive Rebound.",12,7,5,0.88635026033809,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
36,1,"14:28",2068,2068,"Foul on Keith Fisher III.",12,7,5,0.888219378538367,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
37,1,"14:28",2068,2068,"Keith Fisher III Turnover.",12,7,5,0.888219378538367,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
38,1,"14:10",2050,2050,"Anthony Bonner made Three Point Jumper.",15,7,8,0.923711372013193,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
39,1,"13:51",2031,2031,"Oumar Barry made Layup. Assisted by Keith Fisher III.",15,9,6,0.906028162231825,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
40,1,"13:32",2012,2012,"Deion James missed Three Point Jumper.",15,9,6,0.900896861350851,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
41,1,"13:32",2012,2012,"Noah Baumann Defensive Rebound.",15,9,6,0.900896861350851,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
42,1,"13:19",1999,1999,"Oumar Barry made Layup. Assisted by Keith Fisher III.",15,11,4,0.883070654125907,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
43,1,"13:06",1986,1986,"Foul on Noah Baumann.",15,11,4,0.869053785804345,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
44,1,"13:01",1981,1981,"Anthony Bonner missed Three Point Jumper.",15,11,4,0.869053785804345,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
45,1,"13:01",1981,1981,"San José State Defensive Rebound.",15,11,4,0.869053785804345,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
46,1,"12:46",1966,1966,"Jaycee Hillsman Turnover.",15,11,4,0.87136391520245,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
47,1,"12:46",1966,1966,"Prentiss Nixon Steal.",15,11,4,0.87136391520245,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
48,1,"12:32",1952,1952,"Nico Carvacho made Three Point Jumper. Assisted by Che Bob.",18,11,7,0.912483321890448,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
49,1,"12:18",1938,1938,"Ryan Welage made Three Point Jumper. Assisted by Jalen James.",18,14,4,0.873058778438704,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
50,1,"12:03",1923,1923,"Che Bob missed Three Point Jumper.",18,14,4,0.881176466773355,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
51,1,"12:03",1923,1923,"Jaycee Hillsman Defensive Rebound.",18,14,4,0.881176466773355,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
52,1,"11:46",1906,1906,"Keith Fisher III missed Jumper.",18,14,4,0.875062312626827,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
53,1,"11:46",1906,1906,"Anthony Bonner Defensive Rebound.",18,14,4,0.875062312626827,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
54,1,"11:35",1895,1895,"Foul on Che Bob.",18,14,4,0.879086451388997,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
55,1,"11:35",1895,1895,"Official TV Timeout",18,14,4,0.879086451388997,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
56,1,"11:34",1894,1894,"Official TV Timeout",18,14,4,0.879086451388997,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
57,1,"11:34",1894,1894,"Ryan Welage made Free Throw.",18,16,2,0.847487968421962,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
58,1,"11:34",1894,1894,"Ryan Welage made Free Throw.",18,15,3,0.864059024202107,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
59,1,"11:34",1894,1894,"Foul on Oumar Barry.",18,15,3,0.864059024202107,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
60,1,"11:34",1894,1894,"Che Bob made Free Throw.",19,16,3,0.864059024202107,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
61,1,"11:34",1894,1894,"Che Bob made Free Throw.",20,16,4,0.879086451388997,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
62,1,"11:15",1875,1875,"Oumar Barry missed Layup.",20,16,4,0.873805526818976,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
63,1,"11:15",1875,1875,"Prentiss Nixon Defensive Rebound.",20,16,4,0.873805526818976,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
64,1,"11:08",1868,1868,"Anthony Bonner made Three Point Jumper. Assisted by Prentiss Nixon.",23,16,7,0.915708815201299,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
65,1,"10:47",1847,1847,"Jalen James missed Three Point Jumper.",23,16,7,0.905973902277317,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
66,1,"10:47",1847,1847,"Prentiss Nixon Defensive Rebound.",23,16,7,0.905973902277317,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
67,1,"10:38",1838,1838,"Prentiss Nixon missed Three Point Jumper.",23,16,7,0.909408701027537,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
68,1,"10:38",1838,1838,"Jalen James Defensive Rebound.",23,16,7,0.909408701027537,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
69,1,"10:26",1826,1826,"Foul on Prentiss Nixon.",23,16,7,0.915718220504913,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
70,1,"10:26",1826,1826,"Keith Fisher III made Free Throw.",23,17,6,0.905952724786146,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
71,1,"10:26",1826,1826,"Keith Fisher III missed Free Throw.",23,17,6,0.905952724786146,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
72,1,"10:26",1826,1826,"Ryan Welage Offensive Rebound.",23,17,6,0.905952724786146,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
73,1,"10:22",1822,1822,"Ryan Welage missed Jumper.",23,17,6,0.905952724786146,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
74,1,"10:22",1822,1822,"Lorenzo Jenkins Defensive Rebound.",23,17,6,0.905952724786146,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
75,1,"10:11",1811,1811,"Foul on Jaycee Hillsman.",23,17,6,0.906920906803529,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
76,1,"10:11",1811,1811,"Lorenzo Jenkins missed Free Throw.",23,17,6,0.906920906803529,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
77,1,"10:11",1811,1811,"Colorado State Deadball Team Rebound.",23,17,6,0.906920906803529,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
78,1,"10:11",1811,1811,"Lorenzo Jenkins made Free Throw.",24,17,7,0.918045925534003,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
79,1,"9:59",1799,1799,"Jaycee Hillsman missed Three Point Jumper.",24,17,7,0.906831848954893,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
80,1,"9:59",1799,1799,"Anthony Bonner Defensive Rebound.",24,17,7,0.906831848954893,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
81,1,"9:36",1776,1776,"Anthony Bonner made Three Point Jumper.",27,17,10,0.930041788268062,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
82,1,"9:24",1764,1764,"Ryan Welage made Three Point Jumper. Assisted by Jaycee Hillsman.",27,20,7,0.91644604628904,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
83,1,"9:08",1748,1748,"Anthony Bonner Turnover.",27,20,7,0.906963163480607,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
84,1,"9:08",1748,1748,"Foul on Anthony Bonner.",27,20,7,0.906963163480607,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
85,1,"8:56",1736,1736,"Ryan Welage missed Jumper.",27,20,7,0.914450767563131,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
86,1,"8:56",1736,1736,"Nico Carvacho Defensive Rebound.",27,20,7,0.914450767563131,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
87,1,"8:41",1721,1721,"Robbie Berwick made Layup.",29,20,9,0.92794784356409,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
88,1,"8:29",1709,1709,"Ashtin Chastain made Layup. Assisted by Keith Fisher III.",29,22,7,0.905048043569288,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
89,1,"8:12",1692,1692,"Nico Carvacho Turnover.",29,22,7,0.915491767318271,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
90,1,"8:00",1680,1680,"Keith Fisher III made Layup. Assisted by Jalen James.",29,24,5,0.898232682983607,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
91,1,"7:39",1659,1659,"Nico Carvacho made Layup.",31,24,7,0.908378361883187,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
92,1,"7:26",1646,1646,"Jalen James missed Three Point Jumper.",31,24,7,0.915444515630688,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
93,1,"7:26",1646,1646,"San José State Offensive Rebound.",31,24,7,0.915444515630688,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
94,1,"7:22",1642,1642,"Official TV Timeout",31,24,7,0.915444515630688,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
95,1,"7:15",1635,1635,"Logan Ryan missed Three Point Jumper.",31,26,5,0.88612061479569,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
96,1,"7:15",1635,1635,"Che Bob Offensive Rebound.",31,26,5,0.88612061479569,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
97,1,"7:15",1635,1635,"Che Bob missed Jumper.",31,26,5,0.88612061479569,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
98,1,"7:15",1635,1635,"Nico Carvacho Offensive Rebound.",31,26,5,0.88612061479569,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
99,1,"7:15",1635,1635,"Noah Baumann made Jumper. Assisted by Jaycee Hillsman.",31,26,5,0.88612061479569,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
100,1,"6:59",1619,1619,"Foul on Jaycee Hillsman.",31,26,5,0.878046071991856,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
101,1,"6:59",1619,1619,"Nico Carvacho made Free Throw.",32,26,6,0.892333075698031,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
102,1,"6:59",1619,1619,"Nico Carvacho missed Free Throw.",32,26,6,0.892333075698031,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
103,1,"6:59",1619,1619,"Ryan Welage Defensive Rebound.",32,26,6,0.892333075698031,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
104,1,"6:40",1600,1600,"Ryan Welage missed Three Point Jumper.",32,26,6,0.897551548283644,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
105,1,"6:40",1600,1600,"Robbie Berwick Defensive Rebound.",32,26,6,0.897551548283644,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
106,1,"6:12",1572,1572,"Che Bob missed Three Point Jumper.",32,26,6,0.909532260572983,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
107,1,"6:12",1572,1572,"Noah Baumann Defensive Rebound.",32,26,6,0.909532260572983,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
108,1,"6:04",1564,1564,"Ryan Welage missed Jumper.",32,26,6,0.896111576912003,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
109,1,"6:04",1564,1564,"Che Bob Defensive Rebound.",32,26,6,0.896111576912003,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
110,1,"5:56",1556,1556,"Che Bob made Layup.",34,26,8,0.919213695106082,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
111,1,"5:47",1547,1547,"Ryan Welage made Three Point Jumper. Assisted by Isaiah Nichols.",34,29,5,0.888696021631161,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
112,1,"5:30",1530,1530,"Che Bob missed Three Point Jumper.",34,29,5,0.888350580851246,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
113,1,"5:30",1530,1530,"Keith Fisher III Defensive Rebound.",34,29,5,0.888350580851246,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
114,1,"5:16",1516,1516,"Noah Baumann made Three Point Jumper. Assisted by Isaiah Nichols.",34,32,2,0.842053748174872,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
115,1,"4:56",1496,1496,"Robbie Berwick made Three Point Jumper. Assisted by Deion James.",37,32,5,0.889390709950403,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
116,1,"4:43",1483,1483,"Noah Baumann made Three Point Jumper. Assisted by Ryan Welage.",37,35,2,0.831622578131401,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
117,1,"4:25",1465,1465,"Robbie Berwick made Three Point Jumper. Assisted by Che Bob.",40,35,5,0.874837916512559,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
118,1,"4:03",1443,1443,"Foul on Robbie Berwick.",40,35,5,0.895669739713295,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
119,1,"3:53",1433,1433,"Ryan Welage missed Jumper.",40,35,5,0.884434121884183,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
120,1,"3:53",1433,1433,"Nico Carvacho Defensive Rebound.",40,35,5,0.884434121884183,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
121,1,"3:44",1424,1424,"Prentiss Nixon missed Three Point Jumper.",40,35,5,0.875362663598777,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
122,1,"3:44",1424,1424,"Jalen James Defensive Rebound.",40,35,5,0.875362663598777,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
123,1,"3:32",1412,1412,"Noah Baumann missed Three Point Jumper.",40,35,5,0.880426164130165,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
124,1,"3:32",1412,1412,"Nico Carvacho Defensive Rebound.",40,35,5,0.880426164130165,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
125,1,"3:12",1392,1392,"Deion James missed Layup.",40,35,5,0.892509210035015,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
126,1,"3:12",1392,1392,"Keith Fisher III Defensive Rebound.",40,35,5,0.892509210035015,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
127,1,"2:59",1379,1379,"Noah Baumann Turnover.",40,35,5,0.877959176706389,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
128,1,"2:57",1377,1377,"Nico Carvacho Steal.",40,35,5,0.877959176706389,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
129,1,"2:50",1370,1370,"Raquan Mitchell missed Layup.",40,35,5,0.877959176706389,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
130,1,"2:50",1370,1370,"Deion James Offensive Rebound.",40,35,5,0.877959176706389,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
131,1,"2:44",1364,1364,"Deion James made Jumper.",42,35,7,0.913139163605534,"Colorado State","San José St",6,6,0,0,8.5,400991739,2018-02-10
132,1,"2:34",1354,1354,"San José State  Timeout",42,35,7,0.917361945185216,"Colorado State","San José St",6,5,0,1,8.5,400991739,2018-02-10
133,1,"2:34",1354,1354,"Official TV Timeout",42,35,7,0.917361945185216,"Colorado State","San José St",6,5,0,1,8.5,400991739,2018-02-10
134,1,"2:20",1340,1340,"Foul on Prentiss Nixon.",42,35,7,0.909193811196599,"Colorado State","San José St",6,5,0,1,8.5,400991739,2018-02-10
135,1,"2:20",1340,1340,"Noah Baumann made Free Throw.",42,36,6,0.895284452300905,"Colorado State","San José St",6,5,0,1,8.5,400991739,2018-02-10
136,1,"2:20",1340,1340,"Noah Baumann missed Free Throw.",42,36,6,0.895284452300905,"Colorado State","San José St",6,5,0,1,8.5,400991739,2018-02-10
137,1,"2:20",1340,1340,"Nico Carvacho Defensive Rebound.",42,36,6,0.895284452300905,"Colorado State","San José St",6,5,0,1,8.5,400991739,2018-02-10
138,1,"2:13",1333,1333,"Raquan Mitchell missed Three Point Jumper.",42,36,6,0.893679430235876,"Colorado State","San José St",6,5,0,1,8.5,400991739,2018-02-10
139,1,"2:13",1333,1333,"Oumar Barry Defensive Rebound.",42,36,6,0.893679430235876,"Colorado State","San José St",6,5,0,1,8.5,400991739,2018-02-10
140,1,"2:00",1320,1320,"Keith Fisher III made Layup. Assisted by Jalen James.",42,38,4,0.869184975757674,"Colorado State","San José St",6,5,0,1,8.5,400991739,2018-02-10
141,1,"1:33",1293,1293,"Nico Carvacho missed Three Point Jumper.",42,38,4,0.87214320458546,"Colorado State","San José St",6,5,0,0,8.5,400991739,2018-02-10
142,1,"1:33",1293,1293,"San José State Defensive Rebound.",42,38,4,0.87214320458546,"Colorado State","San José St",6,5,0,0,8.5,400991739,2018-02-10
143,1,"1:14",1274,1274,"Jalen James missed Layup.",42,38,4,0.857812191077639,"Colorado State","San José St",6,5,0,0,8.5,400991739,2018-02-10
144,1,"1:14",1274,1274,"Keith Fisher III Offensive Rebound.",42,38,4,0.857812191077639,"Colorado State","San José St",6,5,0,0,8.5,400991739,2018-02-10
145,1,"1:05",1265,1265,"Jalen James missed Three Point Jumper.",42,38,4,0.877667707814707,"Colorado State","San José St",6,5,0,0,8.5,400991739,2018-02-10
146,1,"1:05",1265,1265,"Oumar Barry Offensive Rebound.",42,38,4,0.877667707814707,"Colorado State","San José St",6,5,0,0,8.5,400991739,2018-02-10
147,1,"1:03",1263,1263,"Oumar Barry made Two Point Tip Shot.",42,40,2,0.839449981036722,"Colorado State","San José St",6,5,0,0,8.5,400991739,2018-02-10
148,1,"1:02",1262,1262,"Colorado State  Timeout",42,40,2,0.839449981036722,"Colorado State","San José St",6,4,0,1,8.5,400991739,2018-02-10
149,1,"0:52",1252,1252,"Robbie Berwick missed Three Point Jumper.",42,40,2,0.8133647196949,"Colorado State","San José St",6,4,0,1,8.5,400991739,2018-02-10
150,1,"0:52",1252,1252,"Logan Ryan Offensive Rebound.",42,40,2,0.8133647196949,"Colorado State","San José St",6,4,0,1,8.5,400991739,2018-02-10
151,1,"0:46",1246,1246,"Logan Ryan missed Layup.",42,40,2,0.828301167708779,"Colorado State","San José St",6,4,0,1,8.5,400991739,2018-02-10
152,1,"0:46",1246,1246,"Nico Carvacho Offensive Rebound.",42,40,2,0.828301167708779,"Colorado State","San José St",6,4,0,1,8.5,400991739,2018-02-10
153,1,"0:40",1240,1240,"Nico Carvacho made Layup.",44,40,4,0.867992036460229,"Colorado State","San José St",6,4,0,1,8.5,400991739,2018-02-10
154,1,"0:24",1224,1224,"Ryan Welage missed Jumper.",44,40,4,0.871605933581195,"Colorado State","San José St",6,4,0,1,8.5,400991739,2018-02-10
155,1,"0:24",1224,1224,"Nico Carvacho Defensive Rebound.",44,40,4,0.871605933581195,"Colorado State","San José St",6,4,0,1,8.5,400991739,2018-02-10
156,1,"0:03",1203,1203,"Anthony Bonner made Jumper.",46,40,6,0.898600476547416,"Colorado State","San José St",6,4,0,1,8.5,400991739,2018-02-10
157,1,"0:00",1200,1200,"End of 1st half",46,40,6,0.898600476547416,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
158,2,"20:00",1200,1200,"PLAY",46,40,6,0.898600476547416,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
159,2,"19:48",1188,1188,"Keith Fisher III made Jumper.",46,42,4,0.869162829173032,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
160,2,"19:27",1167,1167,"Deion James missed Three Point Jumper.",46,42,4,0.864010502743524,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
161,2,"19:27",1167,1167,"Keith Fisher III Defensive Rebound.",46,42,4,0.864010502743524,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
162,2,"19:11",1151,1151,"Noah Baumann missed Three Point Jumper.",46,42,4,0.860709739994485,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
163,2,"19:11",1151,1151,"Che Bob Defensive Rebound.",46,42,4,0.860709739994485,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
164,2,"19:05",1145,1145,"Che Bob made Layup.",48,42,6,0.897545467357887,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
165,2,"18:48",1128,1128,"Ryan Welage made Three Point Jumper. Assisted by Jalen James.",48,45,3,0.84985524824844,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
166,2,"18:33",1113,1113,"Che Bob missed Jumper.",48,45,3,0.841537316535619,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
167,2,"18:33",1113,1113,"Jalen James Defensive Rebound.",48,45,3,0.841537316535619,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
168,2,"18:12",1092,1092,"Jalen James made Jumper.",48,47,1,0.803827692406191,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
169,2,"17:59",1079,1079,"Deion James made Jumper. Assisted by Prentiss Nixon.",50,47,3,0.840716335918613,"Colorado State","San José St",6,4,0,0,8.5,400991739,2018-02-10
