"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:25",2185,2185,"Stephan Bennett Defensive Rebound.",10,4,6,0.922014475258478,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
32,1,"16:16",2176,2176,"Jalan McCloud made Layup.",12,4,8,0.934642220137571,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
33,1,"16:02",2162,2162,"Chris Thomas missed Jumper.",12,4,8,0.935303121856241,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
34,1,"16:02",2162,2162,"Kevin Scott Defensive Rebound.",12,4,8,0.935303121856241,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
35,1,"15:49",2149,2149,"Demontrae Jefferson Turnover.",12,4,8,0.93421357354722,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
36,1,"15:49",2149,2149,"Official TV Timeout",12,4,8,0.93421357354722,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
37,1,"15:36",2136,2136,"Chris Thomas missed Layup.",12,4,8,0.941216654362125,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
38,1,"15:36",2136,2136,"Jalan McCloud Defensive Rebound.",12,4,8,0.941216654362125,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
39,1,"15:28",2128,2128,"Demontrae Jefferson made Three Point Jumper. Assisted by Jalan McCloud.",15,4,11,0.954268749415858,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
40,1,"15:16",2116,2116,"Foul on Stephan Bennett.",15,4,11,0.959142614869111,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
41,1,"15:16",2116,2116,"JaMarcus Weatherspoon missed Free Throw.",15,4,11,0.959142614869111,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
42,1,"15:16",2116,2116,"Southern Deadball Team Rebound.",15,4,11,0.959142614869111,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
43,1,"15:16",2116,2116,"JaMarcus Weatherspoon missed Free Throw.",15,4,11,0.959142614869111,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
44,1,"15:16",2116,2116,"Kevin Scott Defensive Rebound.",15,4,11,0.959142614869111,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
45,1,"15:06",2106,2106,"Zach Lofton missed Three Point Jumper.",15,4,11,0.952243681366438,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
46,1,"15:06",2106,2106,"Texas Southern Offensive Rebound.",15,4,11,0.952243681366438,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
47,1,"14:48",2088,2088,"Kevin Scott Turnover.",15,4,11,0.951078650433954,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
48,1,"14:31",2071,2071,"Shawn Prudhomme missed Three Point Jumper.",15,4,11,0.951732451582815,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
49,1,"14:31",2071,2071,"Chris Thomas Offensive Rebound.",15,4,11,0.951732451582815,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
50,1,"14:28",2068,2068,"Foul on Kevin Scott.",15,4,11,0.955302035458783,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
51,1,"14:28",2068,2068,"Chris Thomas missed Free Throw.",15,4,11,0.955302035458783,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
52,1,"14:28",2068,2068,"Southern Deadball Team Rebound.",15,4,11,0.955302035458783,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
53,1,"14:28",2068,2068,"Chris Thomas made Free Throw.",15,5,10,0.949868631646724,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
54,1,"14:16",2056,2056,"Demontrae Jefferson Turnover.",15,5,10,0.953157999173705,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
55,1,"14:15",2055,2055,"Tre'lun Banks Steal.",15,5,10,0.953157999173705,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
56,1,"14:11",2051,2051,"Shawn Prudhomme missed Layup.",15,5,10,0.953157999173705,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
57,1,"14:11",2051,2051,"Chris Thomas Offensive Rebound.",15,5,10,0.953157999173705,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
58,1,"14:09",2049,2049,"Chris Thomas made Layup.",15,7,8,0.929969779348378,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
59,1,"13:37",2017,2017,"Tyree Bynum made Three Point Jumper. Assisted by Zach Lofton.",18,7,11,0.954734315171357,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
60,1,"13:25",2005,2005,"Tre'lun Banks made Three Point Jumper. Assisted by Shawn Prudhomme.",18,10,8,0.931622637100628,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
61,1,"13:02",1982,1982,"Foul on Tre'lun Banks.",18,10,8,0.933671207490845,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
62,1,"12:46",1966,1966,"Zach Lofton missed Jumper.",18,10,8,0.930999239767559,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
63,1,"12:46",1966,1966,"Marvin Jones Offensive Rebound.",18,10,8,0.930999239767559,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
64,1,"12:23",1943,1943,"Kevin Scott missed Layup.",18,10,8,0.938901457848539,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
65,1,"12:23",1943,1943,"Jared Sam Defensive Rebound.",18,10,8,0.938901457848539,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
66,1,"12:14",1934,1934,"Jared Sam Turnover.",18,10,8,0.937119735221001,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
67,1,"12:13",1933,1933,"Zach Lofton Steal.",18,10,8,0.937119735221001,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
68,1,"12:12",1932,1932,"Zach Lofton made Dunk.",20,10,10,0.950730258753062,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
69,1,"11:57",1917,1917,"Shawn Prudhomme made Layup.",20,12,8,0.943587565099784,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
70,1,"11:41",1901,1901,"Tyree Bynum missed Three Point Jumper.",20,12,8,0.93579763747216,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
71,1,"11:41",1901,1901,"Tre'lun Banks Defensive Rebound.",20,12,8,0.93579763747216,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
72,1,"11:38",1898,1898,"Foul on Kevin Scott.",20,12,8,0.941062023088906,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
73,1,"11:38",1898,1898,"Official TV Timeout",20,12,8,0.941062023088906,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
74,1,"11:22",1882,1882,"Foul on Marvin Jones.",20,12,8,0.938126429168851,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
75,1,"11:21",1881,1881,"Shawn Prudhomme missed Layup.",20,12,8,0.938126429168851,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
76,1,"11:21",1881,1881,"Lamont Walker Block.",20,12,8,0.938126429168851,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
77,1,"11:19",1879,1879,"Rashad Andrews Offensive Rebound.",20,12,8,0.936317824198985,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
78,1,"11:16",1876,1876,"Rashad Andrews missed Jumper.",20,12,8,0.936317824198985,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
79,1,"11:16",1876,1876,"Marvin Jones Block.",20,12,8,0.936317824198985,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
80,1,"11:16",1876,1876,"Southern Offensive Rebound.",20,12,8,0.936317824198985,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
81,1,"11:13",1873,1873,"Shawn Prudhomme missed Jumper.",20,12,8,0.936317824198985,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
82,1,"11:13",1873,1873,"Texas Southern Defensive Rebound.",20,12,8,0.936317824198985,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
83,1,"10:48",1848,1848,"Demontrae Jefferson missed Layup.",20,12,8,0.93410026722693,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
84,1,"10:48",1848,1848,"Jared Sam Defensive Rebound.",20,12,8,0.93410026722693,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
85,1,"10:39",1839,1839,"Rashad Andrews made Three Point Jumper. Assisted by Tre'lun Banks.",20,15,5,0.908767590515423,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
86,1,"10:16",1816,1816,"Demontrae Jefferson missed Three Point Jumper.",20,15,5,0.915917095118866,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
87,1,"10:16",1816,1816,"JaMarcus Weatherspoon Defensive Rebound.",20,15,5,0.915917095118866,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
88,1,"10:05",1805,1805,"Tre'lun Banks made Layup.",20,17,3,0.887834034700544,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
89,1,"9:34",1774,1774,"Jalan McCloud missed Three Point Jumper.",20,17,3,0.878974437604225,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
90,1,"9:34",1774,1774,"Lamont Walker Offensive Rebound.",20,17,3,0.878974437604225,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
91,1,"9:27",1767,1767,"Zach Lofton missed Three Point Jumper.",20,17,3,0.894583338390726,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
92,1,"9:27",1767,1767,"JaMarcus Weatherspoon Defensive Rebound.",20,17,3,0.894583338390726,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
93,1,"9:01",1741,1741,"Foul on Zach Lofton.",20,17,3,0.881519794972617,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
94,1,"9:01",1741,1741,"JaMarcus Weatherspoon made Free Throw.",20,18,2,0.867679012964897,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
95,1,"9:01",1741,1741,"JaMarcus Weatherspoon made Free Throw.",20,19,1,0.85249191689936,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
96,1,"8:40",1720,1720,"Foul on Emanual Shepherd.",20,19,1,0.844846604264831,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
97,1,"8:40",1720,1720,"Marvin Jones made Free Throw.",21,19,2,0.861796736288711,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
98,1,"8:40",1720,1720,"Marvin Jones made Free Throw.",22,19,3,0.877164342492027,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
99,1,"8:22",1702,1702,"JaMarcus Weatherspoon made Layup.",22,21,1,0.850325666896019,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
100,1,"8:10",1690,1690,"Foul on Emanual Shepherd.",22,21,1,0.853538525552683,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
101,1,"8:06",1686,1686,"Zach Lofton Turnover.",22,21,1,0.864669812459824,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
102,1,"8:05",1685,1685,"Rashad Andrews Steal.",22,21,1,0.864669812459824,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
103,1,"7:57",1677,1677,"JaMarcus Weatherspoon made Jumper.",22,23,-1,0.820346876350622,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
104,1,"7:36",1656,1656,"Zach Lofton missed Layup.",22,23,-1,0.812905937722264,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
105,1,"7:36",1656,1656,"Emanual Shepherd Block.",22,23,-1,0.812905937722264,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
106,1,"7:35",1655,1655,"Shawn Prudhomme Defensive Rebound.",22,23,-1,0.812905937722264,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
107,1,"7:29",1649,1649,"Shawn Prudhomme made Three Point Jumper. Assisted by Brendon Ganaway.",22,26,-4,0.749071426592651,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
108,1,"7:04",1624,1624,"Foul on Emanual Shepherd.",22,26,-4,0.738815252140758,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
109,1,"7:04",1624,1624,"Official TV Timeout",22,26,-4,0.738815252140758,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
110,1,"6:44",1604,1604,"Jalan McCloud made Three Point Jumper. Assisted by Zach Lofton.",25,26,-1,0.817889636339713,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
111,1,"6:23",1583,1583,"Shawn Prudhomme missed Jumper.",25,26,-1,0.809353351986234,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
112,1,"6:23",1583,1583,"Lamont Walker Defensive Rebound.",25,26,-1,0.809353351986234,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
113,1,"6:07",1567,1567,"Zach Lofton made Dunk. Assisted by Demontrae Jefferson.",27,26,1,0.843225531657195,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
114,1,"5:55",1555,1555,"Foul on Shawn Prudhomme.",27,26,1,0.840063097680127,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
115,1,"5:55",1555,1555,"Shawn Prudhomme Turnover.",27,26,1,0.840063097680127,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
116,1,"5:39",1539,1539,"Stephan Bennett Turnover.",27,26,1,0.852846699208308,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
117,1,"5:20",1520,1520,"Jared Sam missed Layup.",27,26,1,0.844627643078149,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
118,1,"5:20",1520,1520,"Stephan Bennett Defensive Rebound.",27,26,1,0.844627643078149,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
119,1,"4:50",1490,1490,"Jalan McCloud made Three Point Jumper. Assisted by Zach Lofton.",30,26,4,0.897935685959931,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
120,1,"4:37",1477,1477,"Tre'lun Banks missed Jumper.",30,26,4,0.908121627758979,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
121,1,"4:37",1477,1477,"Zach Lofton Defensive Rebound.",30,26,4,0.908121627758979,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
122,1,"4:29",1469,1469,"Zach Lofton missed Jumper.",30,26,4,0.882099188683532,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
123,1,"4:29",1469,1469,"Jared Sam Defensive Rebound.",30,26,4,0.882099188683532,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
124,1,"4:16",1456,1456,"Foul on Shawn Prudhomme.",30,26,4,0.892258935975742,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
125,1,"4:16",1456,1456,"Shawn Prudhomme Turnover.",30,26,4,0.892258935975742,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
126,1,"3:56",1436,1436,"Lamont Walker made Three Point Jumper. Assisted by Demontrae Jefferson.",33,26,7,0.927585149455236,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
127,1,"3:40",1420,1420,"Jared Sam made Jumper. Assisted by Tre'lun Banks.",33,28,5,0.897517119111389,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
128,1,"3:13",1393,1393,"Jalan McCloud missed Layup.",33,28,5,0.914026654048498,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
129,1,"3:13",1393,1393,"Southern Defensive Rebound.",33,28,5,0.914026654048498,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
130,1,"3:11",1391,1391,"Official TV Timeout",33,28,5,0.914026654048498,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
131,1,"2:49",1369,1369,"Tre'lun Banks missed Three Point Jumper.",33,28,5,0.906308410526917,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
132,1,"2:49",1369,1369,"Chris Thomas Offensive Rebound.",33,28,5,0.906308410526917,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
133,1,"2:47",1367,1367,"Foul on Jalan McCloud.",33,28,5,0.906308410526917,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
134,1,"2:47",1367,1367,"Chris Thomas made Free Throw.",33,29,4,0.892429525596782,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
135,1,"2:47",1367,1367,"Chris Thomas made Free Throw.",33,30,3,0.876774243233525,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
136,1,"2:35",1355,1355,"Foul on Patrick Smith.",33,30,3,0.882014995541955,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
137,1,"2:35",1355,1355,"Demontrae Jefferson made Free Throw.",34,30,4,0.897166499178737,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
138,1,"2:35",1355,1355,"Demontrae Jefferson made Free Throw.",35,30,5,0.910569548514474,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
139,1,"2:22",1342,1342,"LaQuentin Collins made Layup.",35,32,3,0.868221352472993,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
140,1,"1:58",1318,1318,"Zach Lofton Turnover.",35,32,3,0.879560949957287,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
141,1,"1:37",1297,1297,"Chris Thomas made Jumper.",35,34,1,0.834484831183359,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
142,1,"1:19",1279,1279,"Lamont Walker Turnover.",35,34,1,0.827858447541837,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
143,1,"1:13",1273,1273,"Tre'lun Banks made Layup.",35,36,-1,0.780887756280889,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
144,1,"1:01",1261,1261,"Stephan Bennett made Jumper.",37,36,1,0.848107248988026,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
145,1,"0:47",1247,1247,"LaQuentin Collins made Three Point Jumper.",37,39,-2,0.764482727900489,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
146,1,"0:21",1221,1221,"Zach Lofton Turnover.",37,39,-2,0.753164803284723,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
147,1,"0:20",1220,1220,"LaQuentin Collins Steal.",37,39,-2,0.753164803284723,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
148,1,"0:01",1201,1201,"LaQuentin Collins missed Jumper.",37,39,-2,0.754698713765121,"Texas Southern","Southern",4,4,1,0,11.1,400922397,2017-03-04
149,1,"0:01",1201,1201,"Jalan McCloud Block.",37,39,-2,0.754698713765121,"Texas Southern","Southern",4,4,1,0,11.1,400922397,2017-03-04
150,1,"0:01",1201,1201,"Southern Offensive Rebound.",37,39,-2,0.754698713765121,"Texas Southern","Southern",4,4,1,0,11.1,400922397,2017-03-04
151,1,"0:01",1201,1201,"Southern  Timeout",37,39,-2,0.754698713765121,"Texas Southern","Southern",3,4,1,0,11.1,400922397,2017-03-04
152,1,"0:00",1200,1200,"End of 1st half",37,39,-2,0.754698713765121,"Texas Southern","Southern",3,4,1,0,11.1,400922397,2017-03-04
153,2,"20:00",1200,1200,"PLAY",37,39,-2,0.754698713765121,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
154,2,"19:46",1186,1186,"Tre'lun Banks Turnover.",37,39,-2,0.753597546457353,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
155,2,"19:19",1159,1159,"Zach Lofton missed Jumper.",37,39,-2,0.741226888563775,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
156,2,"19:19",1159,1159,"Tre'lun Banks Defensive Rebound.",37,39,-2,0.741226888563775,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
157,2,"19:13",1153,1153,"Chris Thomas Turnover.",37,39,-2,0.741226888563775,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
158,2,"19:12",1152,1152,"Demontrae Jefferson Steal.",37,39,-2,0.741226888563775,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
159,2,"19:09",1149,1149,"Demontrae Jefferson made Jumper.",39,39,0,0.791310087065898,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
160,2,"19:09",1149,1149,"Foul on Tre'lun Banks.",39,39,0,0.791310087065898,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
161,2,"19:09",1149,1149,"Demontrae Jefferson made Free Throw.",40,39,1,0.818326728565885,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
162,2,"18:47",1127,1127,"Jared Sam made Layup.",40,41,-1,0.768287981722661,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
163,2,"18:31",1111,1111,"Kevin Scott missed Three Point Jumper.",40,41,-1,0.763623253303926,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
164,2,"18:31",1111,1111,"Tre'lun Banks Defensive Rebound.",40,41,-1,0.763623253303926,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
165,2,"18:21",1101,1101,"Tre'lun Banks missed Layup.",40,41,-1,0.781765200701769,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
166,2,"18:21",1101,1101,"Marvin Jones Block.",40,41,-1,0.781765200701769,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
167,2,"18:20",1100,1100,"Jalan McCloud Defensive Rebound.",40,41,-1,0.781765200701769,"Texas Southern","Southern",4,4,0,0,11.1,400922397,2017-03-04
