"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:11",2171,2171,"Lamonte Bearden made Jumper.",9,10,-1,0.727668204254811,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
23,1,"15:50",2150,2150,"Nick Norton missed Three Point Jumper.",9,10,-1,0.722285444448455,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
24,1,"15:50",2150,2150,"Dwight Coleby Defensive Rebound.",9,10,-1,0.722285444448455,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
25,1,"15:40",2140,2140,"Justin Johnson missed Three Point Jumper.",9,10,-1,0.739202413040506,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
26,1,"15:40",2140,2140,"William Lee Defensive Rebound.",9,10,-1,0.739202413040506,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
27,1,"15:14",2114,2114,"Zack Bryant missed Jumper.",9,10,-1,0.732875958323436,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
28,1,"15:14",2114,2114,"Dwight Coleby Defensive Rebound.",9,10,-1,0.732875958323436,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
29,1,"15:09",2109,2109,"Taveion Hollingsworth made Three Point Jumper. Assisted by Darius Thompson.",12,10,2,0.785450030956992,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
30,1,"14:42",2082,2082,"Chris Cokley made Jumper.",12,12,0,0.74863397289628,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
31,1,"14:22",2062,2062,"Darius Thompson made Jumper.",14,12,2,0.78420659305072,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
32,1,"14:06",2046,2046,"Nick Norton Turnover.",14,12,2,0.776202151796635,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
33,1,"14:06",2046,2046,"Justin Johnson Steal.",14,12,2,0.776202151796635,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
34,1,"14:02",2042,2042,"Justin Johnson missed Layup.",14,12,2,0.776202151796635,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
35,1,"14:02",2042,2042,"William Lee Defensive Rebound.",14,12,2,0.776202151796635,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
36,1,"13:54",2034,2034,"Foul on Dwight Coleby.",14,12,2,0.799353147944716,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
37,1,"13:54",2034,2034,"Official TV Timeout",14,12,2,0.799353147944716,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
38,1,"13:40",2020,2020,"Zack Bryant missed Layup.",14,12,2,0.790764615823652,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
39,1,"13:40",2020,2020,"Taveion Hollingsworth Defensive Rebound.",14,12,2,0.790764615823652,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
40,1,"13:10",1990,1990,"Moustapha Diagne Turnover.",14,12,2,0.79267157501838,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
41,1,"12:44",1964,1964,"Nate Darling Turnover.",14,12,2,0.782923728648216,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
42,1,"12:42",1962,1962,"Darius Thompson Steal.",14,12,2,0.782923728648216,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
43,1,"12:36",1956,1956,"Lamonte Bearden missed Jumper.",14,12,2,0.789319242588912,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
44,1,"12:36",1956,1956,"Chris Cokley Defensive Rebound.",14,12,2,0.789319242588912,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
45,1,"12:23",1943,1943,"Nate Darling missed Layup.",14,12,2,0.786427385336062,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
46,1,"12:23",1943,1943,"Darius Thompson Defensive Rebound.",14,12,2,0.786427385336062,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
47,1,"12:14",1934,1934,"Foul on Zack Bryant.",14,12,2,0.779897917165727,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
48,1,"12:14",1934,1934,"Lamonte Bearden made Free Throw.",15,12,3,0.801268648595988,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
49,1,"12:14",1934,1934,"Lamonte Bearden made Free Throw.",16,12,4,0.821040533223005,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
50,1,"11:56",1916,1916,"Zack Bryant Turnover.",16,12,4,0.837367819510874,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
51,1,"11:55",1915,1915,"Darius Thompson Steal.",16,12,4,0.837367819510874,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
52,1,"11:52",1912,1912,"Josh Anderson missed Layup.",16,12,4,0.837367819510874,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
53,1,"11:52",1912,1912,"Josh Anderson Offensive Rebound.",16,12,4,0.837367819510874,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
54,1,"11:49",1909,1909,"Josh Anderson missed Two Point Tip Shot.",16,12,4,0.821791049276282,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
55,1,"11:49",1909,1909,"Lewis Sullivan Defensive Rebound.",16,12,4,0.821791049276282,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
56,1,"11:44",1904,1904,"Foul on Josh Anderson.",16,12,4,0.821791049276282,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
57,1,"11:44",1904,1904,"Official TV Timeout",16,12,4,0.821791049276282,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
58,1,"11:30",1890,1890,"Foul on Taveion Hollingsworth.",16,12,4,0.830713842936721,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
59,1,"11:28",1888,1888,"Nick Norton missed Three Point Jumper.",16,12,4,0.82316204351592,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
60,1,"11:28",1888,1888,"Darius Thompson Defensive Rebound.",16,12,4,0.82316204351592,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
61,1,"11:13",1873,1873,"Marek Nelson Turnover.",16,12,4,0.822069231368557,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
62,1,"11:12",1872,1872,"Lewis Sullivan Steal.",16,12,4,0.822069231368557,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
63,1,"11:10",1870,1870,"Lewis Sullivan made Layup.",16,14,2,0.782815054967491,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
64,1,"10:47",1847,1847,"Taveion Hollingsworth made Jumper.",18,14,4,0.814612625080719,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
65,1,"10:36",1836,1836,"Zack Bryant made Dunk.",18,16,2,0.782906145912433,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
66,1,"10:11",1811,1811,"Josh Anderson made Jumper.",20,16,4,0.83224702928328,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
67,1,"9:51",1791,1791,"Lewis Sullivan made Jumper.",20,18,2,0.7749827344404,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
68,1,"9:39",1779,1779,"Foul on Lewis Sullivan.",20,18,2,0.770307006838841,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
69,1,"9:31",1771,1771,"Lamonte Bearden made Layup.",22,18,4,0.810745515244297,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
70,1,"9:31",1771,1771,"Foul on Nick Norton.",22,18,4,0.810745515244297,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
71,1,"9:31",1771,1771,"Lamonte Bearden made Free Throw.",23,18,5,0.828817488421555,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
72,1,"9:18",1758,1758,"Foul on Justin Johnson.",23,18,5,0.840717341746721,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
73,1,"9:18",1758,1758,"Nate Darling made Free Throw.",23,19,4,0.821045786744178,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
74,1,"9:18",1758,1758,"Nate Darling made Free Throw.",23,20,3,0.799524099957899,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
75,1,"8:52",1732,1732,"Josh Anderson missed Jumper.",23,20,3,0.806482836624332,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
76,1,"8:52",1732,1732,"Jalen Perry Defensive Rebound.",23,20,3,0.806482836624332,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
77,1,"8:47",1727,1727,"Foul on Jalen Perry.",23,20,3,0.800516046529315,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
78,1,"8:47",1727,1727,"Jalen Perry Turnover.",23,20,3,0.800516046529315,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
79,1,"8:30",1710,1710,"Darius Thompson made Jumper.",25,20,5,0.848563641412644,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
80,1,"8:05",1685,1685,"Nate Darling made Layup.",25,22,3,0.81449415776389,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
81,1,"7:58",1678,1678,"Justin Johnson missed Three Point Jumper.",25,22,3,0.807640189099511,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
82,1,"7:58",1678,1678,"William Lee Defensive Rebound.",25,22,3,0.807640189099511,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
83,1,"7:49",1669,1669,"Nick Norton made Three Point Jumper. Assisted by Zack Bryant.",25,25,0,0.730925101063985,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
84,1,"7:46",1666,1666,"Official TV Timeout",25,25,0,0.730925101063985,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
85,1,"7:26",1646,1646,"Taveion Hollingsworth made Layup. Assisted by Dwight Coleby.",27,25,2,0.786092439120421,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
86,1,"7:11",1631,1631,"Zack Bryant missed Three Point Jumper.",27,25,2,0.782988565727839,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
87,1,"7:11",1631,1631,"Chris Cokley Offensive Rebound.",27,25,2,0.782988565727839,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
88,1,"6:55",1615,1615,"Zack Bryant missed Layup.",27,25,2,0.765187081666848,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
89,1,"6:55",1615,1615,"Chris Cokley Offensive Rebound.",27,25,2,0.765187081666848,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
90,1,"6:45",1605,1605,"William Lee made Three Point Jumper. Assisted by Nick Norton.",27,28,-1,0.70143490662486,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
91,1,"6:21",1581,1581,"Foul on Chris Cokley.",27,28,-1,0.692005095593645,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
92,1,"6:21",1581,1581,"Josh Anderson missed Free Throw.",27,28,-1,0.692005095593645,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
93,1,"6:21",1581,1581,"Western Kentucky Deadball Team Rebound.",27,28,-1,0.692005095593645,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
94,1,"6:21",1581,1581,"Josh Anderson made Free Throw.",28,28,0,0.720124740769831,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
95,1,"6:08",1568,1568,"Foul on Dwight Coleby.",28,28,0,0.715615028468717,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
96,1,"5:53",1553,1553,"William Lee made Three Point Jumper. Assisted by Zack Bryant.",28,31,-3,0.61924851510317,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
97,1,"5:27",1527,1527,"Foul on Nick Norton.",28,31,-3,0.628703559813491,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
98,1,"5:23",1523,1523,"Taveion Hollingsworth missed Layup.",28,31,-3,0.628703559813491,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
99,1,"5:23",1523,1523,"Jalen Perry Defensive Rebound.",28,31,-3,0.628703559813491,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
100,1,"5:16",1516,1516,"Nate Darling Turnover.",28,31,-3,0.634129859428622,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
101,1,"5:16",1516,1516,"Josh Anderson Steal.",28,31,-3,0.634129859428622,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
102,1,"5:12",1512,1512,"Darius Thompson missed Layup.",28,31,-3,0.634129859428622,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
103,1,"5:12",1512,1512,"Josh Anderson Offensive Rebound.",28,31,-3,0.634129859428622,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
104,1,"5:11",1511,1511,"Josh Anderson made Dunk.",30,31,-1,0.701596222946508,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
105,1,"4:42",1482,1482,"Chris Cokley made Jumper. Assisted by Nate Darling.",30,33,-3,0.616310004145813,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
106,1,"4:20",1460,1460,"Josh Anderson made Jumper.",32,33,-1,0.68581603768196,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
107,1,"3:58",1438,1438,"William Lee missed Three Point Jumper.",32,33,-1,0.689619621387459,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
108,1,"3:58",1438,1438,"Western Kentucky Defensive Rebound.",32,33,-1,0.689619621387459,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
109,1,"3:57",1437,1437,"Official TV Timeout",32,33,-1,0.689619621387459,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
110,1,"3:44",1424,1424,"Darius Thompson made Jumper.",34,33,1,0.735371503799434,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
111,1,"3:26",1406,1406,"Jalen Perry missed Three Point Jumper.",34,33,1,0.761956901452046,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
112,1,"3:26",1406,1406,"Justin Johnson Defensive Rebound.",34,33,1,0.761956901452046,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
113,1,"3:12",1392,1392,"Darius Thompson made Jumper.",36,33,3,0.804989940359752,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
114,1,"2:57",1377,1377,"Zack Bryant missed Jumper.",36,33,3,0.789187992815585,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
115,1,"2:57",1377,1377,"Josh Anderson Block.",36,33,3,0.789187992815585,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
116,1,"2:55",1375,1375,"Josh Anderson Defensive Rebound.",36,33,3,0.789187992815585,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
117,1,"2:45",1365,1365,"Justin Johnson made Jumper.",38,33,5,0.844506158864553,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
118,1,"2:41",1361,1361,"UAB  Timeout",38,33,5,0.844506158864553,"Western Kentucky","UAB",3,4,1,0,5.5,401020713,2018-03-08
119,1,"2:14",1334,1334,"Zack Bryant missed Jumper.",38,33,5,0.835821321574885,"Western Kentucky","UAB",3,4,1,0,5.5,401020713,2018-03-08
120,1,"2:14",1334,1334,"Justin Johnson Defensive Rebound.",38,33,5,0.835821321574885,"Western Kentucky","UAB",3,4,1,0,5.5,401020713,2018-03-08
121,1,"2:12",1332,1332,"Foul on Lewis Sullivan.",38,33,5,0.835821321574885,"Western Kentucky","UAB",3,4,1,0,5.5,401020713,2018-03-08
122,1,"2:12",1332,1332,"Justin Johnson missed Free Throw.",38,33,5,0.835821321574885,"Western Kentucky","UAB",3,4,1,0,5.5,401020713,2018-03-08
123,1,"2:12",1332,1332,"William Lee Defensive Rebound.",38,33,5,0.835821321574885,"Western Kentucky","UAB",3,4,1,0,5.5,401020713,2018-03-08
124,1,"1:44",1304,1304,"William Lee missed Three Point Jumper.",38,33,5,0.834106480514103,"Western Kentucky","UAB",3,4,1,0,5.5,401020713,2018-03-08
125,1,"1:44",1304,1304,"Josh Anderson Defensive Rebound.",38,33,5,0.834106480514103,"Western Kentucky","UAB",3,4,1,0,5.5,401020713,2018-03-08
126,1,"1:33",1293,1293,"Western Kentucky  Timeout",38,33,5,0.854697271265622,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
127,1,"1:21",1281,1281,"Taveion Hollingsworth made Jumper.",40,33,7,0.879325477324626,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
128,1,"1:02",1262,1262,"Foul on Josh Anderson.",40,33,7,0.890111729428943,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
129,1,"1:02",1262,1262,"Nate Darling made Free Throw.",40,34,6,0.873657289131661,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
130,1,"1:02",1262,1262,"Nate Darling made Free Throw.",40,35,5,0.85513997179475,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
131,1,"0:50",1250,1250,"Josh Anderson missed Layup.",40,35,5,0.832636644125646,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
132,1,"0:50",1250,1250,"Justin Johnson Offensive Rebound.",40,35,5,0.832636644125646,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
133,1,"0:44",1244,1244,"Justin Johnson missed Layup.",40,35,5,0.843710100194267,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
134,1,"0:44",1244,1244,"Nate Darling Defensive Rebound.",40,35,5,0.843710100194267,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
135,1,"0:37",1237,1237,"William Lee missed Three Point Jumper.",40,35,5,0.838050900197404,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
136,1,"0:37",1237,1237,"Justin Johnson Defensive Rebound.",40,35,5,0.838050900197404,"Western Kentucky","UAB",3,3,0,1,5.5,401020713,2018-03-08
137,1,"0:30",1230,1230,"Taveion Hollingsworth made Three Point Jumper. Assisted by Lamonte Bearden.",43,35,8,0.893482643466332,"Western Kentucky","UAB",3,3,0,0,5.5,401020713,2018-03-08
138,1,"0:24",1224,1224,"Foul on Darius Thompson.",43,35,8,0.905024515837131,"Western Kentucky","UAB",3,3,0,0,5.5,401020713,2018-03-08
139,1,"0:24",1224,1224,"Jalen Perry missed Free Throw.",43,35,8,0.905024515837131,"Western Kentucky","UAB",3,3,0,0,5.5,401020713,2018-03-08
140,1,"0:24",1224,1224,"UAB Deadball Team Rebound.",43,35,8,0.905024515837131,"Western Kentucky","UAB",3,3,0,0,5.5,401020713,2018-03-08
141,1,"0:24",1224,1224,"Jalen Perry missed Free Throw.",43,35,8,0.905024515837131,"Western Kentucky","UAB",3,3,0,0,5.5,401020713,2018-03-08
142,1,"0:24",1224,1224,"Justin Johnson Defensive Rebound.",43,35,8,0.905024515837131,"Western Kentucky","UAB",3,3,0,0,5.5,401020713,2018-03-08
143,1,"0:03",1203,1203,"Justin Johnson made Three Point Jumper. Assisted by Lamonte Bearden.",46,35,11,0.933213617516449,"Western Kentucky","UAB",3,3,0,0,5.5,401020713,2018-03-08
144,1,"0:00",1200,1200,"End of 1st half",46,35,11,0.933213617516449,"Western Kentucky","UAB",3,3,0,0,5.5,401020713,2018-03-08
145,2,"20:00",1200,1200,"PLAY",46,35,11,0.933213617516449,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
146,2,"19:46",1186,1186,"Lamonte Bearden Turnover.",46,35,11,0.937561808191098,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
147,2,"19:46",1186,1186,"Nick Norton Steal.",46,35,11,0.937561808191098,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
148,2,"19:41",1181,1181,"Nate Darling missed Three Point Jumper.",46,35,11,0.937561808191098,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
149,2,"19:41",1181,1181,"UAB Defensive Rebound.",46,35,11,0.937561808191098,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
150,2,"19:15",1155,1155,"Justin Johnson missed Jumper.",46,35,11,0.933097834181321,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
151,2,"19:11",1151,1151,"Dwight Coleby Offensive Rebound.",46,35,11,0.933097834181321,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
152,2,"19:11",1151,1151,"Foul on William Lee.",46,35,11,0.933097834181321,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
153,2,"19:11",1151,1151,"Dwight Coleby made Free Throw.",47,35,12,0.942515320859889,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
154,2,"19:11",1151,1151,"Dwight Coleby made Free Throw.",48,35,13,0.950677227470328,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
155,2,"18:52",1132,1132,"Chris Cokley missed Jumper.",48,35,13,0.953609264655741,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
156,2,"18:52",1132,1132,"Justin Johnson Defensive Rebound.",48,35,13,0.953609264655741,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
157,2,"18:48",1128,1128,"Foul on William Lee.",48,35,13,0.96318641005546,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
158,2,"18:25",1105,1105,"Lamonte Bearden missed Three Point Jumper.",48,35,13,0.953127630903865,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
159,2,"18:25",1105,1105,"Zack Bryant Defensive Rebound.",48,35,13,0.953127630903865,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
160,2,"17:55",1075,1075,"Nick Norton missed Jumper.",48,35,13,0.954545918072391,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
161,2,"17:55",1075,1075,"William Lee Offensive Rebound.",48,35,13,0.954545918072391,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
162,2,"17:53",1073,1073,"Foul on Dwight Coleby.",48,35,13,0.954545918072391,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
163,2,"17:53",1073,1073,"William Lee missed Free Throw.",48,35,13,0.954545918072391,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
164,2,"17:53",1073,1073,"UAB Deadball Team Rebound.",48,35,13,0.954545918072391,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
165,2,"17:53",1073,1073,"William Lee made Free Throw.",48,36,12,0.946653121259531,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
166,2,"17:37",1057,1057,"Justin Johnson made Jumper.",50,36,14,0.967475231508982,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
167,2,"17:27",1047,1047,"William Lee made Three Point Jumper. Assisted by Zack Bryant.",50,39,11,0.944725333341639,"Western Kentucky","UAB",4,4,0,0,5.5,401020713,2018-03-08
