"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
94,1,"3:29",1409,1409,"Zak Irvin Defensive Rebound.",34,34,0,0.441122464789313,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
95,1,"3:18",1398,1398,"Foul on Derrick Walton Jr..",34,34,0,0.407802690702685,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
96,1,"3:18",1398,1398,"Derrick Walton Jr. Turnover.",34,34,0,0.407802690702685,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
97,1,"3:18",1398,1398,"Technical Foul on Derrick Walton Jr..",34,34,0,0.407802690702685,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
98,1,"3:18",1398,1398,"Foul on Derrick Walton Jr..",34,34,0,0.407802690702685,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
99,1,"3:18",1398,1398,"Official TV Timeout",34,34,0,0.407802690702685,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
100,1,"3:18",1398,1398,"Malcolm Hill made Free Throw.",35,34,1,0.445559948277754,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
101,1,"3:18",1398,1398,"Malcolm Hill made Free Throw.",36,34,2,0.483956170340964,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
102,1,"2:56",1376,1376,"Malcolm Hill missed Jumper.",36,34,2,0.483738488561384,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
103,1,"2:56",1376,1376,"Kipper Nichols Offensive Rebound.",36,34,2,0.483738488561384,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
104,1,"2:56",1376,1376,"Kipper Nichols missed Two Point Tip Shot.",36,34,2,0.483738488561384,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
105,1,"2:56",1376,1376,"Kipper Nichols Offensive Rebound.",36,34,2,0.483738488561384,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
106,1,"2:56",1376,1376,"Kipper Nichols made Layup.",38,34,4,0.555678511594024,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
107,1,"2:51",1371,1371,"Foul on Kipper Nichols.",38,34,4,0.555678511594024,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
108,1,"2:51",1371,1371,"D.J. Wilson missed Free Throw.",38,34,4,0.555678511594024,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
109,1,"2:51",1371,1371,"Jalen Coleman-Lands Defensive Rebound.",38,34,4,0.555678511594024,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
110,1,"2:51",1371,1371,"Malcolm Hill made Jumper.",40,34,6,0.625357692170514,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
111,1,"2:11",1331,1331,"Foul on Moritz Wagner.",40,34,6,0.646966748348791,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
112,1,"2:11",1331,1331,"Moritz Wagner Turnover.",40,34,6,0.646966748348791,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
113,1,"1:59",1319,1319,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Te'Jon Lucas.",43,34,9,0.773434069402367,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
114,1,"1:36",1296,1296,"Muhammad-Ali Abdur-Rahkman missed Jumper.",43,34,9,0.796980589406121,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
115,1,"1:36",1296,1296,"Malcolm Hill Defensive Rebound.",43,34,9,0.796980589406121,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
116,1,"1:24",1284,1284,"Jalen Coleman-Lands made Three Point Jumper.",46,34,12,0.816999880568363,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
117,1,"1:18",1278,1278,"Michigan  Timeout",46,34,12,0.809666227799983,"Illinois","Michigan",2,4,1,0,-2,400914960,2017-01-11
118,1,"0:57",1257,1257,"Foul on Malcolm Hill.",46,34,12,0.827563379822086,"Illinois","Michigan",2,4,1,0,-2,400914960,2017-01-11
119,1,"0:57",1257,1257,"D.J. Wilson made Free Throw.",46,35,11,0.804857668242964,"Illinois","Michigan",2,4,1,0,-2,400914960,2017-01-11
120,1,"0:57",1257,1257,"D.J. Wilson made Free Throw.",46,36,10,0.779957129073928,"Illinois","Michigan",2,4,1,0,-2,400914960,2017-01-11
121,1,"0:35",1235,1235,"Michael Finke made Three Point Jumper. Assisted by Maverick Morgan.",49,36,13,0.859177704822397,"Illinois","Michigan",2,4,1,0,-2,400914960,2017-01-11
122,1,"0:09",1209,1209,"Xavier Simpson missed Three Point Jumper.",49,36,13,0.857569372183743,"Illinois","Michigan",2,4,0,0,-2,400914960,2017-01-11
123,1,"0:09",1209,1209,"Michael Finke Defensive Rebound.",49,36,13,0.857569372183743,"Illinois","Michigan",2,4,0,0,-2,400914960,2017-01-11
124,1,"0:04",1204,1204,"Illinois  Timeout",49,36,13,0.857569372183743,"Illinois","Michigan",2,3,0,1,-2,400914960,2017-01-11
125,1,"0:00",1200,1200,"End of 1st half",49,36,13,0.857569372183743,"Illinois","Michigan",2,3,0,1,-2,400914960,2017-01-11
126,2,"20:00",1200,1200,"PLAY",49,36,13,0.857569372183743,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
127,2,"19:52",1192,1192,"Zak Irvin missed Jumper.",49,36,13,0.871535983336277,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
128,2,"19:52",1192,1192,"Malcolm Hill Defensive Rebound.",49,36,13,0.871535983336277,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
129,2,"19:39",1179,1179,"Maverick Morgan made Jumper. Assisted by Malcolm Hill.",51,36,15,0.902742306294446,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
130,2,"19:04",1144,1144,"Derrick Walton Jr. missed Three Point Jumper.",51,36,15,0.913665605137497,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
131,2,"19:04",1144,1144,"Tracy Abrams Defensive Rebound.",51,36,15,0.913665605137497,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
132,2,"18:53",1133,1133,"Leron Black missed Jumper.",51,36,15,0.899589801496996,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
133,2,"18:53",1133,1133,"Zak Irvin Defensive Rebound.",51,36,15,0.899589801496996,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
134,2,"18:41",1121,1121,"Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..",51,39,12,0.875327618993452,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
135,2,"18:17",1097,1097,"Leron Black made Jumper. Assisted by Tracy Abrams.",53,39,14,0.897670707935708,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
136,2,"17:46",1066,1066,"Foul on Jalen Coleman-Lands.",53,39,14,0.906166996159517,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
137,2,"17:46",1066,1066,"Moritz Wagner made Free Throw.",53,40,13,0.890444267078098,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
138,2,"17:46",1066,1066,"Moritz Wagner made Free Throw.",53,41,12,0.87245783080965,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
139,2,"17:46",1066,1066,"Moritz Wagner made Free Throw.",53,42,11,0.852009226721032,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
140,2,"17:26",1046,1046,"Jalen Coleman-Lands Turnover.",53,42,11,0.851653606188942,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
141,2,"17:24",1044,1044,"Derrick Walton Jr. Steal.",53,42,11,0.851653606188942,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
142,2,"17:22",1042,1042,"Zak Irvin made Layup. Assisted by D.J. Wilson.",53,44,9,0.801747319466659,"Illinois","Michigan",3,4,0,0,-2,400914960,2017-01-11
143,2,"17:20",1040,1040,"Illinois  Timeout",53,44,9,0.801747319466659,"Illinois","Michigan",3,3,0,1,-2,400914960,2017-01-11
144,2,"17:06",1026,1026,"Leron Black made Jumper. Assisted by Malcolm Hill.",55,44,11,0.854169950435568,"Illinois","Michigan",3,3,0,1,-2,400914960,2017-01-11
145,2,"16:44",1004,1004,"Zak Irvin missed Jumper.",55,44,11,0.852666840866761,"Illinois","Michigan",3,3,0,1,-2,400914960,2017-01-11
146,2,"16:44",1004,1004,"Maverick Morgan Block.",55,44,11,0.852666840866761,"Illinois","Michigan",3,3,0,1,-2,400914960,2017-01-11
147,2,"16:42",1002,1002,"Leron Black Defensive Rebound.",55,44,11,0.852666840866761,"Illinois","Michigan",3,3,0,1,-2,400914960,2017-01-11
148,2,"16:32",992,992,"Jalen Coleman-Lands made Three Point Jumper.",58,44,14,0.900023453379914,"Illinois","Michigan",3,3,0,1,-2,400914960,2017-01-11
149,2,"16:16",976,976,"Zak Irvin Turnover.",58,44,14,0.909996737446503,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
150,2,"16:14",974,974,"Tracy Abrams Steal.",58,44,14,0.909996737446503,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
151,2,"16:10",970,970,"Foul on Moritz Wagner.",58,44,14,0.909996737446503,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
152,2,"16:10",970,970,"Malcolm Hill made Free Throw.",59,44,15,0.923679861656374,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
153,2,"16:10",970,970,"Malcolm Hill made Free Throw.",60,44,16,0.935430356330041,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
154,2,"15:55",955,955,"D.J. Wilson made Jumper.",60,46,14,0.913200150675036,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
155,2,"15:44",944,944,"Foul on Maverick Morgan.",60,46,14,0.925079856593938,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
156,2,"15:44",944,944,"Maverick Morgan Turnover.",60,46,14,0.925079856593938,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
157,2,"15:44",944,944,"Official TV Timeout",60,46,14,0.925079856593938,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
158,2,"15:22",922,922,"D.J. Wilson made Jumper. Assisted by Derrick Walton Jr..",60,48,12,0.881212129912008,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
159,2,"14:59",899,899,"Malcolm Hill made Three Point Jumper. Assisted by Maverick Morgan.",63,48,15,0.939324806512328,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
160,2,"14:34",874,874,"Foul on Tracy Abrams.",63,48,15,0.9357922925192,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
161,2,"14:24",864,864,"Moritz Wagner Turnover.",63,48,15,0.930152991488788,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
162,2,"13:59",839,839,"Maverick Morgan made Jumper. Assisted by Te'Jon Lucas.",65,48,17,0.962224519581493,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
163,2,"13:29",809,809,"Muhammad-Ali Abdur-Rahkman missed Jumper.",65,48,17,0.963958449357631,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
164,2,"13:29",809,809,"Jalen Coleman-Lands Defensive Rebound.",65,48,17,0.963958449357631,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
165,2,"13:07",787,787,"Kipper Nichols made Layup. Assisted by Te'Jon Lucas.",67,48,19,0.975517250128766,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
166,2,"12:47",767,767,"Derrick Walton Jr. missed Three Point Jumper.",67,48,19,0.980872834184666,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
167,2,"12:47",767,767,"D.J. Wilson Offensive Rebound.",67,48,19,0.980872834184666,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
168,2,"12:42",762,762,"D.J. Wilson missed Jumper.",67,48,19,0.980872834184666,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
169,2,"12:42",762,762,"Kipper Nichols Defensive Rebound.",67,48,19,0.980872834184666,"Illinois","Michigan",3,3,0,0,-2,400914960,2017-01-11
