"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:59",2219,2219,"Zack Moore Defensive Rebound.",4,0,4,0.425002286517643,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
21,1,"16:45",2205,2205,"Brendan Westendorf made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",7,0,7,0.47713417273242,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
22,1,"16:24",2184,2184,"Foul on Emmanuel Chibuogwu.",7,0,7,0.466667368517564,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
23,1,"16:24",2184,2184,"Jordan Poydras made Free Throw.",7,1,6,0.43977928857505,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
24,1,"16:24",2184,2184,"Jordan Poydras made Free Throw.",7,2,5,0.413240051754796,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
25,1,"16:14",2174,2174,"Brendan Westendorf missed Three Point Jumper.",7,2,5,0.405532971812459,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
26,1,"16:14",2174,2174,"Brandon Randolph Defensive Rebound.",7,2,5,0.405532971812459,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
27,1,"16:07",2167,2167,"Isaac Neilson missed Layup.",7,2,5,0.416229891073394,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
28,1,"16:07",2167,2167,"Isaac Neilson Offensive Rebound.",7,2,5,0.416229891073394,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
29,1,"16:05",2165,2165,"Isaac Neilson missed Two Point Tip Shot.",7,2,5,0.416229891073394,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
30,1,"16:05",2165,2165,"Zack Moore Defensive Rebound.",7,2,5,0.416229891073394,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
31,1,"15:53",2153,2153,"William Powell made Jumper. Assisted by Emmanuel Chibuogwu.",9,2,7,0.470190814044625,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
32,1,"15:34",2134,2134,"Jordan Poydras missed Jumper.",9,2,7,0.481687665541199,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
33,1,"15:34",2134,2134,"Brendan Westendorf Defensive Rebound.",9,2,7,0.481687665541199,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
34,1,"15:19",2119,2119,"Foul on Jordan Poydras.",9,2,7,0.459924637749641,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
35,1,"15:19",2119,2119,"Official TV Timeout",9,2,7,0.459924637749641,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
36,1,"15:19",2119,2119,"William Powell missed Free Throw.",9,2,7,0.459924637749641,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
37,1,"15:19",2119,2119,"Seattle Deadball Team Rebound.",9,2,7,0.459924637749641,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
38,1,"15:19",2119,2119,"William Powell made Free Throw.",10,2,8,0.489295074910415,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
39,1,"15:00",2100,2100,"Isaac Neilson missed Jumper.",10,2,8,0.498007005509724,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
40,1,"15:00",2100,2100,"Zack Moore Block.",10,2,8,0.498007005509724,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
41,1,"15:00",2100,2100,"Zack Moore Defensive Rebound.",10,2,8,0.498007005509724,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
42,1,"14:43",2083,2083,"Foul on Isaac Neilson.",10,2,8,0.512203243342287,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
43,1,"14:36",2076,2076,"Zack Moore Turnover.",10,2,8,0.47436723844809,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
44,1,"14:13",2053,2053,"Brandon Randolph made Jumper.",10,4,6,0.42408788053415,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
45,1,"13:56",2036,2036,"William Powell Turnover.",10,4,6,0.439619795019467,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
46,1,"13:37",2017,2017,"Kenneth Ogbe missed Three Point Jumper.",10,4,6,0.458219467439508,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
47,1,"13:37",2017,2017,"Matej Kavas Defensive Rebound.",10,4,6,0.458219467439508,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
48,1,"13:27",2007,2007,"William Powell Turnover.",10,4,6,0.44041266621589,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
49,1,"13:24",2004,2004,"Ivory Young Steal.",10,4,6,0.44041266621589,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
50,1,"13:12",1992,1992,"Kenneth Ogbe made Layup.",10,6,4,0.405438826249984,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
51,1,"12:55",1975,1975,"Scott Ulaneo missed Jumper.",10,6,4,0.399021410292989,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
52,1,"12:55",1975,1975,"Andrew Bastien Block.",10,6,4,0.399021410292989,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
53,1,"12:54",1974,1974,"Seattle Offensive Rebound.",10,6,4,0.399021410292989,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
54,1,"12:52",1972,1972,"Matej Kavas made Jumper. Assisted by Brendan Westendorf.",12,6,6,0.461308302526118,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
55,1,"12:51",1971,1971,"Foul on Hayden Schenck.",12,6,6,0.461308302526118,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
56,1,"12:51",1971,1971,"Matej Kavas made Free Throw.",13,6,7,0.493039668079006,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
57,1,"12:30",1950,1950,"Kenneth Ogbe Turnover.",13,6,7,0.517546974593992,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
58,1,"12:12",1932,1932,"Scott Ulaneo made Three Point Jumper. Assisted by Morgan Means.",16,6,10,0.596690177788577,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
59,1,"11:49",1909,1909,"Hayden Schenck Turnover.",16,6,10,0.565155630534004,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
60,1,"11:49",1909,1909,"Official TV Timeout",16,6,10,0.565155630534004,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
61,1,"11:23",1883,1883,"Emmanuel Chibuogwu missed Three Point Jumper.",16,6,10,0.575101392605963,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
62,1,"11:23",1883,1883,"Hayden Schenck Defensive Rebound.",16,6,10,0.575101392605963,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
63,1,"11:09",1869,1869,"Hayden Schenck made Three Point Jumper. Assisted by Brandon Randolph.",16,9,7,0.550353838284562,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
64,1,"10:44",1844,1844,"Scott Ulaneo missed Three Point Jumper.",16,9,7,0.476005056900856,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
65,1,"10:44",1844,1844,"Utah Valley Deadball Team Rebound.",16,9,7,0.476005056900856,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
66,1,"10:42",1842,1842,"Foul on Matej Kavas.",16,9,7,0.476005056900856,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
67,1,"10:23",1823,1823,"Kenneth Ogbe missed Three Point Jumper.",16,9,7,0.511901264708398,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
68,1,"10:23",1823,1823,"Scott Ulaneo Defensive Rebound.",16,9,7,0.511901264708398,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
69,1,"10:05",1805,1805,"Matej Kavas made Jumper. Assisted by Emmanuel Chibuogwu.",18,9,9,0.567755258830493,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
70,1,"9:45",1785,1785,"Conner Toolson missed Three Point Jumper.",18,9,9,0.591193739742264,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
71,1,"9:45",1785,1785,"Utah Valley Deadball Team Rebound.",18,9,9,0.591193739742264,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
72,1,"9:44",1784,1784,"Foul on Morgan Means.",18,9,9,0.591193739742264,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
73,1,"9:36",1776,1776,"Foul on Zack Moore.",18,9,9,0.54794955279508,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
74,1,"9:36",1776,1776,"Kenneth Ogbe made Free Throw.",18,10,8,0.517488213761306,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
75,1,"9:36",1776,1776,"Kenneth Ogbe missed Free Throw.",18,10,8,0.517488213761306,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
76,1,"9:36",1776,1776,"William Powell Defensive Rebound.",18,10,8,0.517488213761306,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
77,1,"9:20",1760,1760,"Zack Moore missed Layup.",18,10,8,0.539219751628853,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
78,1,"9:20",1760,1760,"Kenneth Ogbe Defensive Rebound.",18,10,8,0.539219751628853,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
79,1,"8:58",1738,1738,"Brandon Randolph missed Jumper.",18,10,8,0.562942929321572,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
80,1,"8:58",1738,1738,"Emmanuel Chibuogwu Defensive Rebound.",18,10,8,0.562942929321572,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
81,1,"8:44",1724,1724,"Zack Moore Turnover.",18,10,8,0.60013191633554,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
82,1,"8:29",1709,1709,"Jared Stutzman missed Three Point Jumper.",18,10,8,0.535382507241291,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
83,1,"8:29",1709,1709,"William Powell Defensive Rebound.",18,10,8,0.535382507241291,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
84,1,"8:18",1698,1698,"Zack Moore missed Three Point Jumper.",18,10,8,0.598050811354524,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
85,1,"8:18",1698,1698,"Jared Stutzman Defensive Rebound.",18,10,8,0.598050811354524,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
86,1,"7:52",1672,1672,"Isaac Neilson missed Jumper.",18,10,8,0.571484028341305,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
87,1,"7:52",1672,1672,"William Powell Block.",18,10,8,0.571484028341305,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
88,1,"7:51",1671,1671,"William Powell Defensive Rebound.",18,10,8,0.571484028341305,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
89,1,"7:42",1662,1662,"William Powell made Layup. Assisted by Emmanuel Chibuogwu.",20,10,10,0.614004529351121,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
90,1,"7:12",1632,1632,"Jared Stutzman made Layup. Assisted by Brandon Randolph.",20,12,8,0.577404631166726,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
91,1,"6:51",1611,1611,"William Powell made Layup.",22,12,10,0.636998770771919,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
92,1,"6:32",1592,1592,"Isaac Neilson missed Jumper.",22,12,10,0.659879794124315,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
93,1,"6:32",1592,1592,"Zack Moore Defensive Rebound.",22,12,10,0.659879794124315,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
94,1,"6:29",1589,1589,"Foul on Isaac Neilson.",22,12,10,0.614582849807257,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
95,1,"6:29",1589,1589,"Official TV Timeout",22,12,10,0.614582849807257,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
96,1,"6:18",1578,1578,"Emmanuel Chibuogwu missed Three Point Jumper.",22,12,10,0.682752104660963,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
97,1,"6:18",1578,1578,"Zack Moore Offensive Rebound.",22,12,10,0.682752104660963,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
98,1,"6:04",1564,1564,"Matej Kavas made Layup. Assisted by Scott Ulaneo.",24,12,12,0.700950021649833,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
99,1,"5:46",1546,1546,"Jared Stutzman missed Three Point Jumper.",24,12,12,0.703262325957228,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
100,1,"5:46",1546,1546,"Matej Kavas Defensive Rebound.",24,12,12,0.703262325957228,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
101,1,"5:26",1526,1526,"Zack Moore Turnover.",24,12,12,0.718852091748304,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
102,1,"5:15",1515,1515,"Jordan Poydras missed Three Point Jumper.",24,12,12,0.756858863774721,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
103,1,"5:15",1515,1515,"Matej Kavas Defensive Rebound.",24,12,12,0.756858863774721,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
104,1,"5:07",1507,1507,"Brendan Westendorf Turnover.",24,12,12,0.714495938479427,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
105,1,"5:06",1506,1506,"Jordan Poydras Steal.",24,12,12,0.714495938479427,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
106,1,"5:02",1502,1502,"Jordan Poydras missed Layup.",24,12,12,0.714495938479427,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
107,1,"5:02",1502,1502,"Brendan Westendorf Block.",24,12,12,0.714495938479427,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
108,1,"4:59",1499,1499,"Matej Kavas Defensive Rebound.",24,12,12,0.729880515866164,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
109,1,"4:48",1488,1488,"Matej Kavas made Three Point Jumper. Assisted by Brendan Westendorf.",27,12,15,0.805617274080423,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
110,1,"4:28",1468,1468,"Conner Toolson missed Layup.",27,12,15,0.813041652737544,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
111,1,"4:28",1468,1468,"Andrew Bastien Offensive Rebound.",27,12,15,0.813041652737544,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
112,1,"4:27",1467,1467,"Andrew Bastien missed Two Point Tip Shot.",27,12,15,0.813041652737544,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
113,1,"4:27",1467,1467,"Utah Valley Deadball Team Rebound.",27,12,15,0.813041652737544,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
114,1,"4:27",1467,1467,"Foul on Scott Ulaneo.",27,12,15,0.813041652737544,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
115,1,"4:14",1454,1454,"Andrew Bastien made Layup. Assisted by Jared Stutzman.",27,14,13,0.745355195859642,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
116,1,"3:59",1439,1439,"Scott Ulaneo missed Three Point Jumper.",27,14,13,0.781514627821878,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
117,1,"3:59",1439,1439,"Jordan Poydras Defensive Rebound.",27,14,13,0.781514627821878,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
118,1,"3:50",1430,1430,"Brandon Randolph missed Layup.",27,14,13,0.781514627821878,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
119,1,"3:50",1430,1430,"Emmanuel Chibuogwu Defensive Rebound.",27,14,13,0.781514627821878,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
120,1,"3:42",1422,1422,"Emmanuel Chibuogwu missed Jumper.",27,14,13,0.753811658799605,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
121,1,"3:42",1422,1422,"Hayden Schenck Defensive Rebound.",27,14,13,0.753811658799605,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
122,1,"3:29",1409,1409,"Hayden Schenck missed Jumper.",27,14,13,0.785975326813269,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
123,1,"3:29",1409,1409,"Matej Kavas Block.",27,14,13,0.785975326813269,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
124,1,"3:27",1407,1407,"Hayden Schenck Offensive Rebound.",27,14,13,0.785975326813269,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
125,1,"3:22",1402,1402,"Foul on Brandon Randolph.",27,14,13,0.785975326813269,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
126,1,"3:22",1402,1402,"Brandon Randolph Turnover.",27,14,13,0.785975326813269,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
127,1,"3:22",1402,1402,"Official TV Timeout",27,14,13,0.785975326813269,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
128,1,"3:08",1388,1388,"William Powell made Layup.",29,14,15,0.822401222534202,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
129,1,"2:36",1356,1356,"Telly Davenport Turnover.",29,14,15,0.837298576600094,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
130,1,"2:36",1356,1356,"Foul on Telly Davenport.",29,14,15,0.837298576600094,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
131,1,"2:25",1345,1345,"William Powell missed Jumper.",29,14,15,0.838411372557179,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
132,1,"2:25",1345,1345,"Telly Davenport Defensive Rebound.",29,14,15,0.838411372557179,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
133,1,"2:08",1328,1328,"Foul on Morgan Means.",29,14,15,0.83472840964376,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
134,1,"2:08",1328,1328,"Kenneth Ogbe made Free Throw.",29,15,14,0.811824788759816,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
135,1,"2:08",1328,1328,"Kenneth Ogbe made Free Throw.",29,16,13,0.78655874702214,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
136,1,"1:47",1307,1307,"Brendan Westendorf missed Jumper.",29,16,13,0.779990176383349,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
137,1,"1:47",1307,1307,"Kenneth Ogbe Defensive Rebound.",29,16,13,0.779990176383349,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
138,1,"1:17",1277,1277,"Joonas Tahvanainen missed Jumper.",29,16,13,0.757450258937184,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
139,1,"1:17",1277,1277,"William Powell Defensive Rebound.",29,16,13,0.757450258937184,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
140,1,"1:02",1262,1262,"Brendan Westendorf made Three Point Jumper. Assisted by Emmanuel Chibuogwu.",32,16,16,0.864372289196993,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
141,1,"0:42",1242,1242,"Foul on Brendan Westendorf.",32,16,16,0.849576308501879,"Seattle","Utah Valley",4,4,1,0,-5,400918081,2017-02-04
142,1,"0:42",1242,1242,"Kenneth Ogbe made Free Throw.",32,17,15,0.828699619585019,"Seattle","Utah Valley",4,4,1,0,-5,400918081,2017-02-04
143,1,"0:42",1242,1242,"Kenneth Ogbe made Free Throw.",32,18,14,0.805588560080713,"Seattle","Utah Valley",4,4,1,0,-5,400918081,2017-02-04
144,1,"0:42",1242,1242,"Seattle  Timeout",32,18,14,0.805588560080713,"Seattle","Utah Valley",3,4,1,0,-5,400918081,2017-02-04
145,1,"0:23",1223,1223,"Brendan Westendorf missed Three Point Jumper.",32,18,14,0.843524860478681,"Seattle","Utah Valley",3,4,1,0,-5,400918081,2017-02-04
146,1,"0:23",1223,1223,"Kenneth Ogbe Defensive Rebound.",32,18,14,0.843524860478681,"Seattle","Utah Valley",3,4,1,0,-5,400918081,2017-02-04
147,1,"0:22",1222,1222,"Utah Valley  Timeout",32,18,14,0.843524860478681,"Seattle","Utah Valley",3,3,1,1,-5,400918081,2017-02-04
148,1,"0:04",1204,1204,"Jordan Poydras missed Three Point Jumper.",32,18,14,0.818979498667486,"Seattle","Utah Valley",3,3,1,1,-5,400918081,2017-02-04
149,1,"0:04",1204,1204,"Scott Ulaneo Defensive Rebound.",32,18,14,0.818979498667486,"Seattle","Utah Valley",3,3,1,1,-5,400918081,2017-02-04
150,1,"0:00",1200,1200,"End of 1st half",32,18,14,0.818979498667486,"Seattle","Utah Valley",3,3,1,1,-5,400918081,2017-02-04
151,2,"20:00",1200,1200,"PLAY",32,18,14,0.818979498667486,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
152,2,"19:51",1191,1191,"Brandon Randolph made Jumper.",32,20,12,0.793391178466148,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
153,2,"19:35",1175,1175,"Morgan Means missed Three Point Jumper.",32,20,12,0.788838172806748,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
154,2,"19:35",1175,1175,"Jared Stutzman Defensive Rebound.",32,20,12,0.788838172806748,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
155,2,"19:01",1141,1141,"Isaac Neilson Turnover.",32,20,12,0.808325281403462,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
156,2,"18:46",1126,1126,"Zack Moore made Jumper.",34,20,14,0.868567029193438,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
157,2,"18:46",1126,1126,"Foul on Isaac Neilson.",34,20,14,0.868567029193438,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
158,2,"18:46",1126,1126,"Zack Moore made Free Throw.",35,20,15,0.888410990752004,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
159,2,"18:34",1114,1114,"Brandon Randolph made Jumper.",35,22,13,0.838160870691332,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
160,2,"18:16",1096,1096,"Morgan Means missed Layup.",35,22,13,0.827075535398824,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
161,2,"18:16",1096,1096,"Isaac Neilson Defensive Rebound.",35,22,13,0.827075535398824,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
162,2,"18:02",1082,1082,"Brandon Randolph Turnover.",35,22,13,0.825221102454153,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
163,2,"17:44",1064,1064,"Foul on Matej Kavas.",35,22,13,0.846269023299237,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
164,2,"17:44",1064,1064,"Matej Kavas Turnover.",35,22,13,0.846269023299237,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
165,2,"17:31",1051,1051,"Brandon Randolph made Jumper.",35,24,11,0.795431359515288,"Seattle","Utah Valley",4,4,0,0,-5,400918081,2017-02-04
166,2,"17:22",1042,1042,"Seattle  Timeout",35,24,11,0.790710488326009,"Seattle","Utah Valley",3,4,1,0,-5,400918081,2017-02-04
167,2,"17:16",1036,1036,"Brendan Westendorf Turnover.",35,24,11,0.764854053471267,"Seattle","Utah Valley",3,4,1,0,-5,400918081,2017-02-04
168,2,"16:56",1016,1016,"Jordan Poydras made Jumper.",35,26,9,0.712537884875731,"Seattle","Utah Valley",3,4,1,0,-5,400918081,2017-02-04
