"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:49",2089,2089,"Tyler Livingston made Jumper. Assisted by Matt Harris.",7,18,-11,0.0502708844124023,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
33,1,"14:37",2077,2077,"Foul on Anthony Lamb.",7,18,-11,0.0432159264293142,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
34,1,"14:37",2077,2077,"Anthony Lamb Turnover.",7,18,-11,0.0432159264293142,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
35,1,"14:16",2056,2056,"Tyler Livingston made Three Point Jumper. Assisted by Rinardo Perry.",10,18,-8,0.0504078776994146,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
36,1,"13:59",2039,2039,"Foul on Tyler Livingston.",10,18,-8,0.0591929693002453,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
37,1,"13:51",2031,2031,"Foul on Ryan Jones.",10,18,-8,0.0591929693002453,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
38,1,"13:38",2018,2018,"Cam Ward made Jumper.",10,20,-10,0.0505336712091901,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
39,1,"13:24",2004,2004,"Tyler Livingston missed Three Point Jumper.",10,20,-10,0.0512472571223633,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
40,1,"13:24",2004,2004,"Tyler Livingston Offensive Rebound.",10,20,-10,0.0512472571223633,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
41,1,"13:19",1999,1999,"Ryan Jones missed Three Point Jumper.",10,20,-10,0.0419910957898013,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
42,1,"13:19",1999,1999,"Vermont Defensive Rebound.",10,20,-10,0.0419910957898013,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
43,1,"13:03",1983,1983,"Anthony Lamb Turnover.",10,20,-10,0.0468727950389576,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
44,1,"13:01",1981,1981,"Jahad Thomas Steal.",10,20,-10,0.0468727950389576,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
45,1,"12:58",1978,1978,"Foul on Cam Ward.",10,20,-10,0.0415381893841429,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
46,1,"12:50",1970,1970,"Ryan Jones missed Jumper.",10,20,-10,0.0415381893841429,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
47,1,"12:50",1970,1970,"Trae Bell-Haynes Block.",10,20,-10,0.0415381893841429,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
48,1,"12:48",1968,1968,"Cam Ward Defensive Rebound.",10,20,-10,0.0531281061494008,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
49,1,"12:28",1948,1948,"Darren Payen Turnover.",10,20,-10,0.0452121785954572,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
50,1,"12:26",1946,1946,"Matt Harris Steal.",10,20,-10,0.0452121785954572,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
51,1,"12:18",1938,1938,"Logan Primerano missed Layup.",10,20,-10,0.043796182695448,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
52,1,"12:18",1938,1938,"Darren Payen Defensive Rebound.",10,20,-10,0.043796182695448,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
53,1,"12:01",1921,1921,"Cam Ward Turnover.",10,20,-10,0.03896837338637,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
54,1,"12:00",1920,1920,"Logan Primerano Steal.",10,20,-10,0.03896837338637,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
55,1,"11:53",1913,1913,"Logan Primerano missed Layup.",10,20,-10,0.0488464402099671,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
56,1,"11:53",1913,1913,"Darren Payen Defensive Rebound.",10,20,-10,0.0488464402099671,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
57,1,"11:36",1896,1896,"Trae Bell-Haynes missed Three Point Jumper.",10,20,-10,0.0470687075365616,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
58,1,"11:36",1896,1896,"Darren Payen Offensive Rebound.",10,20,-10,0.0470687075365616,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
59,1,"11:31",1891,1891,"Cam Ward missed Three Point Jumper.",10,20,-10,0.0470687075365616,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
60,1,"11:31",1891,1891,"Matt Harris Defensive Rebound.",10,20,-10,0.0470687075365616,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
61,1,"11:21",1881,1881,"Jahad Thomas Turnover.",10,20,-10,0.0432591879152004,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
62,1,"11:19",1879,1879,"Cam Ward Steal.",10,20,-10,0.0472371226323708,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
63,1,"11:15",1875,1875,"Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.",10,23,-13,0.0330345014396398,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
64,1,"11:15",1875,1875,"Foul on Tyler Livingston.",10,23,-13,0.0330345014396398,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
65,1,"11:15",1875,1875,"Official TV Timeout",10,23,-13,0.0330345014396398,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
66,1,"11:15",1875,1875,"Kurt Steidl missed Free Throw.",10,23,-13,0.0330345014396398,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
67,1,"11:15",1875,1875,"Nate Rohrer Offensive Rebound.",10,23,-13,0.0330345014396398,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
68,1,"10:43",1843,1843,"Dre Wills made Jumper.",10,25,-15,0.0233883542456628,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
69,1,"10:10",1810,1810,"Matt Harris missed Three Point Jumper.",10,25,-15,0.0221888683005312,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
70,1,"10:10",1810,1810,"Dre Wills Defensive Rebound.",10,25,-15,0.0221888683005312,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
71,1,"9:48",1788,1788,"Darren Payen made Layup. Assisted by Dre Wills.",10,27,-17,0.0168730083402553,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
72,1,"9:31",1771,1771,"Cameron Wolter missed Layup.",10,27,-17,0.0204953745805343,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
73,1,"9:31",1771,1771,"Cameron Wolter Offensive Rebound.",10,27,-17,0.0204953745805343,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
74,1,"9:29",1769,1769,"Cameron Wolter made Layup.",12,27,-15,0.0231408388085734,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
75,1,"9:13",1753,1753,"Foul on Ryan Jones.",12,27,-15,0.0170420974275826,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
76,1,"9:13",1753,1753,"Dre Wills missed Free Throw.",12,27,-15,0.0170420974275826,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
77,1,"9:13",1753,1753,"Vermont Deadball Team Rebound.",12,27,-15,0.0170420974275826,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
78,1,"9:13",1753,1753,"Dre Wills made Free Throw.",12,28,-16,0.0148469002793499,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
79,1,"8:57",1737,1737,"Cameron Wolter missed Jumper.",12,28,-16,0.019842205509154,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
80,1,"8:57",1737,1737,"Logan Primerano Offensive Rebound.",12,28,-16,0.019842205509154,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
81,1,"8:37",1717,1717,"Rinardo Perry made Three Point Jumper.",15,28,-13,0.0291931884138383,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
82,1,"8:17",1697,1697,"Foul on Darren Payen.",15,28,-13,0.031668254964815,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
83,1,"8:17",1697,1697,"Darren Payen Turnover.",15,28,-13,0.031668254964815,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
84,1,"7:49",1669,1669,"Rinardo Perry made Three Point Jumper. Assisted by Tyler Livingston.",18,28,-10,0.0483272097841205,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
85,1,"7:18",1638,1638,"Cam Ward made Jumper.",18,30,-12,0.0413788262196966,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
86,1,"7:02",1622,1622,"Rinardo Perry made Three Point Jumper. Assisted by Tyler Livingston.",21,30,-9,0.0486162152067281,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
87,1,"6:40",1600,1600,"Cam Ward missed Jumper.",21,30,-9,0.0503019565448837,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
88,1,"6:40",1600,1600,"Tyler Livingston Defensive Rebound.",21,30,-9,0.0503019565448837,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
89,1,"6:31",1591,1591,"Rinardo Perry missed Layup.",21,30,-9,0.0633913372613453,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
90,1,"6:31",1591,1591,"Payton Henson Defensive Rebound.",21,30,-9,0.0633913372613453,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
91,1,"6:07",1567,1567,"Foul on Cameron Wolter.",21,30,-9,0.0488118822933591,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
92,1,"6:07",1567,1567,"Official TV Timeout",21,30,-9,0.0488118822933591,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
93,1,"6:07",1567,1567,"Payton Henson made Free Throw.",21,31,-10,0.0426111250782848,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
94,1,"6:07",1567,1567,"Payton Henson missed Free Throw.",21,31,-10,0.0426111250782848,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
95,1,"6:07",1567,1567,"Drew Urquhart Offensive Rebound.",21,31,-10,0.0426111250782848,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
96,1,"6:02",1562,1562,"Anthony Lamb made Three Point Jumper. Assisted by Dre Wills.",21,34,-13,0.0282182338205019,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
97,1,"5:44",1544,1544,"Tyler Livingston missed Jumper.",21,34,-13,0.030644595755661,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
98,1,"5:44",1544,1544,"Jahad Thomas Offensive Rebound.",21,34,-13,0.030644595755661,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
99,1,"5:17",1517,1517,"Jordan Shea Turnover.",21,34,-13,0.0301238161403252,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
100,1,"5:16",1516,1516,"Trae Bell-Haynes Steal.",21,34,-13,0.0301238161403252,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
101,1,"5:16",1516,1516,"Foul on Jordan Shea.",21,34,-13,0.0301238161403252,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
102,1,"5:10",1510,1510,"Drew Urquhart missed Layup.",21,34,-13,0.0301238161403252,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
103,1,"5:10",1510,1510,"Dre Wills Offensive Rebound.",21,34,-13,0.0301238161403252,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
104,1,"5:05",1505,1505,"Dre Wills Turnover.",21,34,-13,0.0303699773648412,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
105,1,"5:05",1505,1505,"Matt Harris Steal.",21,34,-13,0.0303699773648412,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
106,1,"4:57",1497,1497,"Matt Harris Turnover.",21,34,-13,0.0358819995343231,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
107,1,"4:50",1490,1490,"Anthony Lamb made Three Point Jumper. Assisted by Trae Bell-Haynes.",21,37,-16,0.0239045025765247,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
108,1,"4:30",1470,1470,"Tyler Livingston made Jumper. Assisted by Jahad Thomas.",23,37,-14,0.0196459501409359,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
109,1,"4:07",1447,1447,"Anthony Lamb made Three Point Jumper. Assisted by Dre Wills.",23,40,-17,0.0173732984103718,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
110,1,"3:51",1431,1431,"Foul on Kurt Steidl.",23,40,-17,0.018850536965674,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
111,1,"3:51",1431,1431,"Official TV Timeout",23,40,-17,0.018850536965674,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
112,1,"3:39",1419,1419,"Rinardo Perry made Jumper.",25,40,-15,0.0217513116601572,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
113,1,"3:15",1395,1395,"Trae Bell-Haynes missed Layup.",25,40,-15,0.0169964810003933,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
114,1,"3:15",1395,1395,"Tyler Livingston Defensive Rebound.",25,40,-15,0.0169964810003933,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
115,1,"3:06",1386,1386,"Jahad Thomas missed Jumper.",25,40,-15,0.023240147118805,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
116,1,"3:06",1386,1386,"Anthony Lamb Defensive Rebound.",25,40,-15,0.023240147118805,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
117,1,"2:47",1367,1367,"Anthony Lamb Turnover.",25,40,-15,0.0214312034102046,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
118,1,"2:47",1367,1367,"Jahad Thomas Steal.",25,40,-15,0.0214312034102046,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
119,1,"2:47",1367,1367,"Foul on Anthony Lamb.",25,40,-15,0.0214312034102046,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
120,1,"2:21",1341,1341,"Jahad Thomas Turnover.",25,40,-15,0.0211937348883479,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
121,1,"2:19",1339,1339,"Dre Wills Steal.",25,40,-15,0.0203409550956449,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
122,1,"2:15",1335,1335,"Payton Henson missed Layup.",25,40,-15,0.0203409550956449,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
123,1,"2:15",1335,1335,"Stefan Borovac Defensive Rebound.",25,40,-15,0.0203409550956449,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
124,1,"2:03",1323,1323,"Matt Harris missed Jumper.",25,40,-15,0.0201698127162669,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
125,1,"2:03",1323,1323,"Stefan Borovac Offensive Rebound.",25,40,-15,0.0201698127162669,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
126,1,"2:01",1321,1321,"Stefan Borovac missed Layup.",25,40,-15,0.0201698127162669,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
127,1,"2:01",1321,1321,"Kurt Steidl Defensive Rebound.",25,40,-15,0.0201698127162669,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
128,1,"1:34",1294,1294,"Drew Urquhart missed Layup.",25,40,-15,0.0228035816237511,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
129,1,"1:34",1294,1294,"Tyler Livingston Defensive Rebound.",25,40,-15,0.0228035816237511,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
130,1,"1:20",1280,1280,"Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.",28,40,-12,0.0330709120665137,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
131,1,"1:02",1262,1262,"Foul on Stefan Borovac.",28,40,-12,0.0337230352176592,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
132,1,"1:02",1262,1262,"Trae Bell-Haynes made Free Throw.",28,41,-13,0.0289316082452969,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
133,1,"1:02",1262,1262,"Trae Bell-Haynes made Free Throw.",28,42,-14,0.0248034806005962,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
134,1,"0:52",1252,1252,"Jahad Thomas made Layup. Assisted by Matt Harris.",30,42,-12,0.0392360221076977,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
135,1,"0:43",1243,1243,"Vermont  Timeout",30,42,-12,0.0329350435857568,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
136,1,"0:14",1214,1214,"Trae Bell-Haynes missed Three Point Jumper.",30,42,-12,0.0318197412338329,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
137,1,"0:14",1214,1214,"Vermont Offensive Rebound.",30,42,-12,0.0318197412338329,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
138,1,"0:13",1213,1213,"Foul on Jahad Thomas.",30,42,-12,0.0318197412338329,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
139,1,"0:13",1213,1213,"Anthony Lamb made Free Throw.",30,43,-13,0.0271136231281353,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
140,1,"0:13",1213,1213,"Anthony Lamb made Free Throw.",30,44,-14,0.0230869393274908,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
141,1,"0:01",1201,1201,"Foul on Nate Rohrer.",30,44,-14,0.0241185278854146,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
142,1,"0:01",1201,1201,"Jahad Thomas made Free Throw.",31,44,-13,0.0281648832458595,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
143,1,"0:01",1201,1201,"Jahad Thomas missed Free Throw.",31,44,-13,0.0281648832458595,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
144,1,"0:00",1200,1200,"Payton Henson Defensive Rebound.",31,44,-13,0.0281648832458595,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
145,1,"0:00",1200,1200,"End of 1st half",30,44,-14,0.0241185278854146,"UMass Lowell","Vermont",3,4,1,0,-13.2,400918715,2017-02-15
146,2,"20:00",1200,1200,"PLAY",30,44,-14,0.0241185278854146,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
147,2,"19:49",1189,1189,"Trae Bell-Haynes Turnover.",31,44,-13,0.0256604187781093,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
148,2,"19:22",1162,1162,"Tyler Livingston made Jumper.",33,44,-11,0.0314732643154067,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
149,2,"19:00",1140,1140,"Payton Henson Turnover.",33,44,-11,0.0390795239635173,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
150,2,"19:00",1140,1140,"Jahad Thomas Steal.",33,44,-11,0.0390795239635173,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
151,2,"18:47",1127,1127,"Rinardo Perry missed Three Point Jumper.",33,44,-11,0.029344292638593,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
152,2,"18:47",1127,1127,"Trae Bell-Haynes Defensive Rebound.",33,44,-11,0.029344292638593,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
153,2,"18:41",1121,1121,"Trae Bell-Haynes made Layup.",33,46,-13,0.0204041449248024,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
154,2,"18:16",1096,1096,"Jahad Thomas made Layup. Assisted by Ryan Jones.",35,46,-11,0.0361247634458794,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
155,2,"18:01",1081,1081,"Anthony Lamb missed Three Point Jumper.",35,46,-11,0.0305147837696354,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
156,2,"18:01",1081,1081,"Payton Henson Offensive Rebound.",35,46,-11,0.0305147837696354,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
157,2,"17:54",1074,1074,"Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.",35,48,-13,0.0313720959926789,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
158,2,"17:54",1074,1074,"Foul on Rinardo Perry.",35,48,-13,0.0313720959926789,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
159,2,"17:54",1074,1074,"Anthony Lamb made Free Throw.",35,49,-14,0.0266390301459554,"UMass Lowell","Vermont",4,4,0,0,-13.2,400918715,2017-02-15
