"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"13:52",2032,2032,"Thomas Wilder made Three Point Jumper. Assisted by Drake LaMont.",10,14,-4,0.253801357606302,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
32,1,"13:26",2006,2006,"Antwon Lillard missed Jumper.",10,14,-4,0.252910050935368,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
33,1,"13:26",2006,2006,"Thomas Wilder Defensive Rebound.",10,14,-4,0.252910050935368,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
34,1,"13:09",1989,1989,"Josh Davis Turnover.",10,14,-4,0.243326461108027,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
35,1,"13:07",1987,1987,"Justin Turner Steal.",10,14,-4,0.243326461108027,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
36,1,"12:53",1973,1973,"Antwon Lillard missed Three Point Jumper.",10,14,-4,0.239076667815217,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
37,1,"12:53",1973,1973,"Demajeo Wiggins Offensive Rebound.",10,14,-4,0.239076667815217,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
38,1,"12:45",1965,1965,"Dylan Frye made Layup.",12,14,-2,0.299609419783898,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
39,1,"12:38",1958,1958,"Bryce Moore made Layup.",12,16,-4,0.258134118082032,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
40,1,"12:15",1935,1935,"Antwon Lillard made Layup.",14,16,-2,0.288089986384589,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
41,1,"12:02",1922,1922,"Thomas Wilder made Layup.",14,18,-4,0.228364692146125,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
42,1,"11:44",1904,1904,"Dylan Frye missed Three Point Jumper.",14,18,-4,0.247144316235307,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
43,1,"11:44",1904,1904,"Drake LaMont Defensive Rebound.",14,18,-4,0.247144316235307,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
44,1,"11:34",1894,1894,"Thomas Wilder Turnover.",14,18,-4,0.251715882973344,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
45,1,"11:32",1892,1892,"Antwon Lillard Steal.",14,18,-4,0.251715882973344,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
46,1,"11:28",1888,1888,"Justin Turner made Jumper.",16,18,-2,0.285212118577464,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
47,1,"11:20",1880,1880,"Josh Davis missed Three Point Jumper.",16,18,-2,0.285212118577464,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
48,1,"11:20",1880,1880,"Demajeo Wiggins Defensive Rebound.",16,18,-2,0.285212118577464,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
49,1,"11:05",1865,1865,"Antwon Lillard missed Three Point Jumper.",16,18,-2,0.316764617716636,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
50,1,"11:05",1865,1865,"Drake LaMont Defensive Rebound.",16,18,-2,0.316764617716636,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
51,1,"10:48",1848,1848,"Josh Davis made Layup. Assisted by Brandon Johnson.",16,20,-4,0.231594654210974,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
52,1,"10:25",1825,1825,"Justin Turner missed Three Point Jumper.",16,20,-4,0.26508428620866,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
53,1,"10:25",1825,1825,"Josh Davis Defensive Rebound.",16,20,-4,0.26508428620866,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
54,1,"10:09",1809,1809,"Thomas Wilder made Three Point Jumper. Assisted by Drake LaMont.",16,23,-7,0.177864330160387,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
55,1,"10:06",1806,1806,"Bowling Green  Timeout",16,23,-7,0.177864330160387,"Bowling Green","Western Michigan",3,4,1,0,-3.5,400990260,2018-02-13
56,1,"10:06",1806,1806,"Official TV Timeout",16,23,-7,0.177864330160387,"Bowling Green","Western Michigan",3,4,1,0,-3.5,400990260,2018-02-13
57,1,"9:53",1793,1793,"Foul on Seth Dugan.",16,23,-7,0.179403491656132,"Bowling Green","Western Michigan",3,4,1,0,-3.5,400990260,2018-02-13
58,1,"9:53",1793,1793,"Official TV Timeout",16,23,-7,0.179403491656132,"Bowling Green","Western Michigan",3,4,1,0,-3.5,400990260,2018-02-13
59,1,"9:53",1793,1793,"Justin Turner made Free Throw.",17,23,-6,0.199355623732053,"Bowling Green","Western Michigan",3,4,1,0,-3.5,400990260,2018-02-13
60,1,"9:53",1793,1793,"Justin Turner made Free Throw.",18,23,-5,0.220929298428422,"Bowling Green","Western Michigan",3,4,1,0,-3.5,400990260,2018-02-13
61,1,"9:33",1773,1773,"Reggie Jones made Jumper.",18,25,-7,0.179940633346085,"Bowling Green","Western Michigan",3,4,1,0,-3.5,400990260,2018-02-13
62,1,"9:21",1761,1761,"Rodrick Caldwell made Jumper.",20,25,-5,0.21907588294138,"Bowling Green","Western Michigan",3,4,1,0,-3.5,400990260,2018-02-13
63,1,"8:59",1739,1739,"Jason Whitens missed Layup.",20,25,-5,0.217814460877587,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
64,1,"8:59",1739,1739,"Nelly Cummings Block.",20,25,-5,0.217814460877587,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
65,1,"8:59",1739,1739,"Western Michigan Deadball Team Rebound.",20,25,-5,0.217814460877587,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
66,1,"8:56",1736,1736,"Reggie Jones missed Jumper.",20,25,-5,0.217814460877587,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
67,1,"8:56",1736,1736,"Jeffrey Uju Defensive Rebound.",20,25,-5,0.217814460877587,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
68,1,"8:49",1729,1729,"Matt Fox made Three Point Jumper. Assisted by Nelly Cummings.",23,25,-2,0.325524715596371,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
69,1,"8:19",1699,1699,"Jared Printy made Three Point Jumper. Assisted by Seth Dugan.",23,28,-5,0.227188307058906,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
70,1,"7:45",1665,1665,"Foul on Jarrin Randall.",23,28,-5,0.225478774378746,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
71,1,"7:45",1665,1665,"Official TV Timeout",23,28,-5,0.225478774378746,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
72,1,"7:29",1649,1649,"Foul on Thomas Wilder.",23,28,-5,0.224108056838287,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
73,1,"7:29",1649,1649,"Rodrick Caldwell made Free Throw.",24,28,-4,0.249248068079105,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
74,1,"7:29",1649,1649,"Rodrick Caldwell made Free Throw.",25,28,-3,0.276204309235224,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
75,1,"7:29",1649,1649,"Rodrick Caldwell missed Free Throw.",25,28,-3,0.276204309235224,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
76,1,"7:29",1649,1649,"Brandon Johnson Defensive Rebound.",25,28,-3,0.276204309235224,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
77,1,"7:02",1622,1622,"Jared Printy missed Three Point Jumper.",25,28,-3,0.262986661596781,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
78,1,"7:02",1622,1622,"Seth Dugan Offensive Rebound.",25,28,-3,0.262986661596781,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
79,1,"6:59",1619,1619,"Foul on Nelly Cummings.",25,28,-3,0.262090771765444,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
80,1,"6:49",1609,1609,"Josh Davis made Three Point Jumper. Assisted by Drake LaMont.",25,31,-6,0.194347049969432,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
81,1,"6:26",1586,1586,"Daeqwon Plowden missed Three Point Jumper.",25,31,-6,0.188698905190921,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
82,1,"6:26",1586,1586,"Demajeo Wiggins Offensive Rebound.",25,31,-6,0.188698905190921,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
83,1,"6:23",1583,1583,"Demajeo Wiggins made Layup.",27,31,-4,0.233733961651632,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
84,1,"5:47",1547,1547,"Thomas Wilder missed Three Point Jumper.",27,31,-4,0.246001540051103,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
85,1,"5:47",1547,1547,"Nelly Cummings Defensive Rebound.",27,31,-4,0.246001540051103,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
86,1,"5:37",1537,1537,"Foul on Drake LaMont.",27,31,-4,0.246685744958509,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
87,1,"5:28",1528,1528,"Dylan Frye Turnover.",27,31,-4,0.248169307652727,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
88,1,"5:27",1527,1527,"Thomas Wilder Steal.",27,31,-4,0.248169307652727,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
89,1,"5:21",1521,1521,"Brandon Johnson made Layup. Assisted by Bryce Moore.",27,33,-6,0.198940081325476,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
90,1,"4:57",1497,1497,"Dylan Frye missed Jumper.",27,33,-6,0.215812576135569,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
91,1,"4:57",1497,1497,"Thomas Wilder Defensive Rebound.",27,33,-6,0.215812576135569,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
92,1,"4:44",1484,1484,"Bryce Moore made Layup. Assisted by Brandon Johnson.",27,35,-8,0.14209975383646,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
93,1,"4:17",1457,1457,"Rodrick Caldwell Turnover.",27,35,-8,0.143274700927178,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
94,1,"4:17",1457,1457,"Foul on Rodrick Caldwell.",27,35,-8,0.143274700927178,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
95,1,"3:56",1436,1436,"Drake LaMont missed Layup.",27,35,-8,0.162148648739289,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
96,1,"3:56",1436,1436,"Antwon Lillard Block.",27,35,-8,0.162148648739289,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
97,1,"3:54",1434,1434,"Drake LaMont Offensive Rebound.",27,35,-8,0.162148648739289,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
98,1,"3:53",1433,1433,"Drake LaMont made Layup.",27,37,-10,0.1255887634009,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
99,1,"3:32",1412,1412,"Antwon Lillard missed Layup.",27,37,-10,0.112553081155245,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
100,1,"3:32",1412,1412,"Antwon Lillard Offensive Rebound.",27,37,-10,0.112553081155245,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
101,1,"3:29",1409,1409,"Antwon Lillard missed Layup.",27,37,-10,0.115584808928275,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
102,1,"3:29",1409,1409,"Demajeo Wiggins Offensive Rebound.",27,37,-10,0.115584808928275,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
103,1,"3:28",1408,1408,"Foul on Bryce Moore.",27,37,-10,0.115584808928275,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
104,1,"3:28",1408,1408,"Official TV Timeout",27,37,-10,0.115584808928275,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
105,1,"3:28",1408,1408,"Demajeo Wiggins missed Free Throw.",27,37,-10,0.115584808928275,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
106,1,"3:28",1408,1408,"Bowling Green Deadball Team Rebound.",27,37,-10,0.115584808928275,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
107,1,"3:28",1408,1408,"Demajeo Wiggins made Free Throw.",28,37,-9,0.132397476339088,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
108,1,"3:00",1380,1380,"Foul on Antwon Lillard.",28,37,-9,0.138239610585076,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
109,1,"3:00",1380,1380,"Josh Davis made Free Throw.",28,38,-10,0.121378870335129,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
110,1,"3:00",1380,1380,"Josh Davis made Free Throw.",28,39,-11,0.106320873610053,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
111,1,"3:00",1380,1380,"Josh Davis made Free Throw.",28,40,-12,0.0929333506530617,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
112,1,"2:43",1363,1363,"Justin Turner made Jumper. Assisted by Dylan Frye.",30,40,-10,0.113658075445524,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
113,1,"2:26",1346,1346,"Seth Dugan made Jumper. Assisted by Jarrin Randall.",30,42,-12,0.0826370603930554,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
114,1,"1:55",1315,1315,"Derek Koch missed Layup.",30,42,-12,0.0900586950030624,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
115,1,"1:55",1315,1315,"Brandon Johnson Block.",30,42,-12,0.0900586950030624,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
116,1,"1:53",1313,1313,"Demajeo Wiggins Offensive Rebound.",30,42,-12,0.0900586950030624,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
117,1,"1:51",1311,1311,"Demajeo Wiggins missed Layup.",30,42,-12,0.0900586950030624,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
118,1,"1:51",1311,1311,"Jarrin Randall Defensive Rebound.",30,42,-12,0.0900586950030624,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
119,1,"1:40",1300,1300,"Reggie Jones missed Three Point Jumper.",30,42,-12,0.0989246503439397,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
120,1,"1:40",1300,1300,"Seth Dugan Offensive Rebound.",30,42,-12,0.0989246503439397,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
121,1,"1:36",1296,1296,"Seth Dugan missed Layup.",30,42,-12,0.0860550146217,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
122,1,"1:36",1296,1296,"Derek Koch Defensive Rebound.",30,42,-12,0.0860550146217,"Bowling Green","Western Michigan",3,4,0,0,-3.5,400990260,2018-02-13
123,1,"1:28",1288,1288,"Foul on Reggie Jones.",30,42,-12,0.087393839911691,"Bowling Green","Western Michigan",3,4,0,1,-3.5,400990260,2018-02-13
124,1,"1:28",1288,1288,"Dylan Frye missed Free Throw.",30,42,-12,0.087393839911691,"Bowling Green","Western Michigan",3,4,0,1,-3.5,400990260,2018-02-13
125,1,"1:28",1288,1288,"Brandon Johnson Defensive Rebound.",30,42,-12,0.087393839911691,"Bowling Green","Western Michigan",3,4,0,1,-3.5,400990260,2018-02-13
126,1,"1:28",1288,1288,"Western Michigan  Timeout",30,42,-12,0.087393839911691,"Bowling Green","Western Michigan",3,3,0,1,-3.5,400990260,2018-02-13
127,1,"1:14",1274,1274,"Brandon Johnson made Three Point Jumper. Assisted by Josh Davis.",30,45,-15,0.0553841827903226,"Bowling Green","Western Michigan",3,3,0,1,-3.5,400990260,2018-02-13
128,1,"0:54",1254,1254,"Dylan Frye made Jumper.",32,45,-13,0.0803003835497148,"Bowling Green","Western Michigan",3,3,0,1,-3.5,400990260,2018-02-13
129,1,"0:43",1243,1243,"Bryce Moore missed Jumper.",32,45,-13,0.07319869319019,"Bowling Green","Western Michigan",3,3,0,1,-3.5,400990260,2018-02-13
130,1,"0:43",1243,1243,"Antwon Lillard Block.",32,45,-13,0.07319869319019,"Bowling Green","Western Michigan",3,3,0,1,-3.5,400990260,2018-02-13
131,1,"0:41",1241,1241,"Justin Turner Defensive Rebound.",32,45,-13,0.07319869319019,"Bowling Green","Western Michigan",3,3,0,1,-3.5,400990260,2018-02-13
132,1,"0:38",1238,1238,"Foul on Bryce Moore.",32,45,-13,0.0690232472890218,"Bowling Green","Western Michigan",3,3,0,1,-3.5,400990260,2018-02-13
133,1,"0:38",1238,1238,"Justin Turner made Free Throw.",33,45,-12,0.0801151490593471,"Bowling Green","Western Michigan",3,3,0,1,-3.5,400990260,2018-02-13
134,1,"0:38",1238,1238,"Justin Turner made Free Throw.",34,45,-11,0.0928118005280161,"Bowling Green","Western Michigan",3,3,0,1,-3.5,400990260,2018-02-13
135,1,"0:07",1207,1207,"Thomas Wilder missed Three Point Jumper.",34,45,-11,0.0946424106132144,"Bowling Green","Western Michigan",3,3,0,0,-3.5,400990260,2018-02-13
136,1,"0:07",1207,1207,"Western Michigan Offensive Rebound.",34,45,-11,0.0946424106132144,"Bowling Green","Western Michigan",3,3,0,0,-3.5,400990260,2018-02-13
137,1,"0:01",1201,1201,"Thomas Wilder missed Jumper.",34,45,-11,0.0946424106132144,"Bowling Green","Western Michigan",3,3,0,0,-3.5,400990260,2018-02-13
138,1,"0:01",1201,1201,"Justin Turner Block.",34,45,-11,0.0946424106132144,"Bowling Green","Western Michigan",3,3,0,0,-3.5,400990260,2018-02-13
139,1,"0:00",1200,1200,"Demajeo Wiggins Defensive Rebound.",34,45,-11,0.0946424106132144,"Bowling Green","Western Michigan",3,3,0,0,-3.5,400990260,2018-02-13
140,1,"0:00",1200,1200,"End of 1st half",34,45,-11,0.0946424106132144,"Bowling Green","Western Michigan",3,3,0,0,-3.5,400990260,2018-02-13
141,2,"20:00",1200,1200,"PLAY",34,45,-11,0.0946424106132144,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
142,2,"19:41",1181,1181,"Justin Turner made Jumper.",36,45,-9,0.118840999957125,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
143,2,"19:25",1165,1165,"Thomas Wilder made Jumper.",36,47,-11,0.0813242213308335,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
144,2,"19:01",1141,1141,"Antwon Lillard made Layup. Assisted by Justin Turner.",38,47,-9,0.120929904611447,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
145,2,"19:00",1140,1140,"Foul on Drake LaMont.",38,47,-9,0.120929904611447,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
146,2,"19:00",1140,1140,"Antwon Lillard made Free Throw.",39,47,-8,0.140463916374355,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
147,2,"18:34",1114,1114,"Brandon Johnson missed Jumper.",39,47,-8,0.142447619655414,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
148,2,"18:34",1114,1114,"Antwon Lillard Defensive Rebound.",39,47,-8,0.142447619655414,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
149,2,"18:26",1106,1106,"Dylan Frye missed Jumper.",39,47,-8,0.139758754658684,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
150,2,"18:26",1106,1106,"Derek Koch Offensive Rebound.",39,47,-8,0.139758754658684,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
151,2,"18:11",1091,1091,"Justin Turner made Jumper. Assisted by Dylan Frye.",41,47,-6,0.184846913528142,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
152,2,"17:42",1062,1062,"Thomas Wilder Turnover.",41,47,-6,0.200473394147098,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
153,2,"17:40",1060,1060,"Derek Koch Steal.",41,47,-6,0.200473394147098,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
154,2,"17:38",1058,1058,"Justin Turner made Layup.",43,47,-4,0.24140531214959,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
155,2,"17:26",1046,1046,"Brandon Johnson missed Jumper.",43,47,-4,0.250149051232552,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
156,2,"17:26",1046,1046,"Derek Koch Defensive Rebound.",43,47,-4,0.250149051232552,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
157,2,"17:19",1039,1039,"Justin Turner made Three Point Jumper. Assisted by Antwon Lillard.",46,47,-1,0.337434443746322,"Bowling Green","Western Michigan",4,4,0,0,-3.5,400990260,2018-02-13
158,2,"17:10",1030,1030,"Western Michigan  Timeout",46,47,-1,0.337434443746322,"Bowling Green","Western Michigan",4,3,0,1,-3.5,400990260,2018-02-13
