"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:57",2157,2157,"David Collette made Jumper. Assisted by Tyler Rawson.",4,5,-1,0.623913727481218,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
28,1,"15:46",2146,2146,"Official TV Timeout",4,5,-1,0.644601182353267,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
29,1,"15:34",2134,2134,"Zac Seljaas made Jumper. Assisted by Jahshire Hardnett.",6,5,1,0.684804983105743,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
30,1,"15:21",2121,2121,"Sedrick Barefield made Layup. Assisted by Tyler Rawson.",6,7,-1,0.627150770292299,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
31,1,"15:05",2105,2105,"Yoeli Childs made Jumper. Assisted by TJ Haws.",8,7,1,0.67867796784809,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
32,1,"14:44",2084,2084,"Gabe Bealer made Layup. Assisted by Justin Bibbins.",8,9,-1,0.635506815255973,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
33,1,"14:22",2062,2062,"Elijah Bryant made Layup.",10,9,1,0.675008431664252,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
34,1,"13:56",2036,2036,"Jayce Johnson Turnover.",10,9,1,0.692754823047325,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
35,1,"13:46",2026,2026,"Jahshire Hardnett missed Three Point Jumper.",10,9,1,0.680031352891998,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
36,1,"13:46",2026,2026,"Kolbe Caldwell Defensive Rebound.",10,9,1,0.680031352891998,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
37,1,"13:37",2017,2017,"Sedrick Barefield Turnover.",10,9,1,0.685600999044135,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
38,1,"13:31",2011,2011,"Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.",13,9,4,0.755183218279552,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
39,1,"13:08",1988,1988,"Foul on Zac Seljaas.",13,9,4,0.74593499502692,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
40,1,"13:06",1986,1986,"Sedrick Barefield missed Three Point Jumper.",13,9,4,0.74593499502692,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
41,1,"13:06",1986,1986,"Yoeli Childs Defensive Rebound.",13,9,4,0.74593499502692,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
42,1,"12:49",1969,1969,"Yoeli Childs missed Jumper.",13,9,4,0.742422222333318,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
43,1,"12:49",1969,1969,"Tyler Rawson Defensive Rebound.",13,9,4,0.742422222333318,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
44,1,"12:36",1956,1956,"Tyler Rawson made Layup.",13,11,2,0.712089831012316,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
45,1,"12:15",1935,1935,"TJ Haws missed Jumper.",13,11,2,0.699087191327197,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
46,1,"12:15",1935,1935,"Utah Defensive Rebound.",13,11,2,0.699087191327197,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
47,1,"11:58",1918,1918,"Sedrick Barefield Turnover.",13,11,2,0.72275094577486,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
48,1,"11:58",1918,1918,"McKay Cannon Steal.",13,11,2,0.72275094577486,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
49,1,"11:57",1917,1917,"Foul on Justin Bibbins.",13,11,2,0.72275094577486,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
50,1,"11:57",1917,1917,"Official TV Timeout",13,11,2,0.72275094577486,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
51,1,"11:56",1916,1916,"Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.",16,11,5,0.793306910395413,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
52,1,"11:31",1891,1891,"Foul on McKay Cannon.",16,11,5,0.788385197131011,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
53,1,"11:22",1882,1882,"Parker Van Dyke missed Three Point Jumper.",16,11,5,0.772740705023815,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
54,1,"11:22",1882,1882,"TJ Haws Defensive Rebound.",16,11,5,0.772740705023815,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
55,1,"11:06",1866,1866,"McKay Cannon made Three Point Jumper.",19,11,8,0.850537302096619,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
56,1,"10:40",1840,1840,"Tyler Rawson missed Three Point Jumper.",19,11,8,0.824113270010585,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
57,1,"10:40",1840,1840,"Luke Worthington Defensive Rebound.",19,11,8,0.824113270010585,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
58,1,"10:39",1839,1839,"Foul on David Collette.",19,11,8,0.837496269411771,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
59,1,"10:27",1827,1827,"Yoeli Childs made Jumper. Assisted by Elijah Bryant.",21,11,10,0.871042246898519,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
60,1,"10:10",1810,1810,"Foul on McKay Cannon.",21,11,10,0.883464638986898,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
61,1,"10:08",1808,1808,"Justin Bibbins Turnover.",21,11,10,0.868243010561393,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
62,1,"10:08",1808,1808,"Elijah Bryant Steal.",21,11,10,0.868243010561393,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
63,1,"10:02",1802,1802,"Elijah Bryant missed Layup.",21,11,10,0.868243010561393,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
64,1,"10:02",1802,1802,"Yoeli Childs Offensive Rebound.",21,11,10,0.868243010561393,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
65,1,"10:02",1802,1802,"Yoeli Childs made Two Point Tip Shot.",23,11,12,0.894981044176658,"BYU","Utah",4,4,0,0,3,400986856,2017-12-16
66,1,"10:01",1801,1801,"Utah  Timeout",23,11,12,0.894981044176658,"BYU","Utah",4,3,0,1,3,400986856,2017-12-16
67,1,"9:50",1790,1790,"Tyler Rawson missed Three Point Jumper.",23,11,12,0.893996816795681,"BYU","Utah",4,3,0,1,3,400986856,2017-12-16
68,1,"9:50",1790,1790,"BYU Defensive Rebound.",23,11,12,0.893996816795681,"BYU","Utah",4,3,0,1,3,400986856,2017-12-16
69,1,"9:21",1761,1761,"Elijah Bryant missed Three Point Jumper.",23,11,12,0.900001526435984,"BYU","Utah",4,3,0,1,3,400986856,2017-12-16
70,1,"9:21",1761,1761,"David Collette Defensive Rebound.",23,11,12,0.900001526435984,"BYU","Utah",4,3,0,1,3,400986856,2017-12-16
71,1,"8:58",1738,1738,"David Collette made Dunk. Assisted by Tyler Rawson.",23,13,10,0.878011067706049,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
72,1,"8:32",1712,1712,"Zac Seljaas made Layup. Assisted by Elijah Bryant.",25,13,12,0.903053766105065,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
73,1,"8:12",1692,1692,"Sedrick Barefield made Layup.",25,15,10,0.885890694116244,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
74,1,"7:40",1660,1660,"Elijah Bryant missed Three Point Jumper.",25,15,10,0.868606854509448,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
75,1,"7:40",1660,1660,"Tyler Rawson Defensive Rebound.",25,15,10,0.868606854509448,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
76,1,"7:25",1645,1645,"Foul on TJ Haws.",25,15,10,0.882367924403049,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
77,1,"7:25",1645,1645,"Official TV Timeout",25,15,10,0.882367924403049,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
78,1,"7:18",1638,1638,"Tyler Rawson made Layup.",25,17,8,0.843286793332249,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
79,1,"6:48",1608,1608,"Jahshire Hardnett made Layup.",27,17,10,0.868262916959033,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
80,1,"6:24",1584,1584,"Tyler Rawson Turnover.",27,17,10,0.869294455932544,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
81,1,"6:24",1584,1584,"Jahshire Hardnett Steal.",27,17,10,0.869294455932544,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
82,1,"6:16",1576,1576,"Yoeli Childs Turnover.",27,17,10,0.896136172624812,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
83,1,"6:16",1576,1576,"David Collette Steal.",27,17,10,0.896136172624812,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
84,1,"6:12",1572,1572,"David Collette made Layup.",27,19,8,0.863508193455005,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
85,1,"5:50",1550,1550,"Yoeli Childs Turnover.",27,19,8,0.843439111222714,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
86,1,"5:31",1531,1531,"Tyler Rawson made Three Point Jumper. Assisted by Sedrick Barefield.",27,22,5,0.785260992488499,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
87,1,"5:05",1505,1505,"Foul on David Collette.",27,22,5,0.78301112181323,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
88,1,"5:03",1503,1503,"Foul on Tyler Rawson.",27,22,5,0.78301112181323,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
89,1,"5:03",1503,1503,"Elijah Bryant made Free Throw.",28,22,6,0.806242678653633,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
90,1,"5:03",1503,1503,"Elijah Bryant made Free Throw.",29,22,7,0.827534825733995,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
91,1,"4:35",1475,1475,"Kolbe Caldwell missed Layup.",29,22,7,0.84144600878199,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
92,1,"4:35",1475,1475,"Yoeli Childs Block.",29,22,7,0.84144600878199,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
93,1,"4:35",1475,1475,"McKay Cannon Defensive Rebound.",29,22,7,0.84144600878199,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
94,1,"4:27",1467,1467,"Elijah Bryant made Three Point Jumper. Assisted by Jahshire Hardnett.",32,22,10,0.877931204550124,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
95,1,"3:56",1436,1436,"Gabe Bealer missed Three Point Jumper.",32,22,10,0.88912058614322,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
96,1,"3:56",1436,1436,"Jahshire Hardnett Defensive Rebound.",32,22,10,0.88912058614322,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
97,1,"3:45",1425,1425,"Elijah Bryant made Three Point Jumper. Assisted by Zac Seljaas.",35,22,13,0.916515478482668,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
98,1,"3:36",1416,1416,"Utah  Timeout",35,22,13,0.926883472408025,"BYU","Utah",4,2,0,1,3,400986856,2017-12-16
99,1,"3:17",1397,1397,"Parker Van Dyke missed Three Point Jumper.",35,22,13,0.927939637534773,"BYU","Utah",4,2,0,1,3,400986856,2017-12-16
100,1,"3:17",1397,1397,"Elijah Bryant Defensive Rebound.",35,22,13,0.927939637534773,"BYU","Utah",4,2,0,1,3,400986856,2017-12-16
101,1,"2:52",1372,1372,"Foul on Jahshire Hardnett.",35,22,13,0.915565305467905,"BYU","Utah",4,2,0,1,3,400986856,2017-12-16
102,1,"2:52",1372,1372,"Jahshire Hardnett Turnover.",35,22,13,0.915565305467905,"BYU","Utah",4,2,0,1,3,400986856,2017-12-16
103,1,"2:40",1360,1360,"Justin Bibbins missed Three Point Jumper.",35,22,13,0.927731633577085,"BYU","Utah",4,2,0,1,3,400986856,2017-12-16
104,1,"2:40",1360,1360,"Elijah Bryant Defensive Rebound.",35,22,13,0.927731633577085,"BYU","Utah",4,2,0,1,3,400986856,2017-12-16
105,1,"2:29",1349,1349,"Luke Worthington Turnover.",35,22,13,0.92852554904207,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
106,1,"2:21",1341,1341,"Jayce Johnson made Dunk. Assisted by Tyler Rawson.",35,24,11,0.90451104488062,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
107,1,"1:46",1306,1306,"Yoeli Childs missed Jumper.",35,24,11,0.896582036592375,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
108,1,"1:46",1306,1306,"Tyler Rawson Defensive Rebound.",35,24,11,0.896582036592375,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
109,1,"1:36",1296,1296,"Foul on Yoeli Childs.",35,24,11,0.920380300447476,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
110,1,"1:36",1296,1296,"Jayce Johnson made Free Throw.",35,25,10,0.90721495292205,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
111,1,"1:36",1296,1296,"Jayce Johnson made Free Throw.",35,26,9,0.892127821644334,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
112,1,"1:27",1287,1287,"Yoeli Childs made Dunk. Assisted by TJ Haws.",37,26,11,0.900766271412203,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
113,1,"1:06",1266,1266,"Sedrick Barefield missed Three Point Jumper.",37,26,11,0.913440084652967,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
114,1,"1:06",1266,1266,"TJ Haws Defensive Rebound.",37,26,11,0.913440084652967,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
115,1,"0:57",1257,1257,"Zac Seljaas Turnover.",37,26,11,0.898226208003537,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
116,1,"0:57",1257,1257,"Tyler Rawson Steal.",37,26,11,0.898226208003537,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
117,1,"0:51",1251,1251,"Parker Van Dyke missed Layup.",37,26,11,0.898226208003537,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
118,1,"0:51",1251,1251,"Tyler Rawson Offensive Rebound.",37,26,11,0.898226208003537,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
119,1,"0:51",1251,1251,"Tyler Rawson made Two Point Tip Shot.",37,28,9,0.866993090268653,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
120,1,"0:17",1217,1217,"TJ Haws Turnover.",37,28,9,0.87902366408034,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
121,1,"0:03",1203,1203,"Justin Bibbins Turnover.",37,28,9,0.876881083552071,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
122,1,"0:03",1203,1203,"TJ Haws Steal.",37,28,9,0.876881083552071,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
123,1,"0:00",1200,1200,"End of 1st half",37,28,9,0.876881083552071,"BYU","Utah",4,2,0,0,3,400986856,2017-12-16
124,2,"20:00",1200,1200,"PLAY",37,28,9,0.876881083552071,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
125,2,"20:00",1200,1200,"Jump Ball won by BYU",37,28,9,0.876881083552071,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
126,2,"19:46",1186,1186,"TJ Haws missed Layup.",37,28,9,0.882891192279438,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
127,2,"19:46",1186,1186,"David Collette Defensive Rebound.",37,28,9,0.882891192279438,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
128,2,"19:36",1176,1176,"David Collette made Jumper. Assisted by Tyler Rawson.",37,30,7,0.840889563136466,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
129,2,"19:10",1150,1150,"Zac Seljaas missed Jumper.",37,30,7,0.839767155149649,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
130,2,"19:10",1150,1150,"Tyler Rawson Defensive Rebound.",37,30,7,0.839767155149649,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
131,2,"18:54",1134,1134,"Gabe Bealer made Layup. Assisted by Tyler Rawson.",37,32,5,0.796856032176367,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
132,2,"18:37",1117,1117,"TJ Haws made Three Point Jumper. Assisted by Jahshire Hardnett.",40,32,8,0.870656012343651,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
133,2,"18:16",1096,1096,"Foul on Zac Seljaas.",40,32,8,0.8732330718344,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
134,2,"18:07",1087,1087,"Kolbe Caldwell made Three Point Jumper. Assisted by Tyler Rawson.",40,35,5,0.802757911094757,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
135,2,"17:53",1073,1073,"Foul on Sedrick Barefield.",40,35,5,0.79916668896342,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
136,2,"17:50",1070,1070,"Yoeli Childs missed Jumper.",40,35,5,0.79916668896342,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
137,2,"17:50",1070,1070,"Gabe Bealer Defensive Rebound.",40,35,5,0.79916668896342,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
138,2,"17:34",1054,1054,"David Collette Turnover.",40,35,5,0.808578134935578,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
139,2,"17:34",1054,1054,"Elijah Bryant Steal.",40,35,5,0.808578134935578,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
140,2,"17:27",1047,1047,"Foul on Elijah Bryant.",40,35,5,0.810505587726454,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
141,2,"17:27",1047,1047,"Elijah Bryant Turnover.",40,35,5,0.810505587726454,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
142,2,"17:11",1031,1031,"David Collette missed Jumper.",40,35,5,0.793404862378349,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
143,2,"17:11",1031,1031,"Zac Seljaas Defensive Rebound.",40,35,5,0.793404862378349,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
144,2,"17:02",1022,1022,"Elijah Bryant made Three Point Jumper.",43,35,8,0.877575097176094,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
145,2,"16:35",995,995,"David Collette Turnover.",43,35,8,0.866571690618236,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
146,2,"16:35",995,995,"Elijah Bryant Steal.",43,35,8,0.866571690618236,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
147,2,"16:22",982,982,"Foul on Jahshire Hardnett.",43,35,8,0.893823756514198,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
148,2,"16:22",982,982,"Jahshire Hardnett Turnover.",43,35,8,0.893823756514198,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
149,2,"16:00",960,960,"Tyler Rawson Turnover.",43,35,8,0.872966517605276,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
150,2,"16:00",960,960,"Yoeli Childs Steal.",43,35,8,0.872966517605276,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
151,2,"16:00",960,960,"Foul on Gabe Bealer.",43,35,8,0.872966517605276,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
152,2,"16:00",960,960,"Official TV Timeout",43,35,8,0.872966517605276,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
153,2,"16:00",960,960,"Elijah Bryant made Free Throw.",44,35,9,0.892158017661064,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
154,2,"16:00",960,960,"Elijah Bryant made Free Throw.",45,35,10,0.908753228109794,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
155,2,"15:47",947,947,"Gabe Bealer made Layup.",45,37,8,0.891124334439674,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
156,2,"15:30",930,930,"Yoeli Childs made Dunk. Assisted by TJ Haws.",47,37,10,0.915990487172446,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
157,2,"15:11",911,911,"Gabe Bealer made Three Point Jumper. Assisted by Tyler Rawson.",47,40,7,0.866228323451577,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
158,2,"14:47",887,887,"Foul on Justin Bibbins.",47,40,7,0.840114613771359,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
159,2,"14:37",877,877,"Elijah Bryant made Jumper.",49,40,9,0.902721009851456,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
160,2,"14:29",869,869,"Foul on McKay Cannon.",49,40,9,0.896378897781862,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
161,2,"14:16",856,856,"Sedrick Barefield made Jumper.",49,42,7,0.876758908318971,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
162,2,"14:03",843,843,"McKay Cannon made Jumper.",51,42,9,0.913775731398207,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
163,2,"13:46",826,826,"Justin Bibbins missed Three Point Jumper.",51,42,9,0.897585560347841,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
164,2,"13:46",826,826,"Elijah Bryant Defensive Rebound.",51,42,9,0.897585560347841,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
165,2,"13:17",797,797,"McKay Cannon missed Three Point Jumper.",51,42,9,0.918067669692619,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
166,2,"13:17",797,797,"Gabe Bealer Defensive Rebound.",51,42,9,0.918067669692619,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
167,2,"13:09",789,789,"David Collette made Layup. Assisted by Gabe Bealer.",51,44,7,0.869463581779757,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
168,2,"13:09",789,789,"Foul on Zac Seljaas.",51,44,7,0.869463581779757,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
169,2,"13:09",789,789,"David Collette missed Free Throw.",51,44,7,0.869463581779757,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
170,2,"13:09",789,789,"Elijah Bryant Defensive Rebound.",51,44,7,0.869463581779757,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
171,2,"12:54",774,774,"Luke Worthington missed Jumper.",51,44,7,0.873945506420935,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
172,2,"12:54",774,774,"Luke Worthington Offensive Rebound.",51,44,7,0.873945506420935,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
173,2,"12:45",765,765,"TJ Haws Turnover.",51,44,7,0.887041837011892,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
174,2,"12:45",765,765,"Gabe Bealer Steal.",51,44,7,0.887041837011892,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
175,2,"12:31",751,751,"Jayce Johnson missed Jumper.",51,44,7,0.878714010003893,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
176,2,"12:31",751,751,"Luke Worthington Block.",51,44,7,0.878714010003893,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
177,2,"12:31",751,751,"Zac Seljaas Defensive Rebound.",51,44,7,0.878714010003893,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
178,2,"12:16",736,736,"Zac Seljaas missed Three Point Jumper.",51,44,7,0.874700838465076,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
179,2,"12:16",736,736,"Elijah Bryant Offensive Rebound.",51,44,7,0.874700838465076,"BYU","Utah",4,3,0,0,3,400986856,2017-12-16
