"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"15:53",2153,2153,"Gavin Schilling Defensive Rebound.",7,0,7,0.960067399822661,"Michigan State","Savannah State",6,6,0,0,43,400986480,2017-12-31
51,1,"15:46",2146,2146,"Matt McQuaid Turnover.",7,0,7,0.957365134360676,"Michigan State","Savannah State",6,6,1,0,43,400986480,2017-12-31
52,1,"15:46",2146,2146,"Savannah State  Timeout",7,0,7,0.957365134360676,"Michigan State","Savannah State",5,6,1,0,43,400986480,2017-12-31
53,1,"15:33",2133,2133,"Austin Dasent missed Jumper.",7,0,7,0.96134747850758,"Michigan State","Savannah State",5,6,1,0,43,400986480,2017-12-31
54,1,"15:33",2133,2133,"Matt McQuaid Defensive Rebound.",7,0,7,0.96134747850758,"Michigan State","Savannah State",5,6,1,0,43,400986480,2017-12-31
55,1,"15:23",2123,2123,"Lourawls Nairn Jr. Turnover.",7,0,7,0.958420136818967,"Michigan State","Savannah State",5,6,1,0,43,400986480,2017-12-31
56,1,"15:18",2118,2118,"Alante Fenner missed Three Point Jumper.",7,0,7,0.963413868588997,"Michigan State","Savannah State",5,6,1,0,43,400986480,2017-12-31
57,1,"15:18",2118,2118,"Savannah State Offensive Rebound.",7,0,7,0.963413868588997,"Michigan State","Savannah State",5,6,1,0,43,400986480,2017-12-31
58,1,"15:11",2111,2111,"Ralueke Orizu made Layup. Assisted by Ty'lik Evans.",7,2,5,0.954138123273276,"Michigan State","Savannah State",5,6,1,0,43,400986480,2017-12-31
59,1,"14:42",2082,2082,"Miles Bridges made Jumper. Assisted by Matt McQuaid.",9,2,7,0.955252343272945,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
60,1,"14:28",2068,2068,"Ty'lik Evans made Three Point Jumper.",9,5,4,0.940997616283508,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
61,1,"14:11",2051,2051,"Matt McQuaid Turnover.",9,5,4,0.947709895144309,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
62,1,"14:11",2051,2051,"Dexter McClanahan Steal.",9,5,4,0.947709895144309,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
63,1,"13:47",2027,2027,"Ty'lik Evans Turnover.",9,5,4,0.945051665036503,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
64,1,"13:47",2027,2027,"Gavin Schilling Steal.",9,5,4,0.945051665036503,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
65,1,"13:42",2022,2022,"Matt McQuaid made Layup. Assisted by Miles Bridges.",11,5,6,0.957245932224932,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
66,1,"13:33",2013,2013,"Dexter McClanahan made Three Point Jumper. Assisted by Ty'lik Evans.",11,8,3,0.935084234526438,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
67,1,"13:24",2004,2004,"Foul on Austin Dasent.",11,8,3,0.930993662102023,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
68,1,"13:24",2004,2004,"Gavin Schilling made Free Throw.",12,8,4,0.937754684858261,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
69,1,"13:24",2004,2004,"Gavin Schilling made Free Throw.",13,8,5,0.943893205274867,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
70,1,"13:04",1984,1984,"John Grant Jr. Turnover.",13,8,5,0.942250369993809,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
71,1,"13:02",1982,1982,"Matt McQuaid made Three Point Jumper. Assisted by Cassius Winston.",16,8,8,0.959544605976693,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
72,1,"12:45",1965,1965,"Foul on Matt McQuaid.",16,8,8,0.958860994705014,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
73,1,"12:37",1957,1957,"Zach Sellers made Three Point Jumper. Assisted by Austin Dasent.",16,11,5,0.946200495270582,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
74,1,"12:26",1946,1946,"Cassius Winston made Jumper.",18,11,7,0.958608623845362,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
75,1,"12:13",1933,1933,"Zach Sellers made Three Point Jumper.",18,14,4,0.93784509464849,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
76,1,"11:59",1919,1919,"Cassius Winston missed Three Point Jumper.",18,14,4,0.944331912860749,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
77,1,"11:59",1919,1919,"Zach Sellers Defensive Rebound.",18,14,4,0.944331912860749,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
78,1,"11:53",1913,1913,"Alante Fenner made Three Point Jumper. Assisted by Zach Sellers.",18,17,1,0.920139505663639,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
79,1,"11:44",1904,1904,"Joshua Langford missed Jumper.",18,17,1,0.91732710279343,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
80,1,"11:44",1904,1904,"Javaris Jenkins Defensive Rebound.",18,17,1,0.91732710279343,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
81,1,"11:36",1896,1896,"Alante Fenner missed Three Point Jumper.",18,17,1,0.912417351095723,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
82,1,"11:36",1896,1896,"Nick Ward Defensive Rebound.",18,17,1,0.912417351095723,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
83,1,"11:28",1888,1888,"Foul on Jaren Jackson Jr..",18,17,1,0.916941646837511,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
84,1,"11:28",1888,1888,"Jaren Jackson Jr. Turnover.",18,17,1,0.916941646837511,"Michigan State","Savannah State",5,6,0,0,43,400986480,2017-12-31
85,1,"11:27",1887,1887,"Savannah State  Timeout",18,17,1,0.916941646837511,"Michigan State","Savannah State",4,6,1,0,43,400986480,2017-12-31
86,1,"11:17",1877,1877,"John Grant Jr. made Three Point Jumper. Assisted by Zach Sellers.",18,20,-2,0.8781849130398,"Michigan State","Savannah State",4,6,1,0,43,400986480,2017-12-31
87,1,"10:54",1854,1854,"Nick Ward made Jumper. Assisted by Matt McQuaid.",20,20,0,0.901580190782613,"Michigan State","Savannah State",4,6,1,0,43,400986480,2017-12-31
88,1,"10:43",1843,1843,"Javaris Jenkins missed Three Point Jumper.",20,20,0,0.900345489827578,"Michigan State","Savannah State",4,6,1,0,43,400986480,2017-12-31
89,1,"10:43",1843,1843,"Joshua Langford Defensive Rebound.",20,20,0,0.900345489827578,"Michigan State","Savannah State",4,6,1,0,43,400986480,2017-12-31
90,1,"10:35",1835,1835,"Cassius Winston Turnover.",20,20,0,0.897644606111535,"Michigan State","Savannah State",4,6,1,0,43,400986480,2017-12-31
91,1,"10:35",1835,1835,"Javaris Jenkins Steal.",20,20,0,0.897644606111535,"Michigan State","Savannah State",4,6,1,0,43,400986480,2017-12-31
92,1,"10:28",1828,1828,"John Grant Jr. Turnover.",20,20,0,0.911950803992478,"Michigan State","Savannah State",4,6,1,0,43,400986480,2017-12-31
93,1,"10:28",1828,1828,"Cassius Winston Steal.",20,20,0,0.911950803992478,"Michigan State","Savannah State",4,6,1,0,43,400986480,2017-12-31
94,1,"10:11",1811,1811,"Nick Ward made Layup. Assisted by Joshua Langford.",22,20,2,0.923236276982164,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
95,1,"9:50",1790,1790,"John Grant Jr. made Three Point Jumper. Assisted by Austin Dasent.",22,23,-1,0.879639971878309,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
96,1,"9:41",1781,1781,"Nick Ward made Dunk. Assisted by Matt McQuaid.",24,23,1,0.897924942720933,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
97,1,"9:36",1776,1776,"Foul on Javaris Jenkins.",24,23,1,0.905342992185752,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
98,1,"9:36",1776,1776,"Nick Ward missed Free Throw.",24,23,1,0.905342992185752,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
99,1,"9:36",1776,1776,"John Grant Jr. Defensive Rebound.",24,23,1,0.905342992185752,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
100,1,"9:36",1776,1776,"John Grant Jr. missed Three Point Jumper.",24,23,1,0.905342992185752,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
101,1,"9:36",1776,1776,"Nick Ward Defensive Rebound.",24,23,1,0.905342992185752,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
102,1,"9:32",1772,1772,"Joshua Langford missed Jumper.",24,23,1,0.905342992185752,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
103,1,"9:32",1772,1772,"Savannah State Defensive Rebound.",24,23,1,0.905342992185752,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
104,1,"9:15",1755,1755,"John Grant Jr. missed Three Point Jumper.",24,23,1,0.912423595619271,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
105,1,"9:15",1755,1755,"Xavier Tillman Defensive Rebound.",24,23,1,0.912423595619271,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
106,1,"9:05",1745,1745,"Cassius Winston made Three Point Jumper. Assisted by Xavier Tillman.",27,23,4,0.9319971739774,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
107,1,"8:51",1731,1731,"Austin Dasent missed Layup.",27,23,4,0.938455597354211,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
108,1,"8:51",1731,1731,"Savannah State Offensive Rebound.",27,23,4,0.938455597354211,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
109,1,"8:43",1723,1723,"Dexter McClanahan missed Layup.",27,23,4,0.928398784751446,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
110,1,"8:43",1723,1723,"Xavier Tillman Defensive Rebound.",27,23,4,0.928398784751446,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
111,1,"8:40",1720,1720,"Foul on Ralueke Orizu.",27,23,4,0.928398784751446,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
112,1,"8:35",1715,1715,"Cassius Winston Turnover.",27,23,4,0.942226265920933,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
113,1,"8:35",1715,1715,"Dexter McClanahan Steal.",27,23,4,0.942226265920933,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
114,1,"8:25",1705,1705,"Foul on Cassius Winston.",27,23,4,0.932958360695037,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
115,1,"8:12",1692,1692,"Ralueke Orizu missed Layup.",27,23,4,0.93570170910481,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
116,1,"8:12",1692,1692,"Xavier Tillman Block.",27,23,4,0.93570170910481,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
117,1,"8:12",1692,1692,"Miles Bridges Defensive Rebound.",27,23,4,0.93570170910481,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
118,1,"8:04",1684,1684,"Xavier Tillman made Layup. Assisted by Miles Bridges.",29,23,6,0.957465535502945,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
119,1,"7:44",1664,1664,"Dexter McClanahan made Jumper. Assisted by Jahir Cabeza.",29,25,4,0.934589363288828,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
120,1,"7:28",1648,1648,"Joshua Langford missed Jumper.",29,25,4,0.937600154341626,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
121,1,"7:28",1648,1648,"Miles Bridges Offensive Rebound.",29,25,4,0.937600154341626,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
122,1,"7:26",1646,1646,"Foul on Dexter McClanahan.",29,25,4,0.937600154341626,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
123,1,"7:17",1637,1637,"Official TV Timeout",29,25,4,0.933736388264729,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
124,1,"7:17",1637,1637,"Miles Bridges missed Free Throw.",29,25,4,0.933736388264729,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
125,1,"7:17",1637,1637,"Jahir Cabeza Defensive Rebound.",29,25,4,0.933736388264729,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
126,1,"7:12",1632,1632,"Javaris Jenkins missed Jumper.",29,25,4,0.933736388264729,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
127,1,"7:12",1632,1632,"Miles Bridges Defensive Rebound.",29,25,4,0.933736388264729,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
128,1,"7:05",1625,1625,"Nick Ward made Dunk. Assisted by Matt McQuaid.",31,25,6,0.950746271470585,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
129,1,"6:57",1617,1617,"Alante Fenner made Layup. Assisted by Dexter McClanahan.",31,27,4,0.927728045003632,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
130,1,"6:38",1598,1598,"Nick Ward made Jumper. Assisted by Joshua Langford.",33,27,6,0.946141295779423,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
131,1,"6:32",1592,1592,"Ty'lik Evans made Three Point Jumper. Assisted by Jahir Cabeza.",33,30,3,0.921354288257539,"Michigan State","Savannah State",4,6,0,0,43,400986480,2017-12-31
132,1,"6:25",1585,1585,"Michigan State  Timeout",33,30,3,0.923932416896381,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
133,1,"6:13",1573,1573,"Miles Bridges missed Jumper.",33,30,3,0.929390604336984,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
134,1,"6:13",1573,1573,"Dexter McClanahan Defensive Rebound.",33,30,3,0.929390604336984,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
135,1,"6:03",1563,1563,"Foul on Matt McQuaid.",33,30,3,0.921349521620237,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
136,1,"6:03",1563,1563,"Alante Fenner missed Free Throw.",33,30,3,0.921349521620237,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
137,1,"6:03",1563,1563,"Savannah State Deadball Team Rebound.",33,30,3,0.921349521620237,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
138,1,"6:03",1563,1563,"Alante Fenner made Free Throw.",33,31,2,0.910395171345259,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
139,1,"6:03",1563,1563,"Alante Fenner made Free Throw.",33,32,1,0.898083879564577,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
140,1,"5:38",1538,1538,"Foul on Javaris Jenkins.",33,32,1,0.905033745542226,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
141,1,"5:38",1538,1538,"Nick Ward missed Free Throw.",33,32,1,0.905033745542226,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
142,1,"5:38",1538,1538,"Savannah State Deadball Team Rebound.",33,32,1,0.905033745542226,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
143,1,"5:35",1535,1535,"Jahir Cabeza missed Layup.",33,32,1,0.905033745542226,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
144,1,"5:35",1535,1535,"Nick Ward Defensive Rebound.",33,32,1,0.905033745542226,"Michigan State","Savannah State",4,5,0,1,43,400986480,2017-12-31
145,1,"5:17",1517,1517,"Joshua Langford made Layup. Assisted by Lourawls Nairn Jr..",35,32,3,0.92602287527568,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
146,1,"5:06",1506,1506,"Dexter McClanahan made Layup.",35,34,1,0.899734895304913,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
147,1,"4:58",1498,1498,"Joshua Langford missed Layup.",35,34,1,0.902829542211129,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
148,1,"4:58",1498,1498,"Nick Ward Offensive Rebound.",35,34,1,0.902829542211129,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
149,1,"4:49",1489,1489,"Nick Ward made Layup.",37,34,3,0.922033531116358,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
150,1,"4:36",1476,1476,"Dexter McClanahan missed Layup.",37,34,3,0.934964471371433,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
151,1,"4:36",1476,1476,"Joshua Langford Block.",37,34,3,0.934964471371433,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
152,1,"4:36",1476,1476,"Miles Bridges Defensive Rebound.",37,34,3,0.934964471371433,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
153,1,"4:27",1467,1467,"Nick Ward Turnover.",37,34,3,0.908937919928651,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
154,1,"4:27",1467,1467,"Alante Fenner Steal.",37,34,3,0.908937919928651,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
155,1,"4:22",1462,1462,"Jahir Cabeza made Layup. Assisted by Alante Fenner.",37,36,1,0.883077372143029,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
156,1,"4:08",1448,1448,"Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..",39,36,3,0.927009819820014,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
157,1,"4:00",1440,1440,"Alante Fenner missed Jumper.",39,36,3,0.927009819820014,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
158,1,"4:00",1440,1440,"Miles Bridges Defensive Rebound.",39,36,3,0.927009819820014,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
159,1,"3:51",1431,1431,"Miles Bridges missed Three Point Jumper.",39,36,3,0.916890986455072,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
160,1,"3:51",1431,1431,"Zach Sellers Defensive Rebound.",39,36,3,0.916890986455072,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
161,1,"3:41",1421,1421,"Official TV Timeout",39,36,3,0.911772708379519,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
162,1,"3:37",1417,1417,"Official TV Timeout",39,36,3,0.912838856714663,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
163,1,"3:30",1410,1410,"Austin Dasent missed Jumper.",39,36,3,0.912838856714663,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
164,1,"3:30",1410,1410,"Ralueke Orizu Offensive Rebound.",39,36,3,0.912838856714663,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
165,1,"3:27",1407,1407,"Foul on Jaren Jackson Jr..",39,36,3,0.927504753413695,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
166,1,"3:21",1401,1401,"Foul on Zach Sellers.",39,36,3,0.927504753413695,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
167,1,"3:21",1401,1401,"Zach Sellers Turnover.",39,36,3,0.927504753413695,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
168,1,"3:12",1392,1392,"Joshua Langford made Jumper. Assisted by Cassius Winston.",41,36,5,0.946518177462555,"Michigan State","Savannah State",4,5,0,0,43,400986480,2017-12-31
