"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:46",2146,2746,"Rob Edwards made Three Point Jumper.",7,6,1,0.497270662443667,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
28,1,"15:17",2117,2717,"Official TV Timeout",7,6,1,0.482466832752299,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
29,1,"15:09",2109,2709,"Mark Alstork missed Jumper.",7,6,1,0.488544309953159,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
30,1,"15:09",2109,2709,"Demonte Flannigan Defensive Rebound.",7,6,1,0.488544309953159,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
31,1,"14:41",2081,2681,"Terrell Hales missed Jumper.",7,6,1,0.501196971828059,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
32,1,"14:41",2081,2681,"Parker Ernsthausen Block.",7,6,1,0.501196971828059,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
33,1,"14:40",2080,2680,"Wright St Deadball Team Rebound.",7,6,1,0.501196971828059,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
34,1,"14:30",2070,2670,"Mark Alstork missed Jumper.",7,6,1,0.480439681418189,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
35,1,"14:30",2070,2670,"Grant Benzinger Offensive Rebound.",7,6,1,0.480439681418189,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
36,1,"14:17",2057,2657,"Mark Alstork missed Layup.",7,6,1,0.476772357441689,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
37,1,"14:17",2057,2657,"Bobby Word Defensive Rebound.",7,6,1,0.476772357441689,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
38,1,"14:16",2056,2656,"Foul on Parker Ernsthausen.",7,6,1,0.476772357441689,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
39,1,"13:47",2027,2627,"Jibri Blount Turnover.",7,6,1,0.487461771309611,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
40,1,"13:38",2018,2618,"Parker Ernsthausen Turnover.",7,6,1,0.498465863059809,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
41,1,"13:14",1994,2594,"Foul on Kenny Carpenter.",7,6,1,0.494133172526188,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
42,1,"13:14",1994,2594,"Kenny Carpenter Turnover.",7,6,1,0.494133172526188,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
43,1,"12:57",1977,2577,"Foul on Derek Sloan.",7,6,1,0.493466431885546,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
44,1,"12:57",1977,2577,"Parker Ernsthausen made Free Throw.",7,7,0,0.461732615999385,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
45,1,"12:57",1977,2577,"Parker Ernsthausen made Free Throw.",7,8,-1,0.43030590825928,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
46,1,"12:34",1954,2554,"Bobby Word made Jumper.",9,8,1,0.507008709886635,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
47,1,"12:24",1944,2544,"Foul on Parker Ernsthausen.",9,8,1,0.49337612105336,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
48,1,"12:24",1944,2544,"Parker Ernsthausen Turnover.",9,8,1,0.49337612105336,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
49,1,"12:08",1928,2528,"Jibri Blount Turnover.",9,8,1,0.478377762263119,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
50,1,"12:07",1927,2527,"Ryan Custer Steal.",9,8,1,0.478377762263119,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
51,1,"11:59",1919,2519,"Justin Mitchell Turnover.",9,8,1,0.515794194593726,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
52,1,"11:58",1918,2518,"Rob Edwards Steal.",9,8,1,0.515794194593726,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
53,1,"11:55",1915,2515,"Rob Edwards made Dunk.",11,8,3,0.579587981084776,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
54,1,"11:33",1893,2493,"Foul on Derek Sloan.",11,8,3,0.575363594516383,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
55,1,"11:33",1893,2493,"Official TV Timeout",11,8,3,0.575363594516383,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
56,1,"11:33",1893,2493,"Ryan Custer made Free Throw.",11,9,2,0.542244487001497,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
57,1,"11:33",1893,2493,"Ryan Custer made Free Throw.",11,10,1,0.508747761838946,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
58,1,"11:16",1876,2476,"Nelson Maxwell made Three Point Jumper. Assisted by Demonte Flannigan.",14,10,4,0.585210750885531,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
59,1,"11:02",1862,2462,"Foul on Kenny Carpenter.",14,10,4,0.617380387399182,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
60,1,"10:56",1856,2456,"Justin Mitchell Turnover.",14,10,4,0.599987315956497,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
61,1,"10:55",1855,2455,"Nelson Maxwell Steal.",14,10,4,0.599987315956497,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
62,1,"10:43",1843,2443,"Rob Edwards missed Layup.",14,10,4,0.566517066605641,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
63,1,"10:43",1843,2443,"Justin Mitchell Defensive Rebound.",14,10,4,0.566517066605641,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
64,1,"10:40",1840,2440,"Foul on Justin Mitchell.",14,10,4,0.566517066605641,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
65,1,"10:40",1840,2440,"Justin Mitchell Turnover.",14,10,4,0.566517066605641,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
66,1,"10:27",1827,2427,"Foul on Justin Mitchell.",14,10,4,0.602165553756902,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
67,1,"10:06",1806,2406,"Rob Edwards Turnover.",14,10,4,0.586468424063811,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
68,1,"10:05",1805,2405,"Mark Hughes Steal.",14,10,4,0.586468424063811,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
69,1,"9:52",1792,2392,"Mark Alstork missed Layup.",14,10,4,0.588468263869883,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
70,1,"9:52",1792,2392,"Mark Alstork Offensive Rebound.",14,10,4,0.588468263869883,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
71,1,"9:48",1788,2388,"Mark Alstork Turnover.",14,10,4,0.587608212332365,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
72,1,"9:47",1787,2387,"Nelson Maxwell Steal.",14,10,4,0.587608212332365,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
73,1,"9:47",1787,2387,"Technical Foul on Mark Alstork.",14,10,4,0.587608212332365,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
74,1,"9:47",1787,2387,"Foul on Mark Alstork.",14,10,4,0.587608212332365,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
75,1,"9:47",1787,2387,"Bobby Word made Free Throw.",15,10,5,0.620666851113366,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
76,1,"9:47",1787,2387,"Bobby Word made Free Throw.",16,10,6,0.652641972718482,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
77,1,"9:33",1773,2373,"Demonte Flannigan Turnover.",16,10,6,0.630123474258652,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
78,1,"9:05",1745,2345,"Foul on Nelson Maxwell.",16,10,6,0.666589569485902,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
79,1,"9:01",1741,2341,"Grant Benzinger missed Three Point Jumper.",16,10,6,0.666589569485902,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
80,1,"9:01",1741,2341,"Anthony Wright Defensive Rebound.",16,10,6,0.666589569485902,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
81,1,"8:55",1735,2335,"Anthony Wright made Layup.",18,10,8,0.722038816640234,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
82,1,"8:35",1715,2315,"Grant Benzinger made Layup. Assisted by Mike La Tulip.",18,12,6,0.658951860605822,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
83,1,"8:34",1714,2314,"Foul on Anthony Wright.",18,12,6,0.658951860605822,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
84,1,"8:34",1714,2314,"Grant Benzinger made Free Throw.",18,13,5,0.628350538828161,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
85,1,"8:02",1682,2282,"Demonte Flannigan made Three Point Jumper.",21,13,8,0.733295498541509,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
86,1,"7:48",1668,2268,"Foul on Anthony Wright.",21,13,8,0.710107048683654,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
87,1,"7:48",1668,2268,"Official TV Timeout",21,13,8,0.710107048683654,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
88,1,"7:48",1668,2268,"Steven Davis missed Free Throw.",21,13,8,0.710107048683654,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
89,1,"7:48",1668,2268,"Demonte Flannigan Defensive Rebound.",21,13,8,0.710107048683654,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
90,1,"7:21",1641,2241,"Bobby Word missed Three Point Jumper.",21,13,8,0.733163111398393,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
91,1,"7:21",1641,2241,"Steven Davis Defensive Rebound.",21,13,8,0.733163111398393,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
92,1,"7:07",1627,2227,"Steven Davis missed Three Point Jumper.",21,13,8,0.725365249617031,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
93,1,"7:07",1627,2227,"Bobby Word Defensive Rebound.",21,13,8,0.725365249617031,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
94,1,"6:54",1614,2214,"Demonte Flannigan missed Jumper.",21,13,8,0.719005677588935,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
95,1,"6:54",1614,2214,"Steven Davis Defensive Rebound.",21,13,8,0.719005677588935,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
96,1,"6:47",1607,2207,"Mark Hughes missed Jumper.",21,13,8,0.705513108889306,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
97,1,"6:47",1607,2207,"Rob Edwards Defensive Rebound.",21,13,8,0.705513108889306,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
98,1,"6:37",1597,2197,"Nelson Maxwell Turnover.",21,13,8,0.736953012240113,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
99,1,"6:28",1588,2188,"Foul on Kasheem Thomas.",21,13,8,0.708441844402465,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
100,1,"6:28",1588,2188,"Mike La Tulip missed Free Throw.",21,13,8,0.708441844402465,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
101,1,"6:28",1588,2188,"Rob Edwards Defensive Rebound.",21,13,8,0.708441844402465,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
102,1,"6:18",1578,2178,"Rob Edwards made Three Point Jumper.",24,13,11,0.831284849177689,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
103,1,"6:02",1562,2162,"Foul on Jibri Blount.",24,13,11,0.799167015730973,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
104,1,"6:02",1562,2162,"Steven Davis made Free Throw.",24,14,10,0.775344636266732,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
105,1,"6:02",1562,2162,"Steven Davis missed Free Throw.",24,14,10,0.775344636266732,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
106,1,"6:02",1562,2162,"Demonte Flannigan Defensive Rebound.",24,14,10,0.775344636266732,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
107,1,"5:36",1536,2136,"Kasheem Thomas missed Three Point Jumper.",24,14,10,0.781636307029418,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
108,1,"5:36",1536,2136,"Mike La Tulip Defensive Rebound.",24,14,10,0.781636307029418,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
109,1,"5:19",1519,2119,"Grant Benzinger missed Three Point Jumper.",24,14,10,0.813491073128693,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
110,1,"5:19",1519,2119,"Rob Edwards Defensive Rebound.",24,14,10,0.813491073128693,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
111,1,"5:12",1512,2112,"Rob Edwards missed Three Point Jumper.",24,14,10,0.813491073128693,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
112,1,"5:12",1512,2112,"Bobby Word Offensive Rebound.",24,14,10,0.813491073128693,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
113,1,"4:49",1489,2089,"Bobby Word made Layup.",26,14,12,0.836674634299539,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
114,1,"4:20",1460,2060,"Steven Davis Turnover.",26,14,12,0.836647028791564,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
115,1,"3:58",1438,2038,"Bobby Word missed Three Point Jumper.",26,14,12,0.849876849313564,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
116,1,"3:58",1438,2038,"Demonte Flannigan Offensive Rebound.",26,14,12,0.849876849313564,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
117,1,"3:54",1434,2034,"Demonte Flannigan Turnover.",26,14,12,0.849876849313564,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
118,1,"3:53",1433,2033,"Ryan Custer Steal.",26,14,12,0.849876849313564,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
119,1,"3:37",1417,2017,"Foul on Demonte Flannigan.",26,14,12,0.850655371475123,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
120,1,"3:37",1417,2017,"Official TV Timeout",26,14,12,0.850655371475123,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
121,1,"3:37",1417,2017,"Parker Ernsthausen missed Free Throw.",26,14,12,0.850655371475123,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
122,1,"3:37",1417,2017,"Wright St Deadball Team Rebound.",26,14,12,0.850655371475123,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
123,1,"3:37",1417,2017,"Parker Ernsthausen missed Free Throw.",26,14,12,0.850655371475123,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
124,1,"3:37",1417,2017,"Jibri Blount Defensive Rebound.",26,14,12,0.850655371475123,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
125,1,"3:22",1402,2002,"Jamarcus Hairston missed Three Point Jumper.",26,14,12,0.857669029109198,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
126,1,"3:22",1402,2002,"Mike La Tulip Defensive Rebound.",26,14,12,0.857669029109198,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
127,1,"3:02",1382,1982,"Ryan Custer made Three Point Jumper. Assisted by Parker Ernsthausen.",26,17,9,0.781041426470414,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
128,1,"2:40",1360,1960,"Jibri Blount missed Three Point Jumper.",26,17,9,0.780849535100513,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
129,1,"2:40",1360,1960,"Mike La Tulip Defensive Rebound.",26,17,9,0.780849535100513,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
130,1,"2:27",1347,1947,"Mike La Tulip made Three Point Jumper. Assisted by Alan Vest.",26,20,6,0.694895959721658,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
131,1,"1:59",1319,1919,"Jamarcus Hairston missed Three Point Jumper.",26,20,6,0.71397719965704,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
132,1,"1:59",1319,1919,"Terrell Hales Offensive Rebound.",26,20,6,0.71397719965704,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
133,1,"1:49",1309,1909,"Foul on Parker Ernsthausen.",26,20,6,0.692524589410332,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
134,1,"1:49",1309,1909,"Kasheem Thomas made Free Throw.",27,20,7,0.722934543555304,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
135,1,"1:49",1309,1909,"Kasheem Thomas made Free Throw.",28,20,8,0.751416478898523,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
136,1,"1:27",1287,1887,"Grant Benzinger made Layup.",28,22,6,0.683362563190098,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
137,1,"1:00",1260,1860,"Bobby Word Turnover.",28,22,6,0.710559244608169,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
138,1,"1:00",1260,1860,"Mark Hughes Steal.",28,22,6,0.710559244608169,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
139,1,"0:52",1252,1852,"Grant Benzinger missed Jumper.",28,22,6,0.692419363107993,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
140,1,"0:52",1252,1852,"Cleveland State Defensive Rebound.",28,22,6,0.692419363107993,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
141,1,"0:44",1244,1844,"Cleveland State  Timeout",28,22,6,0.691840892025938,"Cleveland State","Wright State",3,4,1,0,-1,400918495,2017-02-18
142,1,"0:28",1228,1828,"Bobby Word missed Jumper.",28,22,6,0.717440707616987,"Cleveland State","Wright State",3,4,1,0,-1,400918495,2017-02-18
143,1,"0:28",1228,1828,"Ryan Custer Block.",28,22,6,0.717440707616987,"Cleveland State","Wright State",3,4,1,0,-1,400918495,2017-02-18
144,1,"0:26",1226,1826,"Grant Benzinger Defensive Rebound.",28,22,6,0.717440707616987,"Cleveland State","Wright State",3,4,1,0,-1,400918495,2017-02-18
145,1,"0:03",1203,1803,"Mark Hughes missed Jumper.",28,22,6,0.698771901332636,"Cleveland State","Wright State",3,4,1,0,-1,400918495,2017-02-18
146,1,"0:03",1203,1803,"Bobby Word Defensive Rebound.",28,22,6,0.698771901332636,"Cleveland State","Wright State",3,4,1,0,-1,400918495,2017-02-18
147,1,"0:00",1200,1800,"End of 1st half",28,22,6,0.698771901332636,"Cleveland State","Wright State",3,4,1,0,-1,400918495,2017-02-18
148,2,"20:00",1200,1800,"PLAY",28,22,6,0.698771901332636,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
149,2,"19:43",1183,1783,"Bobby Word missed Three Point Jumper.",28,22,6,0.705767187048914,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
150,2,"19:43",1183,1783,"Steven Davis Defensive Rebound.",28,22,6,0.705767187048914,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
151,2,"19:27",1167,1767,"Justin Mitchell Turnover.",28,22,6,0.686956981618248,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
152,2,"19:26",1166,1766,"Bobby Word Steal.",28,22,6,0.686956981618248,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
153,2,"19:24",1164,1764,"Bobby Word made Layup.",30,22,8,0.753181418982149,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
154,2,"18:58",1138,1738,"Ryan Custer made Layup. Assisted by Steven Davis.",30,24,6,0.708464863220708,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
155,2,"18:46",1126,1726,"Demonte Flannigan Turnover.",30,24,6,0.72868523046534,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
156,2,"18:45",1125,1725,"Steven Davis Steal.",30,24,6,0.72868523046534,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
157,2,"18:37",1117,1717,"Steven Davis missed Three Point Jumper.",30,24,6,0.727150443012789,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
158,2,"18:37",1117,1717,"Grant Benzinger Offensive Rebound.",30,24,6,0.727150443012789,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
159,2,"18:33",1113,1713,"Grant Benzinger made Jumper.",30,26,4,0.653459532471364,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
160,2,"18:03",1083,1683,"Demonte Flannigan made Layup.",32,26,6,0.716559360470936,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
161,2,"17:35",1055,1655,"Steven Davis made Layup.",32,28,4,0.65953629614238,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
162,2,"17:19",1039,1639,"Anthony Wright missed Jumper.",32,28,4,0.636035834271454,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
163,2,"17:19",1039,1639,"Mike La Tulip Defensive Rebound.",32,28,4,0.636035834271454,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
164,2,"17:00",1020,1620,"Steven Davis missed Jumper.",32,28,4,0.659319096545627,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
165,2,"17:00",1020,1620,"Anthony Wright Block.",32,28,4,0.659319096545627,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
166,2,"16:58",1018,1618,"Anthony Wright Defensive Rebound.",32,28,4,0.632008200577392,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
167,2,"16:55",1015,1615,"Kasheem Thomas missed Layup.",32,28,4,0.632008200577392,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
168,2,"16:55",1015,1615,"Demonte Flannigan Offensive Rebound.",32,28,4,0.632008200577392,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
169,2,"16:53",1013,1613,"Foul on Grant Benzinger.",32,28,4,0.632008200577392,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
170,2,"16:53",1013,1613,"Demonte Flannigan made Free Throw.",33,28,5,0.673376845633276,"Cleveland State","Wright State",4,4,0,0,-1,400918495,2017-02-18
