"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:28",2008,2008,"Justin Strings made Three Point Jumper. Assisted by Kevin Hicks.",16,14,2,0.563479567195078,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
49,1,"13:09",1989,1989,"Foul on Justin Strings.",16,14,2,0.565829884833459,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
50,1,"12:56",1976,1976,"Hayden Hall missed Jumper.",16,14,2,0.576288387841859,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
51,1,"12:56",1976,1976,"Justin Strings Defensive Rebound.",16,14,2,0.576288387841859,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
52,1,"12:48",1968,1968,"Justin Strings missed Three Point Jumper.",16,14,2,0.56389891585188,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
53,1,"12:48",1968,1968,"Marquis Reed Defensive Rebound.",16,14,2,0.56389891585188,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
54,1,"12:34",1954,1954,"Foul on Kevin Hicks.",16,14,2,0.585197454987135,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
55,1,"12:32",1952,1952,"Devonne Nolan Turnover.",16,14,2,0.585197454987135,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
56,1,"12:30",1950,1950,"Jordan Tolbert Steal.",16,14,2,0.585197454987135,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
57,1,"12:29",1949,1949,"Kevin Hicks made Layup. Assisted by Jordan Tolbert.",18,14,4,0.633997911913013,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
58,1,"12:15",1935,1935,"Foul on James Herrick.",18,14,4,0.629630818170303,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
59,1,"12:01",1921,1921,"Official TV Timeout",18,14,4,0.622501798363161,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
60,1,"11:59",1919,1919,"Deividas Mockaitis missed Layup.",18,14,4,0.655776275171156,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
61,1,"11:59",1919,1919,"Antelope Valley Offensive Rebound.",18,14,4,0.655776275171156,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
62,1,"11:58",1918,1918,"Foul on Joshua Patton.",18,14,4,0.655776275171156,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
63,1,"11:58",1918,1918,"Official TV Timeout",18,14,4,0.655776275171156,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
64,1,"11:56",1916,1916,"Deividas Mockaitis missed Layup.",18,14,4,0.655776275171156,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
65,1,"11:56",1916,1916,"Bryce Fowler Defensive Rebound.",18,14,4,0.655776275171156,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
66,1,"11:41",1901,1901,"Bryce Fowler missed Three Point Jumper.",18,14,4,0.623319918881978,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
67,1,"11:41",1901,1901,"Carliss Bussey Jr Defensive Rebound.",18,14,4,0.623319918881978,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
68,1,"11:34",1894,1894,"Deividas Mockaitis made Layup. Assisted by Hayden Hall.",18,16,2,0.588546670542641,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
69,1,"11:06",1866,1866,"Jordan Tolbert made Jumper. Assisted by Kevin Hicks.",20,16,4,0.659683085283731,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
70,1,"10:48",1848,1848,"Devonne Nolan Turnover.",20,16,4,0.614451400015967,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
71,1,"10:46",1846,1846,"Jeff Wu Steal.",20,16,4,0.614451400015967,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
72,1,"10:24",1824,1824,"Foul on Devonne Nolan.",20,16,4,0.648151679528179,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
73,1,"10:09",1809,1809,"Justin Strings missed Layup.",20,16,4,0.632638073881812,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
74,1,"10:09",1809,1809,"Justin Strings Offensive Rebound.",20,16,4,0.632638073881812,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
75,1,"10:08",1808,1808,"Foul on Jacob Mast.",20,16,4,0.632638073881812,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
76,1,"10:02",1802,1802,"Jeff Wu Turnover.",20,16,4,0.632638073881812,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
77,1,"9:51",1791,1791,"Miles Nolen-Webb made Layup. Assisted by Hayden Hall.",20,18,2,0.570500123507695,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
78,1,"9:36",1776,1776,"Justin Strings missed Jumper.",20,18,2,0.558246389788315,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
79,1,"9:36",1776,1776,"Deividas Mockaitis Block.",20,18,2,0.558246389788315,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
80,1,"9:36",1776,1776,"Sacramento State Offensive Rebound.",20,18,2,0.558246389788315,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
81,1,"9:34",1774,1774,"Kevin Hicks missed Three Point Jumper.",20,18,2,0.558246389788315,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
82,1,"9:34",1774,1774,"Sheldon Blackwell Defensive Rebound.",20,18,2,0.558246389788315,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
83,1,"9:27",1767,1767,"Foul on Sheldon Blackwell.",20,18,2,0.577912505029346,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
84,1,"9:27",1767,1767,"Sheldon Blackwell Turnover.",20,18,2,0.577912505029346,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
85,1,"9:16",1756,1756,"Kevin Hicks missed Three Point Jumper.",20,18,2,0.551995892732409,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
86,1,"9:16",1756,1756,"Deividas Mockaitis Defensive Rebound.",20,18,2,0.551995892732409,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
87,1,"9:11",1751,1751,"Foul on Kevin Hicks.",20,18,2,0.551995892732409,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
88,1,"9:11",1751,1751,"Miles Nolen-Webb missed Free Throw.",20,18,2,0.551995892732409,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
89,1,"9:11",1751,1751,"Bryce Fowler Defensive Rebound.",20,18,2,0.551995892732409,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
90,1,"8:53",1733,1733,"Izayah Mauriohoohoo-Le'Afa missed Jumper.",20,18,2,0.580030753044103,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
91,1,"8:53",1733,1733,"Jacob Mast Defensive Rebound.",20,18,2,0.580030753044103,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
92,1,"8:44",1724,1724,"Jacob Mast made Three Point Jumper. Assisted by Devonne Nolan.",20,21,-1,0.49558497415746,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
93,1,"8:24",1704,1704,"Jeff Wu made Layup.",22,21,1,0.533387734467554,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
94,1,"8:16",1696,1696,"Foul on James Herrick.",22,21,1,0.559661590174536,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
95,1,"8:16",1696,1696,"Deividas Mockaitis missed Free Throw.",22,21,1,0.559661590174536,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
96,1,"8:16",1696,1696,"Bryce Fowler Defensive Rebound.",22,21,1,0.559661590174536,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
97,1,"8:16",1696,1696,"Foul on Jacob Mast.",22,21,1,0.559661590174536,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
98,1,"8:16",1696,1696,"Bryce Fowler made Free Throw.",23,21,2,0.594473786353517,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
99,1,"8:16",1696,1696,"Bryce Fowler missed Free Throw.",23,21,2,0.594473786353517,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
100,1,"8:16",1696,1696,"Marquis Reed Defensive Rebound.",23,21,2,0.594473786353517,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
101,1,"7:50",1670,1670,"Official TV Timeout",23,21,2,0.583784436355626,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
102,1,"7:46",1666,1666,"Hayden Hall missed Three Point Jumper.",23,21,2,0.57581494083838,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
103,1,"7:46",1666,1666,"Marquis Reed Offensive Rebound.",23,21,2,0.57581494083838,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
104,1,"7:41",1661,1661,"Marquis Reed missed Layup.",23,21,2,0.57581494083838,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
105,1,"7:41",1661,1661,"Joshua Patton Block.",23,21,2,0.57581494083838,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
106,1,"7:39",1659,1659,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",23,21,2,0.586209585964887,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
107,1,"7:26",1646,1646,"Jeff Wu made Jumper.",25,21,4,0.654299225949546,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
108,1,"7:11",1631,1631,"Foul on Jordan Tolbert.",25,21,4,0.652418251804374,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
109,1,"7:11",1631,1631,"Hayden Hall made Free Throw.",25,22,3,0.622014781494621,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
110,1,"7:11",1631,1631,"Hayden Hall made Free Throw.",25,23,2,0.590620618428542,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
111,1,"6:56",1616,1616,"Jordan Tolbert missed Three Point Jumper.",25,23,2,0.567784756799032,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
112,1,"6:56",1616,1616,"Bryce Fowler Offensive Rebound.",25,23,2,0.567784756799032,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
113,1,"6:46",1606,1606,"Jeff Wu Turnover.",25,23,2,0.56850063880161,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
114,1,"6:43",1603,1603,"Steven Bush Steal.",25,23,2,0.56850063880161,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
115,1,"6:41",1601,1601,"Steven Bush missed Layup.",25,23,2,0.56850063880161,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
116,1,"6:41",1601,1601,"Bryce Fowler Block.",25,23,2,0.56850063880161,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
117,1,"6:41",1601,1601,"Antelope Valley Offensive Rebound.",25,23,2,0.56850063880161,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
118,1,"6:40",1600,1600,"Hayden Hall made Three Point Jumper.",25,26,-1,0.470442946086864,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
119,1,"6:21",1581,1581,"Jeff Wu made Jumper.",27,26,1,0.53137376116019,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
120,1,"6:11",1571,1571,"Hayden Hall Turnover.",27,26,1,0.556025264558487,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
121,1,"5:57",1557,1557,"Justin Strings missed Layup.",27,26,1,0.540682746665949,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
122,1,"5:57",1557,1557,"Jeff Wu Offensive Rebound.",27,26,1,0.540682746665949,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
123,1,"5:49",1549,1549,"Jordan Tolbert made Layup.",29,26,3,0.617092708797951,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
124,1,"5:27",1527,1527,"Hayden Hall made Three Point Jumper. Assisted by Miles Nolen-Webb.",29,29,0,0.514229416294249,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
125,1,"5:09",1509,1509,"Izayah Mauriohoohoo-Le'Afa made Layup.",31,29,2,0.582205237050763,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
126,1,"4:36",1476,1476,"Steven Bush missed Three Point Jumper.",31,29,2,0.583175010778967,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
127,1,"4:36",1476,1476,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",31,29,2,0.583175010778967,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
128,1,"4:31",1471,1471,"Foul on Hayden Hall.",31,29,2,0.583175010778967,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
129,1,"4:31",1471,1471,"Joshua Patton missed Free Throw.",31,29,2,0.583175010778967,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
130,1,"4:31",1471,1471,"Sacramento State Deadball Team Rebound.",31,29,2,0.583175010778967,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
131,1,"4:31",1471,1471,"Joshua Patton made Free Throw.",32,29,3,0.61979179044072,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
132,1,"4:22",1462,1462,"Foul on Jordan Tolbert.",32,29,3,0.63082014259291,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
133,1,"4:22",1462,1462,"Miles Nolen-Webb made Free Throw.",32,30,2,0.597803032020423,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
134,1,"4:22",1462,1462,"Miles Nolen-Webb missed Free Throw.",32,30,2,0.597803032020423,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
135,1,"4:22",1462,1462,"Jordan Tolbert Defensive Rebound.",32,30,2,0.597803032020423,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
136,1,"4:12",1452,1452,"Jeff Wu made Three Point Jumper. Assisted by Joshua Patton.",35,30,5,0.676305612135289,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
137,1,"3:54",1434,1434,"Carliss Bussey Jr Turnover.",35,30,5,0.701410051826483,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
138,1,"3:54",1434,1434,"Official TV Timeout",35,30,5,0.701410051826483,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
139,1,"3:40",1420,1420,"Justin Strings made Jumper.",37,30,7,0.738203976492327,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
140,1,"3:23",1403,1403,"Deividas Mockaitis made Jumper. Assisted by Miles Nolen-Webb.",37,32,5,0.708175900989514,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
141,1,"3:12",1392,1392,"Jeff Wu missed Three Point Jumper.",37,32,5,0.683591175016023,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
142,1,"3:12",1392,1392,"Miles Nolen-Webb Defensive Rebound.",37,32,5,0.683591175016023,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
143,1,"2:58",1378,1378,"Marquis Reed missed Layup.",37,32,5,0.671496042903933,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
144,1,"2:58",1378,1378,"Bryce Fowler Defensive Rebound.",37,32,5,0.671496042903933,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
145,1,"2:36",1356,1356,"Justin Strings missed Layup.",37,32,5,0.70807534524449,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
146,1,"2:36",1356,1356,"Bryce Fowler Offensive Rebound.",37,32,5,0.70807534524449,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
147,1,"2:30",1350,1350,"Bryce Fowler made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.",39,32,7,0.767636308590228,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
148,1,"2:22",1342,1342,"Foul on Jeff Wu.",39,32,7,0.7581262486098,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
149,1,"2:22",1342,1342,"Hayden Hall made Free Throw.",39,33,6,0.727999621226033,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
150,1,"2:22",1342,1342,"Hayden Hall made Free Throw.",39,34,5,0.695627092915563,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
151,1,"2:04",1324,1324,"Foul on Marquis Reed.",39,34,5,0.697907415635051,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
152,1,"2:04",1324,1324,"Justin Strings made Free Throw.",40,34,6,0.730066139777933,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
153,1,"2:04",1324,1324,"Justin Strings made Free Throw.",41,34,7,0.759978824697794,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
154,1,"1:42",1302,1302,"Deividas Mockaitis missed Layup.",41,34,7,0.752973452735739,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
155,1,"1:42",1302,1302,"Justin Strings Defensive Rebound.",41,34,7,0.752973452735739,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
156,1,"1:42",1302,1302,"Foul on Marquis Reed.",41,34,7,0.752973452735739,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
157,1,"1:42",1302,1302,"Justin Strings missed Free Throw.",41,34,7,0.752973452735739,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
158,1,"1:42",1302,1302,"Sacramento State Deadball Team Rebound.",41,34,7,0.752973452735739,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
159,1,"1:42",1302,1302,"Justin Strings missed Free Throw.",41,34,7,0.752973452735739,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
160,1,"1:42",1302,1302,"Marquis Reed Defensive Rebound.",41,34,7,0.752973452735739,"Sacramento State","Antelope Valley",3,4,0,0,NA,400993052,2017-12-06
