"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"10:48",1848,1848,"Reed Nikko missed Free Throw.",19,10,9,0.420998607824664,"Missouri","Arkansas",3,4,1,0,-8.3,400910596,2017-02-04
50,1,"10:48",1848,1848,"Manuale Watkins Defensive Rebound.",19,10,9,0.420998607824664,"Missouri","Arkansas",3,4,1,0,-8.3,400910596,2017-02-04
51,1,"10:24",1824,1824,"Manuale Watkins missed Jumper.",19,10,9,0.455785327992543,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
52,1,"10:24",1824,1824,"Arlando Cook Offensive Rebound.",19,10,9,0.455785327992543,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
53,1,"10:23",1823,1823,"Foul on Reed Nikko.",19,10,9,0.455785327992543,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
54,1,"10:23",1823,1823,"Arlando Cook missed Free Throw.",19,10,9,0.455785327992543,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
55,1,"10:23",1823,1823,"Arkansas Deadball Team Rebound.",19,10,9,0.455785327992543,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
56,1,"10:23",1823,1823,"Arlando Cook missed Free Throw.",19,10,9,0.455785327992543,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
57,1,"10:23",1823,1823,"Frankie Hughes Defensive Rebound.",19,10,9,0.455785327992543,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
58,1,"9:51",1791,1791,"Kevin Puryear missed Jumper.",19,10,9,0.468886308407091,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
59,1,"9:51",1791,1791,"Arlando Cook Defensive Rebound.",19,10,9,0.468886308407091,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
60,1,"9:29",1769,1769,"Foul on Frankie Hughes.",19,10,9,0.454003015875094,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
61,1,"9:21",1761,1761,"Jaylen Barford missed Three Point Jumper.",19,10,9,0.454003015875094,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
62,1,"9:21",1761,1761,"Reed Nikko Defensive Rebound.",19,10,9,0.454003015875094,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
63,1,"9:10",1750,1750,"Foul on Dusty Hannahs.",19,10,9,0.439684656127366,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
64,1,"8:50",1730,1730,"Jordan Barnett made Jumper.",21,10,11,0.553516762232976,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
65,1,"8:39",1719,1719,"Anton Beard Turnover.",21,10,11,0.533625516097251,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
66,1,"8:38",1718,1718,"Jordan Geist Steal.",21,10,11,0.533625516097251,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
67,1,"8:36",1716,1716,"Foul on Moses Kingsley.",21,10,11,0.533625516097251,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
68,1,"8:36",1716,1716,"Jordan Barnett made Free Throw.",22,10,12,0.566647305142365,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
69,1,"8:36",1716,1716,"Jordan Barnett made Free Throw.",23,10,13,0.599087602270852,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
70,1,"8:29",1709,1709,"Foul on Daryl Macon.",23,10,13,0.582734503995296,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
71,1,"8:29",1709,1709,"Technical Foul on Moses Kingsley.",23,10,13,0.582734503995296,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
72,1,"8:29",1709,1709,"Foul on Moses Kingsley.",23,10,13,0.582734503995296,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
73,1,"8:29",1709,1709,"Jordan Barnett missed Free Throw.",23,10,13,0.582734503995296,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
74,1,"8:29",1709,1709,"Missouri Deadball Team Rebound.",23,10,13,0.582734503995296,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
75,1,"8:29",1709,1709,"Jordan Barnett made Free Throw.",24,10,14,0.613419020779337,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
76,1,"8:14",1694,1694,"Terrence Phillips missed Three Point Jumper.",24,10,14,0.696299882178982,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
77,1,"8:14",1694,1694,"Daryl Macon Defensive Rebound.",24,10,14,0.696299882178982,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
78,1,"7:58",1678,1678,"Anton Beard made Layup. Assisted by Trey Thompson.",24,12,12,0.598198830546801,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
79,1,"7:58",1678,1678,"Foul on Russell Woods.",24,12,12,0.598198830546801,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
80,1,"7:58",1678,1678,"Official TV Timeout",24,12,12,0.598198830546801,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
81,1,"7:58",1678,1678,"Anton Beard missed Free Throw.",24,12,12,0.598198830546801,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
82,1,"7:58",1678,1678,"Missouri Defensive Rebound.",24,12,12,0.598198830546801,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
83,1,"7:56",1676,1676,"Foul on Manuale Watkins.",24,12,12,0.598198830546801,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
84,1,"7:54",1674,1674,"Cullen VanLeer Turnover.",24,12,12,0.598198830546801,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
85,1,"7:52",1672,1672,"Foul on Cullen VanLeer.",24,12,12,0.598198830546801,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
86,1,"7:52",1672,1672,"Daryl Macon made Free Throw.",24,13,11,0.564488875923093,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
87,1,"7:52",1672,1672,"Daryl Macon missed Free Throw.",24,13,11,0.564488875923093,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
88,1,"7:52",1672,1672,"Kevin Puryear Defensive Rebound.",24,13,11,0.564488875923093,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
89,1,"7:27",1647,1647,"K.J. Walton made Layup.",26,13,13,0.642715589399701,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
90,1,"7:27",1647,1647,"Foul on Manuale Watkins.",26,13,13,0.642715589399701,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
91,1,"7:27",1647,1647,"K.J. Walton missed Free Throw.",26,13,13,0.642715589399701,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
92,1,"7:27",1647,1647,"Daryl Macon Defensive Rebound.",26,13,13,0.642715589399701,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
93,1,"7:12",1632,1632,"Manuale Watkins made Jumper.",26,15,11,0.569980146711018,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
94,1,"7:06",1626,1626,"Foul on Anton Beard.",26,15,11,0.566584594535918,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
95,1,"7:06",1626,1626,"Terrence Phillips made Free Throw.",27,15,12,0.600947953388178,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
96,1,"7:06",1626,1626,"Terrence Phillips made Free Throw.",28,15,13,0.634345113953428,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
97,1,"6:48",1608,1608,"Manuale Watkins made Jumper.",28,17,11,0.527906970126877,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
98,1,"6:33",1593,1593,"Foul on Anton Beard.",28,17,11,0.596282577708379,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
99,1,"6:33",1593,1593,"Russell Woods made Free Throw.",29,17,12,0.6283266848341,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
100,1,"6:33",1593,1593,"Russell Woods made Free Throw.",30,17,13,0.659280694873594,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
101,1,"6:26",1586,1586,"Foul on Jaylen Barford.",30,17,13,0.605981662511762,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
102,1,"6:26",1586,1586,"Jaylen Barford Turnover.",30,17,13,0.605981662511762,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
103,1,"5:58",1558,1558,"K.J. Walton made Dunk. Assisted by Terrence Phillips.",32,17,15,0.717191991002773,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
104,1,"5:46",1546,1546,"Daryl Macon Turnover.",32,17,15,0.699322287255569,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
105,1,"5:45",1545,1545,"K.J. Walton Steal.",32,17,15,0.699322287255569,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
106,1,"5:38",1538,1538,"Kevin Puryear Turnover.",32,17,15,0.703388452650847,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
107,1,"5:36",1536,1536,"Jaylen Barford Steal.",32,17,15,0.703388452650847,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
108,1,"5:35",1535,1535,"Jaylen Barford made Layup.",32,19,13,0.642083788761481,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
109,1,"5:35",1535,1535,"Foul on Jordan Barnett.",32,19,13,0.642083788761481,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
110,1,"5:35",1535,1535,"Jaylen Barford made Free Throw.",32,20,12,0.609422856382005,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
111,1,"5:05",1505,1505,"Terrence Phillips missed Three Point Jumper.",32,20,12,0.621174985026389,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
112,1,"5:05",1505,1505,"Jaylen Barford Defensive Rebound.",32,20,12,0.621174985026389,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
113,1,"5:03",1503,1503,"Foul on Terrence Phillips.",32,20,12,0.621174985026389,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
114,1,"5:03",1503,1503,"Jaylen Barford made Free Throw.",32,21,11,0.587117250793605,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
115,1,"5:03",1503,1503,"Jaylen Barford missed Free Throw.",32,21,11,0.587117250793605,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
116,1,"5:03",1503,1503,"K.J. Walton Defensive Rebound.",32,21,11,0.587117250793605,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
117,1,"4:48",1488,1488,"Cullen VanLeer made Jumper.",34,21,13,0.66770735514927,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
118,1,"4:36",1476,1476,"Dusty Hannahs missed Jumper.",34,21,13,0.656282521137489,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
119,1,"4:36",1476,1476,"Cullen VanLeer Block.",34,21,13,0.656282521137489,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
120,1,"4:34",1474,1474,"Arkansas Offensive Rebound.",34,21,13,0.656282521137489,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
121,1,"4:23",1463,1463,"Manuale Watkins made Three Point Jumper. Assisted by Daryl Macon.",34,24,10,0.598836798693387,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
122,1,"4:05",1445,1445,"Russell Woods Turnover.",34,24,10,0.611911188530818,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
123,1,"3:55",1435,1435,"Foul on K.J. Walton.",34,24,10,0.60781452335539,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
124,1,"3:55",1435,1435,"Official TV Timeout",34,24,10,0.60781452335539,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
125,1,"3:55",1435,1435,"Daryl Macon made Free Throw.",34,25,9,0.571758520001917,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
126,1,"3:55",1435,1435,"Daryl Macon made Free Throw.",34,26,8,0.534924060818249,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
127,1,"3:32",1412,1412,"Frankie Hughes Turnover.",34,26,8,0.531045819232466,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
128,1,"3:31",1411,1411,"Trey Thompson Steal.",34,26,8,0.531045819232466,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
129,1,"3:27",1407,1407,"Foul on Frankie Hughes.",34,26,8,0.527452211912417,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
130,1,"3:27",1407,1407,"Jaylen Barford made Free Throw.",34,27,7,0.488732508836174,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
131,1,"3:27",1407,1407,"Jaylen Barford made Free Throw.",34,28,6,0.450147543094649,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
132,1,"3:21",1401,1401,"Foul on Adrio Bailey.",34,28,6,0.450147543094649,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
133,1,"3:21",1401,1401,"Jordan Geist made Free Throw.",35,28,7,0.488732508836174,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
134,1,"3:21",1401,1401,"Jordan Geist made Free Throw.",36,28,8,0.527452211912417,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
135,1,"3:04",1384,1384,"Jaylen Barford missed Jumper.",36,28,8,0.519965579254222,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
136,1,"3:04",1384,1384,"Jordan Barnett Defensive Rebound.",36,28,8,0.519965579254222,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
137,1,"2:54",1374,1374,"Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.",39,28,11,0.585104482286763,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
138,1,"2:46",1366,1366,"Dusty Hannahs missed Three Point Jumper.",39,28,11,0.633656932014845,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
139,1,"2:46",1366,1366,"Jordan Barnett Defensive Rebound.",39,28,11,0.633656932014845,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
140,1,"2:36",1356,1356,"Foul on Trey Thompson.",39,28,11,0.65046761772747,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
141,1,"2:36",1356,1356,"Russell Woods made Free Throw.",40,28,12,0.684725440128948,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
142,1,"2:36",1356,1356,"Russell Woods made Free Throw.",41,28,13,0.717086001385494,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
143,1,"2:14",1334,1334,"Foul on Cullen VanLeer.",41,28,13,0.70054854536575,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
144,1,"2:14",1334,1334,"Dusty Hannahs made Free Throw.",41,29,12,0.66693133858072,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
145,1,"2:14",1334,1334,"Dusty Hannahs made Free Throw.",41,30,11,0.631525202680232,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
146,1,"1:50",1310,1310,"Cullen VanLeer made Jumper. Assisted by Jordan Geist.",43,30,13,0.737115708697462,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
147,1,"1:28",1288,1288,"Jaylen Barford made Layup.",43,32,11,0.612388793553495,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
148,1,"1:05",1265,1265,"Cullen VanLeer made Jumper. Assisted by Jordan Geist.",45,32,13,0.72628144662688,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
149,1,"0:53",1253,1253,"Dusty Hannahs Turnover.",45,32,13,0.717692766292925,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
150,1,"0:52",1252,1252,"Russell Woods Steal.",45,32,13,0.717692766292925,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
151,1,"0:37",1237,1237,"Jordan Barnett missed Three Point Jumper.",45,32,13,0.731518198317702,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
152,1,"0:37",1237,1237,"Adrio Bailey Defensive Rebound.",45,32,13,0.731518198317702,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
153,1,"0:29",1229,1229,"Daryl Macon made Layup.",45,34,11,0.689188910945901,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
154,1,"0:00",1200,1200,"Jordan Geist missed Three Point Jumper.",45,34,11,0.655668255392584,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
155,1,"0:00",1200,1200,"Kevin Puryear Offensive Rebound.",45,34,11,0.655668255392584,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
156,1,"0:00",1200,1200,"Kevin Puryear made Jumper.",47,34,13,0.723632172000313,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
157,1,"0:00",1200,1200,"End of 1st half",45,34,11,0.655668255392584,"Missouri","Arkansas",3,4,0,0,-8.3,400910596,2017-02-04
158,2,"20:00",1200,1200,"PLAY",45,34,11,0.655668255392584,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
159,2,"19:48",1188,1188,"Kevin Puryear made Jumper.",49,34,15,0.796435610347773,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
160,2,"19:42",1182,1182,"Daryl Macon made Three Point Jumper.",49,37,12,0.704231023451138,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
161,2,"19:40",1180,1180,"Foul on Cullen VanLeer.",49,37,12,0.704231023451138,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
162,2,"19:40",1180,1180,"Daryl Macon made Free Throw.",49,38,11,0.668627153803655,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
163,2,"19:16",1156,1156,"K.J. Walton missed Three Point Jumper.",49,38,11,0.684563316521284,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
164,2,"19:16",1156,1156,"Jordan Barnett Offensive Rebound.",49,38,11,0.684563316521284,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
165,2,"19:01",1141,1141,"Foul on Moses Kingsley.",49,38,11,0.714134530462338,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
166,2,"19:01",1141,1141,"K.J. Walton made Free Throw.",50,38,12,0.747959951343212,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
167,2,"19:01",1141,1141,"K.J. Walton made Free Throw.",51,38,13,0.779021429922006,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
168,2,"18:49",1129,1129,"Daryl Macon Turnover.",51,38,13,0.78998797018042,"Missouri","Arkansas",4,4,0,0,-8.3,400910596,2017-02-04
