"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"12:46",1966,2866,"Saul Phiri missed Layup.",10,9,1,0.610887256656351,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
57,1,"12:46",1966,2866,"La Salle Offensive Rebound.",10,9,1,0.610887256656351,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
58,1,"12:29",1949,2849,"Pookie Powell made Three Point Jumper.",10,12,-2,0.521475661195769,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
59,1,"12:08",1928,2828,"Tarin Smith missed Jumper.",10,12,-2,0.514225373456432,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
60,1,"12:08",1928,2828,"Tarin Smith Offensive Rebound.",10,12,-2,0.514225373456432,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
61,1,"11:51",1911,2811,"Foul on Pookie Powell.",10,12,-2,0.540330145494163,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
62,1,"11:51",1911,2811,"Official TV Timeout",10,12,-2,0.540330145494163,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
63,1,"11:44",1904,2804,"Chas Brown made Dunk. Assisted by Mike Lewis II.",12,12,0,0.583084449089155,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
64,1,"11:21",1881,2781,"Miles Brookins missed Layup.",12,12,0,0.578007628911746,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
65,1,"11:21",1881,2781,"Eric Williams Jr. Defensive Rebound.",12,12,0,0.578007628911746,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
66,1,"11:13",1873,2773,"Tarin Smith missed Layup.",12,12,0,0.582223526024813,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
67,1,"11:13",1873,2773,"Chas Brown Offensive Rebound.",12,12,0,0.582223526024813,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
68,1,"11:09",1869,2769,"Chas Brown made Layup.",14,12,2,0.660867593059862,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
69,1,"11:00",1860,2760,"Foul on Chas Brown.",14,12,2,0.660867593059862,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
70,1,"10:50",1850,2750,"Pookie Powell missed Jumper.",14,12,2,0.650807132631025,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
71,1,"10:50",1850,2750,"Mike Lewis II Defensive Rebound.",14,12,2,0.650807132631025,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
72,1,"10:28",1828,2728,"Chas Brown made Dunk. Assisted by Eric Williams Jr..",16,12,4,0.711893760939226,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
73,1,"10:16",1816,2716,"La Salle  Timeout",16,12,4,0.713940794181773,"Duquesne","La Salle",3,4,1,0,1.5,400989846,2018-01-13
74,1,"10:12",1812,2712,"Miles Brookins made Dunk. Assisted by Pookie Powell.",16,14,2,0.653766248559297,"Duquesne","La Salle",3,4,1,0,1.5,400989846,2018-01-13
75,1,"9:48",1788,2688,"Mike Lewis II missed Three Point Jumper.",16,14,2,0.630198636114267,"Duquesne","La Salle",3,4,1,0,1.5,400989846,2018-01-13
76,1,"9:48",1788,2688,"Miles Brookins Defensive Rebound.",16,14,2,0.630198636114267,"Duquesne","La Salle",3,4,1,0,1.5,400989846,2018-01-13
77,1,"9:38",1778,2678,"Isiah Deas made Dunk.",16,16,0,0.568244518226944,"Duquesne","La Salle",3,4,1,0,1.5,400989846,2018-01-13
78,1,"9:38",1778,2678,"Foul on Chas Brown.",16,16,0,0.568244518226944,"Duquesne","La Salle",3,4,1,0,1.5,400989846,2018-01-13
79,1,"9:38",1778,2678,"Isiah Deas made Free Throw.",16,17,-1,0.537997686335235,"Duquesne","La Salle",3,4,1,0,1.5,400989846,2018-01-13
80,1,"9:26",1766,2666,"Mike Lewis II Turnover.",16,17,-1,0.555288031216299,"Duquesne","La Salle",3,4,1,0,1.5,400989846,2018-01-13
81,1,"9:26",1766,2666,"Foul on Mike Lewis II.",16,17,-1,0.555288031216299,"Duquesne","La Salle",3,4,1,0,1.5,400989846,2018-01-13
82,1,"9:07",1747,2647,"Miles Brookins missed Layup.",16,17,-1,0.562782459462424,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
83,1,"9:07",1747,2647,"Miles Brookins Offensive Rebound.",16,17,-1,0.562782459462424,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
84,1,"9:00",1740,2640,"Saul Phiri missed Three Point Jumper.",16,17,-1,0.562782459462424,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
85,1,"9:00",1740,2640,"Isiah Deas Offensive Rebound.",16,17,-1,0.562782459462424,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
86,1,"8:55",1735,2635,"Isiah Deas missed Layup.",16,17,-1,0.548696835209988,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
87,1,"8:55",1735,2635,"Tydus Verhoeven Block.",16,17,-1,0.548696835209988,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
88,1,"8:52",1732,2632,"Isiah Deas Offensive Rebound.",16,17,-1,0.548696835209988,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
89,1,"8:48",1728,2628,"Jamir Moultrie made Jumper. Assisted by Isiah Deas.",16,19,-3,0.491056068581283,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
90,1,"8:35",1715,2615,"Rene Castro-Caneddy missed Three Point Jumper.",16,19,-3,0.48662364614664,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
91,1,"8:35",1715,2615,"Tydus Verhoeven Offensive Rebound.",16,19,-3,0.48662364614664,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
92,1,"8:31",1711,2611,"Tydus Verhoeven missed Layup.",16,19,-3,0.48662364614664,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
93,1,"8:31",1711,2611,"Eric Williams Jr. Offensive Rebound.",16,19,-3,0.48662364614664,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
94,1,"8:21",1701,2601,"Mike Lewis II missed Layup.",16,19,-3,0.476118388602162,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
95,1,"8:21",1701,2601,"Isiah Deas Defensive Rebound.",16,19,-3,0.476118388602162,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
96,1,"8:05",1685,2585,"Jamir Moultrie made Three Point Jumper. Assisted by Pookie Powell.",16,22,-6,0.369167630824421,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
97,1,"7:47",1667,2567,"Jordan Robinson made Layup.",18,22,-4,0.452044880390262,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
98,1,"7:30",1650,2550,"Official TV Timeout",18,22,-4,0.454982230481997,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
99,1,"7:30",1650,2550,"Miles Brookins Turnover.",18,22,-4,0.454982230481997,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
100,1,"7:30",1650,2550,"Official TV Timeout",18,22,-4,0.454982230481997,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
101,1,"7:19",1639,2539,"Jordan Robinson Turnover.",18,22,-4,0.461368849973678,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
102,1,"7:16",1636,2536,"Jamir Moultrie Steal.",18,22,-4,0.461368849973678,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
103,1,"7:13",1633,2533,"Jamir Moultrie missed Jumper.",18,22,-4,0.461368849973678,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
104,1,"7:13",1633,2533,"Eric Williams Jr. Defensive Rebound.",18,22,-4,0.461368849973678,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
105,1,"6:57",1617,2517,"Jordan Robinson Turnover.",18,22,-4,0.424114151388019,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
106,1,"6:54",1614,2514,"Saul Phiri Steal.",18,22,-4,0.424114151388019,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
107,1,"6:37",1597,2497,"Jamir Moultrie missed Three Point Jumper.",18,22,-4,0.459805039533812,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
108,1,"6:37",1597,2497,"Rene Castro-Caneddy Defensive Rebound.",18,22,-4,0.459805039533812,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
109,1,"6:20",1580,2480,"Tarin Smith made Layup.",20,22,-2,0.499566330839741,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
110,1,"6:20",1580,2480,"Foul on Pookie Powell.",20,22,-2,0.499566330839741,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
111,1,"6:20",1580,2480,"Tarin Smith made Free Throw.",21,22,-1,0.53340906864575,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
112,1,"6:06",1566,2466,"Jamir Moultrie missed Jumper.",21,22,-1,0.53121155480451,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
113,1,"6:06",1566,2466,"Rene Castro-Caneddy Defensive Rebound.",21,22,-1,0.53121155480451,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
114,1,"5:57",1557,2457,"Rene Castro-Caneddy Turnover.",21,22,-1,0.534560697945957,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
115,1,"5:43",1543,2443,"Isiah Deas missed Layup.",21,22,-1,0.548898978446092,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
116,1,"5:43",1543,2443,"Kellon Taylor Defensive Rebound.",21,22,-1,0.548898978446092,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
117,1,"5:27",1527,2427,"Eric Williams Jr. made Three Point Jumper. Assisted by Tarin Smith.",24,22,2,0.646498040061678,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
118,1,"5:09",1509,2409,"Pookie Powell missed Three Point Jumper.",24,22,2,0.645307602173166,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
119,1,"5:09",1509,2409,"Jordan Robinson Defensive Rebound.",24,22,2,0.645307602173166,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
120,1,"4:47",1487,2387,"Foul on Jamir Moultrie.",24,22,2,0.640661023016992,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
121,1,"4:47",1487,2387,"Eric Williams Jr. made Free Throw.",25,22,3,0.674448019558637,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
122,1,"4:47",1487,2387,"Eric Williams Jr. made Free Throw.",26,22,4,0.706513486969638,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
123,1,"4:47",1487,2387,"Eric Williams Jr. missed Free Throw.",26,22,4,0.706513486969638,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
124,1,"4:47",1487,2387,"Pookie Powell Defensive Rebound.",26,22,4,0.706513486969638,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
125,1,"4:39",1479,2379,"Isiah Deas made Three Point Jumper. Assisted by Jamir Moultrie.",26,25,1,0.615973736506111,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
126,1,"4:10",1450,2350,"Tarin Smith made Layup.",28,25,3,0.670309878423019,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
127,1,"3:44",1424,2324,"Foul on Tarin Smith.",28,25,3,0.669830367849705,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
128,1,"3:44",1424,2324,"Official TV Timeout",28,25,3,0.669830367849705,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
129,1,"3:44",1424,2324,"Pookie Powell made Free Throw.",28,26,2,0.637071257581078,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
130,1,"3:44",1424,2324,"Pookie Powell made Free Throw.",28,27,1,0.602988304784888,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
131,1,"3:19",1399,2299,"Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.",31,27,4,0.710044125104508,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
132,1,"2:56",1376,2276,"Jamir Moultrie made Three Point Jumper.",31,30,1,0.598436364395692,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
133,1,"2:35",1355,2255,"Kellon Taylor Turnover.",31,30,1,0.627134618741239,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
134,1,"2:18",1338,2238,"Isiah Deas Turnover.",31,30,1,0.599920585644509,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
135,1,"2:18",1338,2238,"Rene Castro-Caneddy Steal.",31,30,1,0.599920585644509,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
136,1,"2:18",1338,2238,"Foul on Miles Brookins.",31,30,1,0.599920585644509,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
137,1,"2:18",1338,2238,"Kellon Taylor made Free Throw.",32,30,2,0.636616141451494,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
138,1,"2:18",1338,2238,"Kellon Taylor made Free Throw.",33,30,3,0.671787331226483,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
139,1,"2:00",1320,2220,"Jamir Moultrie Turnover.",33,30,3,0.68446391469059,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
140,1,"1:39",1299,2199,"Tarin Smith missed Jumper.",33,30,3,0.708810973867956,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
141,1,"1:39",1299,2199,"Eric Williams Jr. Offensive Rebound.",33,30,3,0.708810973867956,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
142,1,"1:35",1295,2195,"Eric Williams Jr. Turnover.",33,30,3,0.708810973867956,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
143,1,"1:34",1294,2194,"Isiah Deas Steal.",33,30,3,0.708810973867956,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
144,1,"1:13",1273,2173,"Isiah Deas made Layup.",33,32,1,0.595400528895624,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
145,1,"1:01",1261,2161,"Foul on Saul Phiri.",33,32,1,0.6294624892633,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
146,1,"1:01",1261,2161,"Tarin Smith missed Free Throw.",33,32,1,0.6294624892633,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
147,1,"1:01",1261,2161,"Duquesne Deadball Team Rebound.",33,32,1,0.6294624892633,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
148,1,"1:01",1261,2161,"Tarin Smith made Free Throw.",34,32,2,0.665545110187541,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
149,1,"1:01",1261,2161,"Tarin Smith missed Free Throw.",34,32,2,0.665545110187541,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
150,1,"1:01",1261,2161,"Miles Brookins Defensive Rebound.",34,32,2,0.665545110187541,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
151,1,"0:46",1246,2146,"Foul on Tarin Smith.",34,32,2,0.648113999633525,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
152,1,"0:46",1246,2146,"Saul Phiri made Free Throw.",34,33,1,0.612045040473567,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
153,1,"0:46",1246,2146,"Saul Phiri made Free Throw.",34,34,0,0.574705021201545,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
154,1,"0:38",1238,2138,"Foul on Jamir Moultrie.",34,34,0,0.566161698827304,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
155,1,"0:38",1238,2138,"Tarin Smith missed Free Throw.",34,34,0,0.566161698827304,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
156,1,"0:38",1238,2138,"Duquesne Deadball Team Rebound.",34,34,0,0.566161698827304,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
157,1,"0:38",1238,2138,"Tarin Smith made Free Throw.",35,34,1,0.605208498280742,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
158,1,"0:17",1217,2117,"Isiah Deas missed Three Point Jumper.",35,34,1,0.607234988707129,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
159,1,"0:17",1217,2117,"Eric Williams Jr. Defensive Rebound.",35,34,1,0.607234988707129,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
160,1,"0:02",1202,2102,"Rene Castro-Caneddy missed Jumper.",35,34,1,0.611403225485226,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
161,1,"0:02",1202,2102,"Isiah Deas Defensive Rebound.",35,34,1,0.611403225485226,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
162,1,"0:00",1200,2100,"End of 1st half",35,34,1,0.611403225485226,"Duquesne","La Salle",3,4,0,0,1.5,400989846,2018-01-13
163,2,"20:00",1200,2100,"PLAY",35,34,1,0.611403225485226,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
164,2,"19:48",1188,2088,"Rene Castro-Caneddy missed Three Point Jumper.",35,34,1,0.61255660596767,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
165,2,"19:48",1188,2088,"Pookie Powell Defensive Rebound.",35,34,1,0.61255660596767,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
166,2,"19:26",1166,2066,"Tony Washington made Layup. Assisted by Pookie Powell.",35,36,-1,0.51396972661768,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
167,2,"19:05",1145,2045,"Foul on Tony Washington.",35,36,-1,0.529872037916651,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
168,2,"19:05",1145,2045,"Chas Brown made Free Throw.",36,36,0,0.57244702776105,"Duquesne","La Salle",4,4,0,0,1.5,400989846,2018-01-13
