"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:26",2066,2066,"Marquise Pointer missed Three Point Jumper.",9,5,4,0.27791037480884,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
36,1,"14:26",2066,2066,"Cazmon Hayes Defensive Rebound.",9,5,4,0.27791037480884,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
37,1,"14:07",2047,2047,"Foul on Grant Riller.",9,5,4,0.269254739548189,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
38,1,"14:07",2047,2047,"Cazmon Hayes made Free Throw.",10,5,5,0.29147792093911,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
39,1,"14:07",2047,2047,"Cazmon Hayes made Free Throw.",11,5,6,0.314745284813395,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
40,1,"13:52",2032,2032,"Jarrell Brantley missed Three Point Jumper.",11,5,6,0.31698955519898,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
41,1,"13:52",2032,2032,"Anthony Mosley Defensive Rebound.",11,5,6,0.31698955519898,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
42,1,"13:38",2018,2018,"Foul on Anthony Mosley.",11,5,6,0.339751286525514,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
43,1,"13:38",2018,2018,"Anthony Mosley Turnover.",11,5,6,0.339751286525514,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
44,1,"13:20",2000,2000,"Jarrell Brantley missed Layup.",11,5,6,0.324114240882564,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
45,1,"13:20",2000,2000,"Charleston Offensive Rebound.",11,5,6,0.324114240882564,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
46,1,"13:01",1981,1981,"Terrance O'Donohue missed Three Point Jumper.",11,5,6,0.350988998504251,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
47,1,"13:01",1981,1981,"Cazmon Hayes Defensive Rebound.",11,5,6,0.350988998504251,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
48,1,"12:53",1973,1973,"Darian Bryant Turnover.",11,5,6,0.338666902375993,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
49,1,"12:52",1972,1972,"Terrance O'Donohue Steal.",11,5,6,0.338666902375993,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
50,1,"12:47",1967,1967,"Marquise Pointer Turnover.",11,5,6,0.317954089169726,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
51,1,"12:22",1942,1942,"Darian Bryant made Layup.",13,5,8,0.410321018583566,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
52,1,"12:01",1921,1921,"Joe Chealey made Jumper.",13,7,6,0.320519277603208,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
53,1,"11:32",1892,1892,"Eric Carter missed Jumper.",13,7,6,0.386615020576377,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
54,1,"11:32",1892,1892,"Jarrell Brantley Defensive Rebound.",13,7,6,0.386615020576377,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
55,1,"11:25",1885,1885,"Jarrell Brantley missed Jumper.",13,7,6,0.333193334165055,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
56,1,"11:25",1885,1885,"Eric Carter Defensive Rebound.",13,7,6,0.333193334165055,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
57,1,"10:59",1859,1859,"Official TV Timeout",13,7,6,0.374338638288717,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
58,1,"10:53",1853,1853,"Cazmon Hayes missed Jumper.",13,7,6,0.374338638288717,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
59,1,"10:53",1853,1853,"Joe Chealey Defensive Rebound.",13,7,6,0.374338638288717,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
60,1,"10:45",1845,1845,"Joe Chealey missed Layup.",13,7,6,0.328709412822313,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
61,1,"10:45",1845,1845,"Chivarsky Corbett Defensive Rebound.",13,7,6,0.328709412822313,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
62,1,"10:24",1824,1824,"Darian Bryant Turnover.",13,7,6,0.363101801333488,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
63,1,"10:00",1800,1800,"Cameron Johnson missed Layup.",13,7,6,0.355126747126901,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
64,1,"10:00",1800,1800,"Cazmon Hayes Defensive Rebound.",13,7,6,0.355126747126901,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
65,1,"9:37",1777,1777,"Foul on Terrance O'Donohue.",13,7,6,0.342913227366251,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
66,1,"9:22",1762,1762,"Foul on Evan Bailey.",13,7,6,0.354821361288841,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
67,1,"9:19",1759,1759,"Ryan Daly made Layup. Assisted by Anthony Mosley.",15,7,8,0.399673707458624,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
68,1,"9:06",1746,1746,"Foul on Eric Carter.",15,7,8,0.460878648801267,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
69,1,"8:49",1729,1729,"Grant Riller missed Layup.",15,7,8,0.496150753742745,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
70,1,"8:49",1729,1729,"Chevez Goodwin Offensive Rebound.",15,7,8,0.496150753742745,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
71,1,"8:46",1726,1726,"Chevez Goodwin missed Layup.",15,7,8,0.496150753742745,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
72,1,"8:46",1726,1726,"Barnett Harris Block.",15,7,8,0.496150753742745,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
73,1,"8:44",1724,1724,"Chevez Goodwin Offensive Rebound.",15,7,8,0.496150753742745,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
74,1,"8:44",1724,1724,"Foul on Barnett Harris.",15,7,8,0.496150753742745,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
75,1,"8:44",1724,1724,"Chevez Goodwin made Free Throw.",15,8,7,0.462333894489907,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
76,1,"8:44",1724,1724,"Chevez Goodwin missed Free Throw.",15,8,7,0.462333894489907,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
77,1,"8:44",1724,1724,"Barnett Harris Defensive Rebound.",15,8,7,0.462333894489907,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
78,1,"8:13",1693,1693,"Ryan Daly missed Three Point Jumper.",15,8,7,0.452492074764378,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
79,1,"8:13",1693,1693,"Chevez Goodwin Defensive Rebound.",15,8,7,0.452492074764378,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
80,1,"8:07",1687,1687,"Foul on Ryan Daly.",15,8,7,0.414511546853455,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
81,1,"8:02",1682,1682,"Grant Riller missed Three Point Jumper.",15,8,7,0.414511546853455,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
82,1,"8:02",1682,1682,"Darian Bryant Defensive Rebound.",15,8,7,0.414511546853455,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
83,1,"7:31",1651,1651,"Official TV Timeout",15,8,7,0.432490436068982,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
84,1,"7:27",1647,1647,"Eric Carter missed Layup.",15,8,7,0.432791815703353,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
85,1,"7:27",1647,1647,"Chevez Goodwin Block.",15,8,7,0.432791815703353,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
86,1,"7:25",1645,1645,"Chevez Goodwin Defensive Rebound.",15,8,7,0.432791815703353,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
87,1,"7:12",1632,1632,"Cameron Johnson missed Three Point Jumper.",15,8,7,0.433881368328931,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
88,1,"7:12",1632,1632,"Cazmon Hayes Defensive Rebound.",15,8,7,0.433881368328931,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
89,1,"6:55",1615,1615,"Anthony Mosley made Layup.",17,8,9,0.494748869643918,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
90,1,"6:32",1592,1592,"Grant Riller missed Jumper.",17,8,9,0.524801805568002,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
91,1,"6:31",1591,1591,"Devonne Pinkard Block.",17,8,9,0.524801805568002,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
92,1,"6:30",1590,1590,"Chevez Goodwin Offensive Rebound.",17,8,9,0.524801805568002,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
93,1,"6:28",1588,1588,"Chevez Goodwin missed Layup.",17,8,9,0.466494683784472,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
94,1,"6:28",1588,1588,"Eric Carter Defensive Rebound.",17,8,9,0.466494683784472,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
95,1,"6:14",1574,1574,"Eric Carter made Layup.",19,8,11,0.615194789305562,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
96,1,"5:44",1544,1544,"Jarrell Brantley made Three Point Jumper. Assisted by Joe Chealey.",19,11,8,0.46244701245498,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
97,1,"5:21",1521,1521,"Darian Bryant missed Three Point Jumper.",19,11,8,0.483237707616143,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
98,1,"5:21",1521,1521,"Jarrell Brantley Defensive Rebound.",19,11,8,0.483237707616143,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
99,1,"5:06",1506,1506,"Jarrell Brantley missed Three Point Jumper.",19,11,8,0.475831618216818,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
100,1,"5:06",1506,1506,"Joe Chealey Offensive Rebound.",19,11,8,0.475831618216818,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
101,1,"4:49",1489,1489,"Grant Riller missed Layup.",19,11,8,0.481438826662796,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
102,1,"4:49",1489,1489,"Cazmon Hayes Block.",19,11,8,0.481438826662796,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
103,1,"4:46",1486,1486,"Grant Riller Offensive Rebound.",19,11,8,0.481438826662796,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
104,1,"4:45",1485,1485,"Grant Riller made Layup.",19,13,6,0.407440806930587,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
105,1,"4:36",1476,1476,"Anthony Mosley Turnover.",19,13,6,0.390230016658574,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
106,1,"4:20",1460,1460,"Cameron Johnson made Layup. Assisted by Jarrell Brantley.",19,15,4,0.38824316886778,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
107,1,"3:50",1430,1430,"Chivarsky Corbett made Layup.",21,15,6,0.455627294338255,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
108,1,"3:31",1411,1411,"Marquise Pointer missed Three Point Jumper.",21,15,6,0.448820137807706,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
109,1,"3:31",1411,1411,"Barnett Harris Defensive Rebound.",21,15,6,0.448820137807706,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
110,1,"3:02",1382,1382,"Chivarsky Corbett made Three Point Jumper. Assisted by Darian Bryant.",24,15,9,0.55200895471952,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
111,1,"2:38",1358,1358,"Grant Riller missed Three Point Jumper.",24,15,9,0.572473524226339,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
112,1,"2:38",1358,1358,"Marquise Pointer Offensive Rebound.",24,15,9,0.572473524226339,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
113,1,"2:21",1341,1341,"Marquise Pointer Turnover.",24,15,9,0.573687241141998,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
114,1,"2:20",1340,1340,"Anthony Mosley Steal.",24,15,9,0.573687241141998,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
115,1,"2:15",1335,1335,"Official TV Timeout",24,15,9,0.551747391373461,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
116,1,"1:53",1313,1313,"Chivarsky Corbett missed Three Point Jumper.",24,15,9,0.594099305279593,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
117,1,"1:53",1313,1313,"Chevez Goodwin Defensive Rebound.",24,15,9,0.594099305279593,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
118,1,"1:32",1292,1292,"Cameron Johnson made Three Point Jumper. Assisted by Jarrell Brantley.",24,18,6,0.519065057366152,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
119,1,"1:05",1265,1265,"Ryan Daly made Layup.",26,18,8,0.54104819610526,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
120,1,"0:39",1239,1239,"Foul on Barnett Harris.",26,18,8,0.544463834554426,"Delaware","Charleston",4,4,1,0,-8.5,400919564,2017-01-02
121,1,"0:39",1239,1239,"Joe Chealey made Free Throw.",26,19,7,0.504329643113387,"Delaware","Charleston",4,4,1,0,-8.5,400919564,2017-01-02
122,1,"0:39",1239,1239,"Joe Chealey made Free Throw.",26,20,6,0.464139577914507,"Delaware","Charleston",4,4,1,0,-8.5,400919564,2017-01-02
123,1,"0:39",1239,1239,"Charleston  Timeout",26,20,6,0.464139577914507,"Delaware","Charleston",3,4,1,0,-8.5,400919564,2017-01-02
124,1,"0:19",1219,1219,"Anthony Mosley missed Layup.",26,20,6,0.471336032113971,"Delaware","Charleston",3,4,1,0,-8.5,400919564,2017-01-02
125,1,"0:19",1219,1219,"Joe Chealey Defensive Rebound.",26,20,6,0.471336032113971,"Delaware","Charleston",3,4,1,0,-8.5,400919564,2017-01-02
126,1,"0:03",1203,1203,"Joe Chealey missed Layup.",26,20,6,0.457154299911206,"Delaware","Charleston",3,4,1,0,-8.5,400919564,2017-01-02
127,1,"0:01",1201,1201,"Chivarsky Corbett Defensive Rebound.",26,20,6,0.457154299911206,"Delaware","Charleston",3,4,1,0,-8.5,400919564,2017-01-02
128,1,"0:00",1200,1200,"End of 1st half",26,20,6,0.457154299911206,"Delaware","Charleston",3,4,1,0,-8.5,400919564,2017-01-02
129,2,"20:00",1200,1200,"PLAY",26,20,6,0.457154299911206,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
130,2,"19:55",1195,1195,"Darian Bryant Turnover.",26,20,6,0.516477517527275,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
131,2,"19:53",1193,1193,"Jarrell Brantley Steal.",26,20,6,0.516477517527275,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
132,2,"19:52",1192,1192,"Foul on Devonne Pinkard.",26,20,6,0.516477517527275,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
133,2,"19:33",1173,1173,"Chevez Goodwin Turnover.",26,20,6,0.48737613502998,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
134,2,"19:32",1172,1172,"Anthony Mosley Steal.",26,20,6,0.48737613502998,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
135,2,"19:09",1149,1149,"Devonne Pinkard missed Layup.",26,20,6,0.509180229405521,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
136,2,"19:09",1149,1149,"Chevez Goodwin Block.",26,20,6,0.509180229405521,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
137,2,"19:07",1147,1147,"Cameron Johnson Defensive Rebound.",26,20,6,0.509180229405521,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
138,2,"19:04",1144,1144,"Foul on Darian Bryant.",26,20,6,0.509180229405521,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
139,2,"19:03",1143,1143,"Joe Chealey made Free Throw.",26,21,5,0.466180132850082,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
140,2,"19:03",1143,1143,"Joe Chealey made Free Throw.",26,22,4,0.423676795429829,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
141,2,"18:48",1128,1128,"Ryan Daly missed Three Point Jumper.",26,22,4,0.408396463174501,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
142,2,"18:48",1128,1128,"Barnett Harris Offensive Rebound.",26,22,4,0.408396463174501,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
143,2,"18:42",1122,1122,"Devonne Pinkard made Three Point Jumper. Assisted by Barnett Harris.",29,22,7,0.546910160446132,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
144,2,"18:22",1102,1102,"Grant Riller made Three Point Jumper. Assisted by Joe Chealey.",29,25,4,0.38406808482801,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
145,2,"17:51",1071,1071,"Foul on Jarrell Brantley.",29,25,4,0.435035407317995,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
146,2,"17:31",1051,1051,"Anthony Mosley missed Layup.",29,25,4,0.42998309677584,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
147,2,"17:31",1051,1051,"Chevez Goodwin Defensive Rebound.",29,25,4,0.42998309677584,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
148,2,"17:25",1045,1045,"Grant Riller missed Layup.",29,25,4,0.430456180783522,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
149,2,"17:25",1045,1045,"Cazmon Hayes Block.",29,25,4,0.430456180783522,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
150,2,"17:23",1043,1043,"Chevez Goodwin Offensive Rebound.",29,25,4,0.430456180783522,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
151,2,"17:21",1041,1041,"Chevez Goodwin made Layup.",29,27,2,0.347426891386393,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
152,2,"17:02",1022,1022,"Devonne Pinkard missed Three Point Jumper.",29,27,2,0.347532737311484,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
153,2,"17:02",1022,1022,"Jarrell Brantley Defensive Rebound.",29,27,2,0.347532737311484,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
154,2,"16:53",1013,1013,"Joe Chealey missed Layup.",29,27,2,0.323435549179938,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
155,2,"16:53",1013,1013,"Devonne Pinkard Defensive Rebound.",29,27,2,0.323435549179938,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
156,2,"16:41",1001,1001,"Cazmon Hayes missed Layup.",29,27,2,0.33542230849387,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
157,2,"16:41",1001,1001,"Chevez Goodwin Defensive Rebound.",29,27,2,0.33542230849387,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
158,2,"16:35",995,995,"Foul on Devonne Pinkard.",29,27,2,0.324598605825422,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
159,2,"16:35",995,995,"Grant Riller missed Free Throw.",29,27,2,0.324598605825422,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
160,2,"16:35",995,995,"Charleston Deadball Team Rebound.",29,27,2,0.324598605825422,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
161,2,"16:35",995,995,"Grant Riller made Free Throw.",29,28,1,0.286751347572518,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
162,2,"16:19",979,979,"Foul on Chevez Goodwin.",29,28,1,0.307647922348273,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
163,2,"16:01",961,961,"Eric Carter made Layup.",31,28,3,0.399370525270666,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
164,2,"15:44",944,944,"Foul on Eric Carter.",31,28,3,0.406376667895059,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
165,2,"15:44",944,944,"Official TV Timeout",31,28,3,0.406376667895059,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
166,2,"15:28",928,928,"Cameron Johnson made Three Point Jumper. Assisted by Jarrell Brantley.",31,31,0,0.257809705976975,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
167,2,"14:58",898,898,"Ryan Daly missed Three Point Jumper.",31,31,0,0.288479673175944,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
168,2,"14:58",898,898,"Grant Riller Defensive Rebound.",31,31,0,0.288479673175944,"Delaware","Charleston",4,4,0,0,-8.5,400919564,2017-01-02
