"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:20",2240,2240,"Dimencio Vaughn Defensive Rebound.",2,6,-4,0.705088247142739,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
19,1,"17:05",2225,2225,"Jordan Allen missed Three Point Jumper.",2,6,-4,0.709847203983927,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
20,1,"17:05",2225,2225,"Tyere Marshall Offensive Rebound.",2,6,-4,0.709847203983927,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
21,1,"17:00",2220,2220,"Tyere Marshall made Jumper.",4,6,-2,0.750115284469007,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
22,1,"16:39",2199,2199,"Foul on Tyere Marshall.",4,6,-2,0.751392339822775,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
23,1,"16:39",2199,2199,"Elijah Gonzales missed Free Throw.",4,6,-2,0.751392339822775,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
24,1,"16:39",2199,2199,"Saint Peter's Deadball Team Rebound.",4,6,-2,0.751392339822775,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
25,1,"16:39",2199,2199,"Elijah Gonzales made Free Throw.",4,7,-3,0.729010211730757,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
26,1,"16:30",2190,2190,"Jordan Allen Turnover.",4,7,-3,0.729010211730757,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
27,1,"16:30",2190,2190,"Davauhnte Turner Steal.",4,7,-3,0.729010211730757,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
28,1,"16:22",2182,2182,"Davauhnte Turner missed Layup.",4,7,-3,0.721354458659527,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
29,1,"16:22",2182,2182,"Stevie Jordan Block.",4,7,-3,0.721354458659527,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
30,1,"16:22",2182,2182,"Nick Griffin Offensive Rebound.",4,7,-3,0.721354458659527,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
31,1,"16:13",2173,2173,"Nick Griffin made Layup.",4,9,-5,0.669299416783826,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
32,1,"16:06",2166,2166,"Stevie Jordan Turnover.",4,9,-5,0.66785393248051,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
33,1,"16:06",2166,2166,"Davauhnte Turner Steal.",4,9,-5,0.66785393248051,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
34,1,"16:02",2162,2162,"Nick Griffin made Three Point Jumper. Assisted by Quinn Taylor.",4,12,-8,0.590679445540729,"Rider","Saint Peter's",4,4,0,0,6.5,400991160,2018-01-26
35,1,"15:58",2158,2158,"Official TV Timeout",4,12,-8,0.568880097060392,"Rider","Saint Peter's",4,4,1,0,6.5,400991160,2018-01-26
36,1,"15:58",2158,2158,"Rider  Timeout",4,12,-8,0.568880097060392,"Rider","Saint Peter's",3,4,1,0,6.5,400991160,2018-01-26
37,1,"15:47",2147,2147,"Jordan Allen missed Three Point Jumper.",4,12,-8,0.619937566193349,"Rider","Saint Peter's",3,4,1,0,6.5,400991160,2018-01-26
38,1,"15:47",2147,2147,"Saint Peter's Defensive Rebound.",4,12,-8,0.619937566193349,"Rider","Saint Peter's",3,4,1,0,6.5,400991160,2018-01-26
39,1,"15:11",2111,2111,"Saint Peter's  Turnover.",4,12,-8,0.58629348514005,"Rider","Saint Peter's",3,4,1,0,6.5,400991160,2018-01-26
40,1,"14:41",2081,2081,"Tyere Marshall Turnover.",4,12,-8,0.589332809689647,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
41,1,"14:41",2081,2081,"Cameron Jones Steal.",4,12,-8,0.589332809689647,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
42,1,"14:19",2059,2059,"Nnamdi Enechionyia missed Three Point Jumper.",4,12,-8,0.582840326116478,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
43,1,"14:19",2059,2059,"Jordan Allen Defensive Rebound.",4,12,-8,0.582840326116478,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
44,1,"14:03",2043,2043,"Jordan Allen missed Jumper.",4,12,-8,0.573070064563833,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
45,1,"14:03",2043,2043,"Nnamdi Enechionyia Defensive Rebound.",4,12,-8,0.573070064563833,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
46,1,"13:45",2025,2025,"Davauhnte Turner missed Three Point Jumper.",4,12,-8,0.541538684675091,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
47,1,"13:45",2025,2025,"Anthony Durham Defensive Rebound.",4,12,-8,0.541538684675091,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
48,1,"13:34",2014,2014,"Anthony Durham missed Three Point Jumper.",4,12,-8,0.580548723919267,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
49,1,"13:34",2014,2014,"Nnamdi Enechionyia Defensive Rebound.",4,12,-8,0.580548723919267,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
50,1,"13:08",1988,1988,"Sam Idowu Turnover.",4,12,-8,0.535696823529989,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
51,1,"12:52",1972,1972,"Stevie Jordan missed Layup.",4,12,-8,0.561698541361633,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
52,1,"12:52",1972,1972,"Anthony Durham Defensive Rebound.",4,12,-8,0.561698541361633,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
53,1,"12:51",1971,1971,"Jump Ball won by Rider",4,12,-8,0.561698541361633,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
54,1,"12:41",1961,1961,"Sam Idowu missed Three Point Jumper.",4,12,-8,0.592923797009387,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
55,1,"12:41",1961,1961,"Dimencio Vaughn Defensive Rebound.",4,12,-8,0.592923797009387,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
56,1,"12:26",1946,1946,"Frederick Scott missed Three Point Jumper.",4,12,-8,0.547502572598275,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
57,1,"12:26",1946,1946,"Sam Idowu Defensive Rebound.",4,12,-8,0.547502572598275,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
58,1,"12:04",1924,1924,"Foul on Karamoko Cisse.",4,12,-8,0.553853385957104,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
59,1,"11:43",1903,1903,"Quinn Taylor missed Layup.",4,12,-8,0.56894933738309,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
60,1,"11:43",1903,1903,"Jeremiah Livingston Offensive Rebound.",4,12,-8,0.56894933738309,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
61,1,"11:38",1898,1898,"Jeremiah Livingston made Layup.",4,14,-10,0.463347949372588,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
62,1,"11:29",1889,1889,"Foul on Jeremiah Livingston.",4,14,-10,0.489903585890971,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
63,1,"11:27",1887,1887,"Official TV Timeout",4,14,-10,0.489903585890971,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
64,1,"11:17",1877,1877,"Frederick Scott missed Jumper.",4,14,-10,0.485131451234608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
65,1,"11:17",1877,1877,"Sam Idowu Block.",4,14,-10,0.485131451234608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
66,1,"11:17",1877,1877,"Rider Offensive Rebound.",4,14,-10,0.485131451234608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
67,1,"11:13",1873,1873,"Stevie Jordan missed Three Point Jumper.",4,14,-10,0.485131451234608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
68,1,"11:13",1873,1873,"Saint Peter's Defensive Rebound.",4,14,-10,0.485131451234608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
69,1,"10:46",1846,1846,"Quinn Taylor made Layup. Assisted by Sam Idowu.",4,16,-12,0.413359251063526,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
70,1,"10:46",1846,1846,"Foul on Karamoko Cisse.",4,16,-12,0.413359251063526,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
71,1,"10:46",1846,1846,"Quinn Taylor made Free Throw.",4,17,-13,0.383681157789761,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
72,1,"10:20",1820,1820,"Dimencio Vaughn Turnover.",4,17,-13,0.43016936572033,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
73,1,"10:20",1820,1820,"Nnamdi Enechionyia Steal.",4,17,-13,0.43016936572033,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
74,1,"10:11",1811,1811,"Nnamdi Enechionyia missed Three Point Jumper.",4,17,-13,0.348722658855922,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
75,1,"10:11",1811,1811,"Mamadou Ndiaye Offensive Rebound.",4,17,-13,0.348722658855922,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
76,1,"9:43",1783,1783,"Saint Peter's  Turnover.",4,17,-13,0.32263390589654,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
77,1,"9:29",1769,1769,"Jordan Allen missed Jumper.",4,17,-13,0.385803224248683,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
78,1,"9:29",1769,1769,"Mamadou Ndiaye Defensive Rebound.",4,17,-13,0.385803224248683,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
79,1,"9:10",1750,1750,"Foul on Mamadou Ndiaye.",4,17,-13,0.330854337470651,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
80,1,"9:10",1750,1750,"Mamadou Ndiaye Turnover.",4,17,-13,0.330854337470651,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
81,1,"8:49",1729,1729,"Devine Eke made Jumper.",6,17,-11,0.406334413202997,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
82,1,"8:21",1701,1701,"Elijah Gonzales missed Three Point Jumper.",6,17,-11,0.427327085163508,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
83,1,"8:21",1701,1701,"Nnamdi Enechionyia Offensive Rebound.",6,17,-11,0.427327085163508,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
84,1,"8:00",1680,1680,"Nnamdi Enechionyia missed Jumper.",6,17,-11,0.399781650331747,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
85,1,"8:00",1680,1680,"Mamadou Ndiaye Offensive Rebound.",6,17,-11,0.399781650331747,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
86,1,"8:00",1680,1680,"Mamadou Ndiaye missed Layup.",6,17,-11,0.399781650331747,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
87,1,"8:00",1680,1680,"Stevie Jordan Defensive Rebound.",6,17,-11,0.399781650331747,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
88,1,"7:54",1674,1674,"Stevie Jordan missed Jumper.",6,17,-11,0.410420945351765,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
89,1,"7:54",1674,1674,"Nick Griffin Defensive Rebound.",6,17,-11,0.410420945351765,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
90,1,"7:47",1667,1667,"Nick Griffin made Three Point Jumper. Assisted by Elijah Gonzales.",6,20,-14,0.338343367994825,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
91,1,"7:25",1645,1645,"Tyrei Randall Turnover.",6,20,-14,0.31302434887039,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
92,1,"7:25",1645,1645,"Elijah Gonzales Steal.",6,20,-14,0.31302434887039,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
93,1,"7:22",1642,1642,"Official TV Timeout",6,20,-14,0.31302434887039,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
94,1,"7:21",1641,1641,"Quinn Taylor made Layup. Assisted by Elijah Gonzales.",6,22,-16,0.256443862783454,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
95,1,"7:21",1641,1641,"Foul on Stevie Jordan.",6,22,-16,0.256443862783454,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
96,1,"7:21",1641,1641,"Quinn Taylor missed Free Throw.",6,22,-16,0.256443862783454,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
97,1,"7:21",1641,1641,"Dimencio Vaughn Defensive Rebound.",6,22,-16,0.256443862783454,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
98,1,"7:21",1641,1641,"Official TV Timeout",6,22,-16,0.256443862783454,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
99,1,"7:20",1640,1640,"Official TV Timeout",6,22,-16,0.256443862783454,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
100,1,"6:53",1613,1613,"Jordan Allen made Three Point Jumper. Assisted by Tyere Marshall.",9,22,-13,0.311265533790472,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
101,1,"6:22",1582,1582,"Davauhnte Turner made Three Point Jumper. Assisted by Elijah Gonzales.",9,25,-16,0.253216491395977,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
102,1,"6:03",1563,1563,"Dimencio Vaughn made Layup. Assisted by Tyere Marshall.",11,25,-14,0.282534428042181,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
103,1,"5:40",1540,1540,"Sam Idowu made Jumper. Assisted by Nick Griffin.",11,27,-16,0.252933813099585,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
104,1,"5:10",1510,1510,"Tyere Marshall missed Jumper.",11,27,-16,0.214181755470467,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
105,1,"5:10",1510,1510,"Tyere Marshall Offensive Rebound.",11,27,-16,0.214181755470467,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
106,1,"5:09",1509,1509,"Tyere Marshall missed Jumper.",11,27,-16,0.23414503988428,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
107,1,"5:09",1509,1509,"Nick Griffin Block.",11,27,-16,0.23414503988428,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
108,1,"5:09",1509,1509,"Tyere Marshall Offensive Rebound.",11,27,-16,0.23414503988428,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
109,1,"5:02",1502,1502,"Frederick Scott made Three Point Jumper.",14,27,-13,0.31916333079321,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
110,1,"4:50",1490,1490,"Davauhnte Turner Turnover.",14,27,-13,0.341613111829822,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
111,1,"4:50",1490,1490,"Stevie Jordan Steal.",14,27,-13,0.341613111829822,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
112,1,"4:40",1480,1480,"Foul on Nnamdi Enechionyia.",14,27,-13,0.290876284603327,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
113,1,"4:25",1465,1465,"Frederick Scott made Three Point Jumper. Assisted by Anthony Durham.",17,27,-10,0.412325916084681,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
114,1,"4:09",1449,1449,"Nnamdi Enechionyia made Layup. Assisted by Cameron Jones.",17,29,-12,0.33977848121951,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
115,1,"4:01",1441,1441,"Foul on Kealen Washington-Ives.",17,29,-12,0.33977848121951,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
116,1,"4:01",1441,1441,"Kealen Washington-Ives Turnover.",17,29,-12,0.33977848121951,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
117,1,"3:38",1418,1418,"Nick Griffin missed Jumper.",17,29,-12,0.298115455969955,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
118,1,"3:38",1418,1418,"Jeremiah Livingston Offensive Rebound.",17,29,-12,0.298115455969955,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
119,1,"3:38",1418,1418,"Jeremiah Livingston missed Layup.",17,29,-12,0.298115455969955,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
120,1,"3:38",1418,1418,"Anthony Durham Defensive Rebound.",17,29,-12,0.298115455969955,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
121,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
122,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
123,1,"3:29",1409,1409,"Tyere Marshall made Layup.",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
124,1,"3:29",1409,1409,"Foul on Mamadou Ndiaye.",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
125,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
126,1,"3:29",1409,1409,"Official TV Timeout",20,29,-9,0.437162026048883,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
127,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
128,1,"3:29",1409,1409,"Official TV Timeout",20,29,-9,0.437162026048883,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
129,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
130,1,"3:29",1409,1409,"Official TV Timeout",20,29,-9,0.437162026048883,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
131,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
132,1,"3:29",1409,1409,"Official TV Timeout",20,29,-9,0.437162026048883,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
133,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
134,1,"3:29",1409,1409,"Official TV Timeout",20,29,-9,0.437162026048883,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
135,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
136,1,"3:29",1409,1409,"Official TV Timeout",20,29,-9,0.437162026048883,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
137,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
138,1,"3:29",1409,1409,"Official TV Timeout",20,29,-9,0.437162026048883,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
139,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
140,1,"3:29",1409,1409,"Official TV Timeout",20,29,-9,0.437162026048883,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
141,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
142,1,"3:29",1409,1409,"Official TV Timeout",20,29,-9,0.437162026048883,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
143,1,"3:29",1409,1409,"Official TV Timeout",19,29,-10,0.399467372200608,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
144,1,"3:29",1409,1409,"Tyere Marshall made Free Throw.",20,29,-9,0.437162026048883,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
145,1,"3:11",1391,1391,"Sam Idowu made Three Point Jumper. Assisted by Quinn Taylor.",20,32,-12,0.319525754894419,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
146,1,"2:38",1358,1358,"Foul on Quinn Taylor.",20,32,-12,0.3206728797207,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
147,1,"2:38",1358,1358,"Frederick Scott made Free Throw.",21,32,-11,0.355212985177406,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
148,1,"2:38",1358,1358,"Frederick Scott missed Free Throw.",21,32,-11,0.355212985177406,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
149,1,"2:38",1358,1358,"Davauhnte Turner Defensive Rebound.",21,32,-11,0.355212985177406,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
150,1,"2:08",1328,1328,"Sam Idowu missed Three Point Jumper.",21,32,-11,0.333301151521522,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
151,1,"2:08",1328,1328,"Nnamdi Enechionyia Offensive Rebound.",21,32,-11,0.333301151521522,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
152,1,"2:01",1321,1321,"Elijah Gonzales made Three Point Jumper. Assisted by Davauhnte Turner.",21,35,-14,0.237559243992465,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
153,1,"1:45",1305,1305,"Dimencio Vaughn missed Jumper.",21,35,-14,0.257004228217122,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
154,1,"1:45",1305,1305,"Nnamdi Enechionyia Block.",21,35,-14,0.257004228217122,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
155,1,"1:45",1305,1305,"Dimencio Vaughn Offensive Rebound.",21,35,-14,0.257004228217122,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
156,1,"1:39",1299,1299,"Dimencio Vaughn made Jumper.",23,35,-12,0.277090849737652,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
157,1,"1:14",1274,1274,"Davauhnte Turner missed Three Point Jumper.",23,35,-12,0.305111713478806,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
158,1,"1:14",1274,1274,"Kealen Washington-Ives Defensive Rebound.",23,35,-12,0.305111713478806,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
159,1,"0:58",1258,1258,"Frederick Scott made Layup.",25,35,-10,0.365753354689973,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
160,1,"0:58",1258,1258,"Foul on Sam Idowu.",25,35,-10,0.365753354689973,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
161,1,"0:58",1258,1258,"Frederick Scott missed Free Throw.",25,35,-10,0.365753354689973,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
162,1,"0:58",1258,1258,"Sam Idowu Defensive Rebound.",25,35,-10,0.365753354689973,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
163,1,"0:52",1252,1252,"Elijah Gonzales Turnover.",25,35,-10,0.365753354689973,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
164,1,"0:52",1252,1252,"Kealen Washington-Ives Steal.",25,35,-10,0.365753354689973,"Rider","Saint Peter's",3,4,0,0,6.5,400991160,2018-01-26
