"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
106,2,"2:12",132,132,"Shaqquan Aaron Defensive Rebound.",64,53,11,0.998702522273152,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
107,2,"1:45",105,105,"Drew Eubanks Steal.",64,53,11,0.999260745717749,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
108,2,"1:23",83,83,"Jordan McLaughlin made Free Throw.",65,55,10,0.99958503109365,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
109,2,"1:23",83,83,"Jordan McLaughlin made Free Throw.",66,55,11,0.999797254787344,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
110,2,"0:50",50,50,"Jordan McLaughlin made Free Throw.",67,57,10,0.999934262147338,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
111,2,"0:50",50,50,"Jordan McLaughlin made Free Throw.",68,57,11,0.999973196817566,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
112,2,"0:39",39,39,"Tres Tinkle made Free Throw.",68,58,10,0.999948930687441,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
113,2,"0:39",39,39,"Tres Tinkle made Free Throw.",68,59,9,0.999867040911198,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
114,2,"0:35",35,35,"Elijah Stewart made Free Throw.",69,59,10,0.999698713887645,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
115,2,"0:35",35,35,"Elijah Stewart made Free Throw.",70,59,11,0.999868294686853,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
116,2,"0:26",26,26,"Stephen Thompson Jr. Offensive Rebound.",70,59,11,0.999999251995025,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
117,2,"0:17",17,17,"Elijah Stewart made Free Throw.",71,59,12,0.999998684698317,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
118,2,"0:17",17,17,"Elijah Stewart made Free Throw.",72,59,13,0.999999567093846,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
119,2,"0:16",16,16,"Derryck Thornton Steal.",70,59,11,0.999999991289037,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
120,2,"0:09",9,9,"Derryck Thornton Defensive Rebound.",72,59,13,0.999999999557862,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
121,2,"0:00",0,0,"End of Game",72,59,13,1,"USC","Oregon State",4,4,0,0,7.5,400988372,2018-02-17
