"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:56",2096,2096,"Johnathan Williams made Dunk. Assisted by Zach Norvell Jr..",12,13,-1,0.105006636899577,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
36,1,"14:33",2073,2073,"Eli Scott missed Jumper.",12,13,-1,0.0927420394545882,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
37,1,"14:33",2073,2073,"Killian Tillie Block.",12,13,-1,0.0927420394545882,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
38,1,"14:33",2073,2073,"Eli Scott Offensive Rebound.",12,13,-1,0.0927420394545882,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
39,1,"14:27",2067,2067,"Eli Scott made Layup.",14,13,1,0.120621200173654,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
40,1,"14:21",2061,2061,"Johnathan Williams made Dunk. Assisted by Josh Perkins.",14,15,-1,0.0973162446889875,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
41,1,"14:21",2061,2061,"Foul on Mattias Markusson.",14,15,-1,0.0973162446889875,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
42,1,"14:21",2061,2061,"Johnathan Williams made Free Throw.",14,16,-2,0.0872384759625784,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
43,1,"14:12",2052,2052,"Eli Scott Turnover.",14,16,-2,0.0761692129668428,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
44,1,"14:12",2052,2052,"Johnathan Williams Steal.",14,16,-2,0.0761692129668428,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
45,1,"14:09",2049,2049,"Foul on James Batemon.",14,16,-2,0.0891849995079264,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
46,1,"14:00",2040,2040,"Johnathan Williams made Dunk. Assisted by Rui Hachimura.",14,18,-4,0.072830132166156,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
47,1,"13:56",2036,2036,"Loyola Marymount  Timeout",14,18,-4,0.070546051601745,"Loyola Marymount","Gonzaga",3,4,1,0,-19,400986890,2018-01-06
48,1,"13:40",2020,2020,"James Batemon made Jumper.",16,18,-2,0.0840474529341456,"Loyola Marymount","Gonzaga",3,4,1,0,-19,400986890,2018-01-06
49,1,"13:25",2005,2005,"Rui Hachimura made Jumper. Assisted by Josh Perkins.",16,20,-4,0.0759447161886573,"Loyola Marymount","Gonzaga",3,4,1,0,-19,400986890,2018-01-06
50,1,"12:59",1979,1979,"Eli Scott missed Three Point Jumper.",16,20,-4,0.0674296107024978,"Loyola Marymount","Gonzaga",3,4,1,0,-19,400986890,2018-01-06
51,1,"12:59",1979,1979,"Zach Norvell Jr. Defensive Rebound.",16,20,-4,0.0674296107024978,"Loyola Marymount","Gonzaga",3,4,1,0,-19,400986890,2018-01-06
52,1,"12:50",1970,1970,"Josh Perkins missed Three Point Jumper.",16,20,-4,0.0674296107024978,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
53,1,"12:50",1970,1970,"Corey Kispert Offensive Rebound.",16,20,-4,0.0674296107024978,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
54,1,"12:45",1965,1965,"Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.",16,23,-7,0.0569461604902027,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
55,1,"12:16",1936,1936,"Cameron Allen missed Jumper.",16,23,-7,0.0505680130456114,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
56,1,"12:16",1936,1936,"Corey Kispert Defensive Rebound.",16,23,-7,0.0505680130456114,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
57,1,"12:07",1927,1927,"Johnathan Williams missed Jumper.",16,23,-7,0.0438560764616651,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
58,1,"12:07",1927,1927,"Cameron Allen Defensive Rebound.",16,23,-7,0.0438560764616651,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
59,1,"11:57",1917,1917,"Foul on Zach Norvell Jr..",16,23,-7,0.0562981266249416,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
60,1,"11:57",1917,1917,"Official TV Timeout",16,23,-7,0.0562981266249416,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
61,1,"11:37",1897,1897,"Jeffery McClendon made Layup.",18,23,-5,0.0713746908730471,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
62,1,"11:19",1879,1879,"Rui Hachimura made Jumper.",18,25,-7,0.0537460342967227,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
63,1,"11:11",1871,1871,"Steven Haney made Layup. Assisted by Cameron Allen.",20,25,-5,0.0678649360306567,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
64,1,"11:06",1866,1866,"Rui Hachimura Turnover.",20,25,-5,0.077453950389068,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
65,1,"11:06",1866,1866,"Jeffery McClendon Steal.",20,25,-5,0.077453950389068,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
66,1,"11:01",1861,1861,"Cameron Allen missed Three Point Jumper.",20,25,-5,0.077453950389068,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
67,1,"11:01",1861,1861,"Loyola Marymount Offensive Rebound.",20,25,-5,0.077453950389068,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
68,1,"10:48",1848,1848,"Jeffery McClendon Turnover.",20,25,-5,0.0609382773434469,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
69,1,"10:28",1828,1828,"Jacob Larsen Turnover.",20,25,-5,0.073249817680574,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
70,1,"10:28",1828,1828,"Jeffery McClendon Steal.",20,25,-5,0.073249817680574,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
71,1,"10:20",1820,1820,"Cameron Allen missed Jumper.",20,25,-5,0.073249817680574,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
72,1,"10:20",1820,1820,"Jacob Larsen Defensive Rebound.",20,25,-5,0.073249817680574,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
73,1,"10:16",1816,1816,"Foul on Mattias Markusson.",20,25,-5,0.0677137166685556,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
74,1,"10:07",1807,1807,"Jacob Larsen Turnover.",20,25,-5,0.0656578694941259,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
75,1,"10:07",1807,1807,"Jeffery McClendon Steal.",20,25,-5,0.0656578694941259,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
76,1,"10:01",1801,1801,"Jeffery McClendon missed Layup.",20,25,-5,0.0656578694941259,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
77,1,"10:01",1801,1801,"Joe Quintana Offensive Rebound.",20,25,-5,0.0656578694941259,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
78,1,"9:40",1780,1780,"James Batemon missed Jumper.",20,25,-5,0.0673599005592709,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
79,1,"9:40",1780,1780,"Rui Hachimura Defensive Rebound.",20,25,-5,0.0673599005592709,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
80,1,"9:26",1766,1766,"Josh Perkins made Layup.",20,27,-7,0.049912201641978,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
81,1,"9:10",1750,1750,"Zafir Williams missed Jumper.",20,27,-7,0.0399086104470672,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
82,1,"9:10",1750,1750,"Rui Hachimura Defensive Rebound.",20,27,-7,0.0399086104470672,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
83,1,"9:02",1742,1742,"Rui Hachimura made Layup.",20,29,-9,0.0524248725677138,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
84,1,"9:02",1742,1742,"Foul on Zafir Williams.",20,29,-9,0.0524248725677138,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
85,1,"9:02",1742,1742,"Rui Hachimura made Free Throw.",20,30,-10,0.046493422147069,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
86,1,"8:40",1720,1720,"James Batemon Turnover.",20,30,-10,0.0466630567843446,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
87,1,"8:27",1707,1707,"Zach Norvell Jr. missed Jumper.",20,30,-10,0.0373109723468191,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
88,1,"8:27",1707,1707,"Zafir Williams Block.",20,30,-10,0.0373109723468191,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
89,1,"8:27",1707,1707,"Zafir Williams Defensive Rebound.",20,30,-10,0.0373109723468191,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
90,1,"8:27",1707,1707,"Foul on Killian Tillie.",20,30,-10,0.0373109723468191,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
91,1,"8:15",1695,1695,"Mikail Simmons Turnover.",20,30,-10,0.0387916470653375,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
92,1,"8:15",1695,1695,"Silas Melson Steal.",20,30,-10,0.0387916470653375,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
93,1,"8:04",1684,1684,"Johnathan Williams made Dunk. Assisted by Zach Norvell Jr..",20,32,-12,0.022842129013713,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
94,1,"7:47",1667,1667,"Official TV Timeout",20,32,-12,0.0302906025000875,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
95,1,"7:41",1661,1661,"Joe Quintana missed Layup.",20,32,-12,0.0302906025000875,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
96,1,"7:41",1661,1661,"Rui Hachimura Defensive Rebound.",20,32,-12,0.0302906025000875,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
97,1,"7:31",1651,1651,"Johnathan Williams made Layup. Assisted by Killian Tillie.",20,34,-14,0.0253997510999499,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
98,1,"7:05",1625,1625,"Joe Quintana missed Three Point Jumper.",20,34,-14,0.0196945409953114,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
99,1,"7:05",1625,1625,"Zach Norvell Jr. Defensive Rebound.",20,34,-14,0.0196945409953114,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
100,1,"6:46",1606,1606,"Killian Tillie Turnover.",20,34,-14,0.0213162647440819,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
101,1,"6:46",1606,1606,"James Batemon Steal.",20,34,-14,0.0213162647440819,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
102,1,"6:42",1602,1602,"Steven Haney made Three Point Jumper. Assisted by James Batemon.",23,34,-11,0.0312909457674362,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
103,1,"6:31",1591,1591,"Silas Melson Turnover.",23,34,-11,0.0402088423627509,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
104,1,"6:31",1591,1591,"Joe Quintana Steal.",23,34,-11,0.0402088423627509,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
105,1,"6:26",1586,1586,"Steven Haney made Three Point Jumper. Assisted by James Batemon.",26,34,-8,0.044829020896183,"Loyola Marymount","Gonzaga",3,4,0,0,-19,400986890,2018-01-06
106,1,"6:24",1584,1584,"Gonzaga  Timeout",26,34,-8,0.044829020896183,"Loyola Marymount","Gonzaga",3,3,0,1,-19,400986890,2018-01-06
107,1,"6:06",1566,1566,"Zach Norvell Jr. made Three Point Jumper. Assisted by Johnathan Williams.",26,37,-11,0.0300243546458927,"Loyola Marymount","Gonzaga",3,3,0,1,-19,400986890,2018-01-06
108,1,"5:53",1553,1553,"Foul on Silas Melson.",26,37,-11,0.0321014621421051,"Loyola Marymount","Gonzaga",3,3,0,1,-19,400986890,2018-01-06
109,1,"5:49",1549,1549,"Steven Haney missed Three Point Jumper.",26,37,-11,0.0322892821642889,"Loyola Marymount","Gonzaga",3,3,0,1,-19,400986890,2018-01-06
110,1,"5:49",1549,1549,"Josh Perkins Defensive Rebound.",26,37,-11,0.0322892821642889,"Loyola Marymount","Gonzaga",3,3,0,1,-19,400986890,2018-01-06
111,1,"5:41",1541,1541,"Johnathan Williams made Layup.",26,39,-13,0.0246488568424211,"Loyola Marymount","Gonzaga",3,3,0,1,-19,400986890,2018-01-06
112,1,"5:24",1524,1524,"Steven Haney missed Three Point Jumper.",26,39,-13,0.0256603540065007,"Loyola Marymount","Gonzaga",3,3,0,1,-19,400986890,2018-01-06
113,1,"5:24",1524,1524,"Jeffery McClendon Offensive Rebound.",26,39,-13,0.0256603540065007,"Loyola Marymount","Gonzaga",3,3,0,1,-19,400986890,2018-01-06
114,1,"5:18",1518,1518,"Jeffery McClendon made Layup.",28,39,-11,0.0329878233119735,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
115,1,"5:11",1511,1511,"Corey Kispert missed Three Point Jumper.",28,39,-11,0.0329878233119735,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
116,1,"5:11",1511,1511,"James Batemon Defensive Rebound.",28,39,-11,0.0329878233119735,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
117,1,"5:08",1508,1508,"Foul on Killian Tillie.",28,39,-11,0.0324268943671831,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
118,1,"4:44",1484,1484,"Steven Haney missed Jumper.",28,39,-11,0.0287449739781511,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
119,1,"4:44",1484,1484,"Rui Hachimura Defensive Rebound.",28,39,-11,0.0287449739781511,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
120,1,"4:35",1475,1475,"Josh Perkins missed Three Point Jumper.",28,39,-11,0.0244243006810422,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
121,1,"4:35",1475,1475,"Mattias Markusson Defensive Rebound.",28,39,-11,0.0244243006810422,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
122,1,"4:11",1451,1451,"Eli Scott missed Jumper.",28,39,-11,0.0291883837906178,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
123,1,"4:11",1451,1451,"Rui Hachimura Block.",28,39,-11,0.0291883837906178,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
124,1,"4:11",1451,1451,"Loyola Marymount Offensive Rebound.",28,39,-11,0.0291883837906178,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
125,1,"4:05",1445,1445,"Mattias Markusson missed Jumper.",28,39,-11,0.0344932772419956,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
126,1,"4:05",1445,1445,"Zach Norvell Jr. Defensive Rebound.",28,39,-11,0.0344932772419956,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
127,1,"3:51",1431,1431,"Josh Perkins missed Jumper.",28,39,-11,0.0370576649164888,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
128,1,"3:51",1431,1431,"Mattias Markusson Defensive Rebound.",28,39,-11,0.0370576649164888,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
129,1,"3:27",1407,1407,"Jeffery McClendon missed Three Point Jumper.",28,39,-11,0.0311154957132281,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
130,1,"3:27",1407,1407,"Gonzaga Defensive Rebound.",28,39,-11,0.0311154957132281,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
131,1,"3:24",1404,1404,"Official TV Timeout",28,39,-11,0.0311154957132281,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
132,1,"3:05",1385,1385,"Rui Hachimura made Layup.",28,41,-13,0.0253704067037917,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
133,1,"2:47",1367,1367,"Eli Scott made Layup. Assisted by Steven Haney.",30,41,-11,0.0318776054355724,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
134,1,"2:47",1367,1367,"Foul on Johnathan Williams.",30,41,-11,0.0318776054355724,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
135,1,"2:47",1367,1367,"Eli Scott missed Free Throw.",30,41,-11,0.0318776054355724,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
136,1,"2:47",1367,1367,"Johnathan Williams Defensive Rebound.",30,41,-11,0.0318776054355724,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
137,1,"2:38",1358,1358,"Johnathan Williams made Dunk. Assisted by Corey Kispert.",30,43,-13,0.0249499288974436,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
138,1,"2:13",1333,1333,"Joe Quintana made Three Point Jumper. Assisted by Eli Scott.",33,43,-10,0.0356107717312945,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
139,1,"1:54",1314,1314,"Johnathan Williams missed Layup.",33,43,-10,0.0409410315355057,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
140,1,"1:54",1314,1314,"Eli Scott Defensive Rebound.",33,43,-10,0.0409410315355057,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
141,1,"1:39",1299,1299,"Foul on Zach Norvell Jr..",33,43,-10,0.042899814866405,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
142,1,"1:39",1299,1299,"Steven Haney missed Free Throw.",33,43,-10,0.042899814866405,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
143,1,"1:39",1299,1299,"Loyola Marymount Deadball Team Rebound.",33,43,-10,0.042899814866405,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
144,1,"1:39",1299,1299,"Steven Haney made Free Throw.",34,43,-9,0.0503254195509384,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
145,1,"1:24",1284,1284,"Corey Kispert made Three Point Jumper.",34,46,-12,0.0269046720990183,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
146,1,"0:56",1256,1256,"Steven Haney made Three Point Jumper. Assisted by Joe Quintana.",37,46,-9,0.050600731779754,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
147,1,"0:41",1241,1241,"Foul on Johnathan Williams.",37,46,-9,0.042250367016898,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
148,1,"0:41",1241,1241,"Johnathan Williams Turnover.",37,46,-9,0.042250367016898,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
149,1,"0:39",1239,1239,"Foul on Josh Perkins.",37,46,-9,0.0437606858985784,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
150,1,"0:39",1239,1239,"James Batemon made Free Throw.",38,46,-8,0.0510154023834323,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
151,1,"0:39",1239,1239,"James Batemon made Free Throw.",39,46,-7,0.0593981101091766,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
152,1,"0:17",1217,1217,"Rui Hachimura missed Jumper.",39,46,-7,0.0582177308634221,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
153,1,"0:17",1217,1217,"James Batemon Defensive Rebound.",39,46,-7,0.0582177308634221,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
154,1,"0:12",1212,1212,"Jeffery McClendon made Layup. Assisted by James Batemon.",41,46,-5,0.0791622037535785,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
155,1,"0:04",1204,1204,"Corey Kispert missed Jumper.",41,46,-5,0.0782514441963874,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
156,1,"0:04",1204,1204,"Steven Haney Defensive Rebound.",41,46,-5,0.0782514441963874,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
157,1,"0:00",1200,1200,"End of 1st half",41,46,-5,0.0782514441963874,"Loyola Marymount","Gonzaga",3,3,0,0,-19,400986890,2018-01-06
158,2,"20:00",1200,1200,"PLAY",41,46,-5,0.0782514441963874,"Loyola Marymount","Gonzaga",4,4,0,0,-19,400986890,2018-01-06
