"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:13",2233,2233,"Foul on Omer Yurtseven.",6,6,0,0.144570136247693,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
25,1,"17:13",2233,2233,"Omer Yurtseven Turnover.",6,6,0,0.144570136247693,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
26,1,"17:03",2223,2223,"Gary Trent Jr made Three Point Jumper. Assisted by Grayson Allen.",6,9,-3,0.110230892907805,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
27,1,"16:40",2200,2200,"Torin Dorn missed Layup.",6,9,-3,0.111377355003803,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
28,1,"16:40",2200,2200,"Marvin Bagley III Block.",6,9,-3,0.111377355003803,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
29,1,"16:40",2200,2200,"Abdul-Malik Abu Offensive Rebound.",6,9,-3,0.111377355003803,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
30,1,"16:29",2189,2189,"Abdul-Malik Abu made Layup.",8,9,-1,0.13494990113194,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
31,1,"16:26",2186,2186,"Gary Trent Jr missed Layup.",8,9,-1,0.13494990113194,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
32,1,"16:26",2186,2186,"Omer Yurtseven Block.",8,9,-1,0.13494990113194,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
33,1,"16:26",2186,2186,"Wendell Carter Jr Offensive Rebound.",8,9,-1,0.13494990113194,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
34,1,"16:26",2186,2186,"Wendell Carter Jr made Layup.",8,11,-3,0.111556251878965,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
35,1,"16:26",2186,2186,"Foul on Abdul-Malik Abu.",8,11,-3,0.111556251878965,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
36,1,"16:26",2186,2186,"Wendell Carter Jr made Free Throw.",8,12,-4,0.101244590872358,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
37,1,"16:11",2171,2171,"Braxton Beverly made Three Point Jumper. Assisted by Torin Dorn.",11,12,-1,0.131029621643403,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
38,1,"15:53",2153,2153,"Foul on Braxton Beverly.",11,12,-1,0.12578343281546,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
39,1,"15:53",2153,2153,"Official TV Timeout",11,12,-1,0.12578343281546,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
40,1,"15:50",2150,2150,"Marvin Bagley III missed Jumper.",11,12,-1,0.12578343281546,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
41,1,"15:50",2150,2150,"Allerik Freeman Defensive Rebound.",11,12,-1,0.12578343281546,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
42,1,"15:34",2134,2134,"Abdul-Malik Abu missed Jumper.",11,12,-1,0.129870629668533,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
43,1,"15:34",2134,2134,"Trevon Duval Defensive Rebound.",11,12,-1,0.129870629668533,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
44,1,"15:15",2115,2115,"Marvin Bagley III made Jumper. Assisted by Trevon Duval.",11,14,-3,0.0964750389164636,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
45,1,"15:02",2102,2102,"Torin Dorn missed Three Point Jumper.",11,14,-3,0.110864149534415,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
46,1,"15:02",2102,2102,"Marvin Bagley III Defensive Rebound.",11,14,-3,0.110864149534415,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
47,1,"14:55",2095,2095,"Trevon Duval Turnover.",11,14,-3,0.112146980130369,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
48,1,"14:55",2095,2095,"Lennard Freeman Steal.",11,14,-3,0.112146980130369,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
49,1,"14:49",2089,2089,"Braxton Beverly missed Layup.",11,14,-3,0.121570944852482,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
50,1,"14:49",2089,2089,"Trevon Duval Block.",11,14,-3,0.121570944852482,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
51,1,"14:49",2089,2089,"Wendell Carter Jr Defensive Rebound.",11,14,-3,0.121570944852482,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
52,1,"14:40",2080,2080,"Grayson Allen made Dunk. Assisted by Wendell Carter Jr.",11,16,-5,0.099974780092624,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
53,1,"14:28",2068,2068,"Foul on Gary Trent Jr.",11,16,-5,0.0848064525080549,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
54,1,"14:17",2057,2057,"Torin Dorn missed Jumper.",11,16,-5,0.0762432908343223,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
55,1,"14:17",2057,2057,"Marvin Bagley III Defensive Rebound.",11,16,-5,0.0762432908343223,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
56,1,"14:03",2043,2043,"Trevon Duval missed Layup.",11,16,-5,0.0889115513854733,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
57,1,"14:03",2043,2043,"Marvin Bagley III Offensive Rebound.",11,16,-5,0.0889115513854733,"NC State","Duke",4,4,0,0,-12,400986186,2018-01-06
58,1,"13:57",2037,2037,"Marvin Bagley III made Dunk.",11,18,-7,0.0712975529452619,"NC State","Duke",4,4,1,0,-12,400986186,2018-01-06
59,1,"13:57",2037,2037,"NC State  Timeout",11,18,-7,0.0712975529452619,"NC State","Duke",3,4,1,0,-12,400986186,2018-01-06
60,1,"13:50",2030,2030,"Lavar Batts Jr. missed Jumper.",11,18,-7,0.0712975529452619,"NC State","Duke",3,4,1,0,-12,400986186,2018-01-06
61,1,"13:50",2030,2030,"Sam Hunt Offensive Rebound.",11,18,-7,0.0712975529452619,"NC State","Duke",3,4,1,0,-12,400986186,2018-01-06
62,1,"13:39",2019,2019,"Lennard Freeman Turnover.",11,18,-7,0.0756316738554022,"NC State","Duke",3,4,1,0,-12,400986186,2018-01-06
63,1,"13:39",2019,2019,"Javin DeLaurier Steal.",11,18,-7,0.0756316738554022,"NC State","Duke",3,4,1,0,-12,400986186,2018-01-06
64,1,"13:28",2008,2008,"Trevon Duval Turnover.",11,18,-7,0.075545517401565,"NC State","Duke",3,4,1,0,-12,400986186,2018-01-06
65,1,"13:04",1984,1984,"Lavar Batts Jr. made Layup.",13,18,-5,0.0903864551111251,"NC State","Duke",3,4,1,0,-12,400986186,2018-01-06
66,1,"13:04",1984,1984,"Foul on Alex O'Connell.",13,18,-5,0.0903864551111251,"NC State","Duke",3,4,1,0,-12,400986186,2018-01-06
67,1,"13:04",1984,1984,"Lavar Batts Jr. made Free Throw.",14,18,-4,0.101176166986647,"NC State","Duke",3,4,1,0,-12,400986186,2018-01-06
68,1,"12:55",1975,1975,"Grayson Allen Turnover.",14,18,-4,0.0920201779198861,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
69,1,"12:34",1954,1954,"Lennard Freeman made Dunk. Assisted by Lavar Batts Jr..",16,18,-2,0.135553015630871,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
70,1,"12:11",1931,1931,"Foul on Lennard Freeman.",16,18,-2,0.122489581173512,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
71,1,"12:11",1931,1931,"Wendell Carter Jr made Free Throw.",16,19,-3,0.109268621352535,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
72,1,"12:11",1931,1931,"Wendell Carter Jr made Free Throw.",16,20,-4,0.0973164147235406,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
73,1,"11:57",1917,1917,"Foul on Javin DeLaurier.",16,20,-4,0.107721813121264,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
74,1,"11:57",1917,1917,"Official TV Timeout",16,20,-4,0.107721813121264,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
75,1,"11:53",1913,1913,"Omer Yurtseven Turnover.",16,20,-4,0.107721813121264,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
76,1,"11:42",1902,1902,"Gary Trent Jr missed Jumper.",16,20,-4,0.0986170966409388,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
77,1,"11:42",1902,1902,"Trevon Duval Offensive Rebound.",16,20,-4,0.0986170966409388,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
78,1,"11:38",1898,1898,"Trevon Duval Turnover.",16,20,-4,0.106884462992399,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
79,1,"11:38",1898,1898,"Torin Dorn Steal.",16,20,-4,0.106884462992399,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
80,1,"11:32",1892,1892,"Foul on Grayson Allen.",16,20,-4,0.106884462992399,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
81,1,"11:18",1878,1878,"Lavar Batts Jr. missed Jumper.",16,20,-4,0.101707527930946,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
82,1,"11:18",1878,1878,"Grayson Allen Defensive Rebound.",16,20,-4,0.101707527930946,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
83,1,"11:09",1869,1869,"Foul on Torin Dorn.",16,20,-4,0.114764974777565,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
84,1,"11:00",1860,1860,"Marvin Bagley III made Layup.",16,22,-6,0.0901388963662124,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
85,1,"10:40",1840,1840,"Foul on Abdul-Malik Abu.",16,22,-6,0.0734818761306824,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
86,1,"10:40",1840,1840,"Abdul-Malik Abu Turnover.",16,22,-6,0.0734818761306824,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
87,1,"10:29",1829,1829,"Foul on Torin Dorn.",16,22,-6,0.0881112722812795,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
88,1,"10:29",1829,1829,"Marvin Bagley III made Free Throw.",16,23,-7,0.0789084616445641,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
89,1,"10:29",1829,1829,"Marvin Bagley III missed Free Throw.",16,23,-7,0.0789084616445641,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
90,1,"10:29",1829,1829,"Omer Yurtseven Defensive Rebound.",16,23,-7,0.0789084616445641,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
91,1,"10:19",1819,1819,"Allerik Freeman Turnover.",16,23,-7,0.069743157124836,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
92,1,"10:19",1819,1819,"Gary Trent Jr Steal.",16,23,-7,0.069743157124836,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
93,1,"10:14",1814,1814,"Trevon Duval made Layup.",16,25,-9,0.0536766158078948,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
94,1,"10:14",1814,1814,"Foul on Lavar Batts Jr..",16,25,-9,0.0536766158078948,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
95,1,"10:14",1814,1814,"Trevon Duval made Free Throw.",16,26,-10,0.0470169180873513,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
96,1,"9:54",1794,1794,"Foul on Wendell Carter Jr.",16,26,-10,0.0505899813759144,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
97,1,"9:39",1779,1779,"Lavar Batts Jr. missed Three Point Jumper.",16,26,-10,0.0506727505691282,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
98,1,"9:39",1779,1779,"Trevon Duval Defensive Rebound.",16,26,-10,0.0506727505691282,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
99,1,"9:31",1771,1771,"Foul on Braxton Beverly.",16,26,-10,0.0506727505691282,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
100,1,"9:31",1771,1771,"Grayson Allen made Free Throw.",16,27,-11,0.0450978924628332,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
101,1,"9:31",1771,1771,"Grayson Allen missed Free Throw.",16,27,-11,0.0450978924628332,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
102,1,"9:31",1771,1771,"Lavar Batts Jr. Defensive Rebound.",16,27,-11,0.0450978924628332,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
103,1,"9:19",1759,1759,"Lennard Freeman made Layup. Assisted by Lavar Batts Jr..",18,27,-9,0.0418975855309591,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
104,1,"8:58",1738,1738,"Wendell Carter Jr missed Jumper.",18,27,-9,0.0540057773433769,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
105,1,"8:58",1738,1738,"Allerik Freeman Defensive Rebound.",18,27,-9,0.0540057773433769,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
106,1,"8:51",1731,1731,"Foul on Gary Trent Jr.",18,27,-9,0.0540057773433769,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
107,1,"8:51",1731,1731,"Allerik Freeman made Free Throw.",19,27,-8,0.0614383427193745,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
108,1,"8:51",1731,1731,"Allerik Freeman made Free Throw.",20,27,-7,0.0698183226962032,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
109,1,"8:51",1731,1731,"Allerik Freeman made Free Throw.",21,27,-6,0.0792447972793471,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
110,1,"8:41",1721,1721,"Grayson Allen missed Jumper.",21,27,-6,0.0999242822268227,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
111,1,"8:41",1721,1721,"Lavar Batts Jr. Defensive Rebound.",21,27,-6,0.0999242822268227,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
112,1,"8:30",1710,1710,"Lennard Freeman missed Layup.",21,27,-6,0.0766986341003539,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
113,1,"8:30",1710,1710,"Omer Yurtseven Offensive Rebound.",21,27,-6,0.0766986341003539,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
114,1,"8:24",1704,1704,"Omer Yurtseven made Jumper.",23,27,-4,0.101890618740494,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
115,1,"8:14",1694,1694,"Marvin Bagley III missed Three Point Jumper.",23,27,-4,0.112907722411099,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
116,1,"8:14",1694,1694,"Lavar Batts Jr. Defensive Rebound.",23,27,-4,0.112907722411099,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
117,1,"7:59",1679,1679,"Lavar Batts Jr. made Layup.",25,27,-2,0.132396546564297,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
118,1,"7:43",1663,1663,"Grayson Allen missed Jumper.",25,27,-2,0.133890511959741,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
119,1,"7:43",1663,1663,"Omer Yurtseven Defensive Rebound.",25,27,-2,0.133890511959741,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
120,1,"7:35",1655,1655,"Sam Hunt made Three Point Jumper. Assisted by Allerik Freeman.",28,27,1,0.203063125227199,"NC State","Duke",3,4,0,0,-12,400986186,2018-01-06
121,1,"7:29",1649,1649,"Duke  Timeout",28,27,1,0.195236486213493,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
122,1,"7:29",1649,1649,"Official TV Timeout",28,27,1,0.195236486213493,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
123,1,"7:29",1649,1649,"Marvin Bagley III Turnover.",28,27,1,0.195236486213493,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
124,1,"7:29",1649,1649,"Lennard Freeman Steal.",28,27,1,0.195236486213493,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
125,1,"7:27",1647,1647,"Foul on Wendell Carter Jr.",28,27,1,0.195236486213493,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
126,1,"7:27",1647,1647,"Lennard Freeman missed Free Throw.",28,27,1,0.195236486213493,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
127,1,"7:27",1647,1647,"NC State Deadball Team Rebound.",28,27,1,0.195236486213493,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
128,1,"7:27",1647,1647,"Lennard Freeman made Free Throw.",29,27,2,0.218047923974838,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
129,1,"7:15",1635,1635,"Marvin Bagley III Turnover.",29,27,2,0.226906373347916,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
130,1,"7:03",1623,1623,"Omer Yurtseven made Jumper. Assisted by Lavar Batts Jr..",31,27,4,0.257838576115265,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
131,1,"6:51",1611,1611,"Marvin Bagley III made Jumper. Assisted by Trevon Duval.",31,29,2,0.213247107955833,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
132,1,"6:51",1611,1611,"Foul on Lennard Freeman.",31,29,2,0.213247107955833,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
133,1,"6:51",1611,1611,"Marvin Bagley III missed Free Throw.",31,29,2,0.213247107955833,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
134,1,"6:51",1611,1611,"Omer Yurtseven Defensive Rebound.",31,29,2,0.213247107955833,"NC State","Duke",3,3,0,1,-12,400986186,2018-01-06
135,1,"6:19",1579,1579,"Omer Yurtseven missed Jumper.",31,29,2,0.225675692203678,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
136,1,"6:19",1579,1579,"Trevon Duval Defensive Rebound.",31,29,2,0.225675692203678,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
137,1,"6:12",1572,1572,"Gary Trent Jr made Layup.",31,31,0,0.176075691114597,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
138,1,"5:45",1545,1545,"Lennard Freeman made Layup. Assisted by Allerik Freeman.",33,31,2,0.2152573346051,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
139,1,"5:34",1534,1534,"Trevon Duval missed Layup.",33,31,2,0.217592738715923,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
140,1,"5:34",1534,1534,"Omer Yurtseven Block.",33,31,2,0.217592738715923,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
141,1,"5:34",1534,1534,"Duke Offensive Rebound.",33,31,2,0.217592738715923,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
142,1,"5:28",1528,1528,"Grayson Allen made Jumper. Assisted by Trevon Duval.",33,33,0,0.182347695432646,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
143,1,"5:14",1514,1514,"Lavar Batts Jr. missed Three Point Jumper.",33,33,0,0.195054067058408,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
144,1,"5:14",1514,1514,"Marvin Bagley III Defensive Rebound.",33,33,0,0.195054067058408,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
145,1,"5:01",1501,1501,"Gary Trent Jr made Jumper.",33,35,-2,0.139214456080622,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
146,1,"4:38",1478,1478,"Sam Hunt missed Three Point Jumper.",33,35,-2,0.119711944719535,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
147,1,"4:38",1478,1478,"Duke Defensive Rebound.",33,35,-2,0.119711944719535,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
148,1,"4:14",1454,1454,"Marvin Bagley III made Jumper.",33,37,-4,0.101599310094259,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
149,1,"3:50",1430,1430,"Sam Hunt missed Three Point Jumper.",33,37,-4,0.125059335774695,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
150,1,"3:50",1430,1430,"Lennard Freeman Offensive Rebound.",33,37,-4,0.125059335774695,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
151,1,"3:39",1419,1419,"Omer Yurtseven made Jumper. Assisted by Braxton Beverly.",35,37,-2,0.15163951327046,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
152,1,"3:20",1400,1400,"Trevon Duval made Layup.",35,39,-4,0.112394431396971,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
153,1,"2:48",1368,1368,"Allerik Freeman missed Jumper.",35,39,-4,0.112915965953337,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
154,1,"2:48",1368,1368,"Gary Trent Jr Defensive Rebound.",35,39,-4,0.112915965953337,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
155,1,"2:24",1344,1344,"Trevon Duval missed Three Point Jumper.",35,39,-4,0.116292540339222,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
156,1,"2:24",1344,1344,"Lennard Freeman Defensive Rebound.",35,39,-4,0.116292540339222,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
157,1,"2:14",1334,1334,"Foul on Javin DeLaurier.",35,39,-4,0.109673927829872,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
158,1,"2:14",1334,1334,"Official TV Timeout",35,39,-4,0.109673927829872,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
159,1,"2:14",1334,1334,"Allerik Freeman made Free Throw.",36,39,-3,0.125812388876376,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
160,1,"2:14",1334,1334,"Allerik Freeman made Free Throw.",37,39,-2,0.143941680473785,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
161,1,"2:03",1323,1323,"Trevon Duval made Layup.",37,41,-4,0.111136929841922,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
162,1,"1:31",1291,1291,"Foul on Javin DeLaurier.",37,41,-4,0.135533106127104,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
163,1,"1:31",1291,1291,"Sam Hunt made Free Throw.",38,41,-3,0.156373091446036,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
164,1,"1:31",1291,1291,"Sam Hunt made Free Throw.",39,41,-2,0.179751192064836,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
165,1,"1:15",1275,1275,"Trevon Duval Turnover.",39,41,-2,0.140309598179588,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
166,1,"1:04",1264,1264,"Lennard Freeman missed Layup.",39,41,-2,0.154115933951043,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
167,1,"1:04",1264,1264,"Omer Yurtseven Offensive Rebound.",39,41,-2,0.154115933951043,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
168,1,"1:04",1264,1264,"Omer Yurtseven made Two Point Tip Shot.",41,41,0,0.20000045439619,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
169,1,"0:49",1249,1249,"Gary Trent Jr missed Three Point Jumper.",41,41,0,0.189819549107927,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
170,1,"0:49",1249,1249,"NC State Defensive Rebound.",41,41,0,0.189819549107927,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
171,1,"0:14",1214,1214,"Allerik Freeman missed Layup.",41,41,0,0.20252925080155,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
172,1,"0:14",1214,1214,"Omer Yurtseven Offensive Rebound.",41,41,0,0.20252925080155,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
173,1,"0:14",1214,1214,"Omer Yurtseven made Two Point Tip Shot.",43,41,2,0.261003064245547,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
174,1,"0:02",1202,1202,"Foul on Trevon Duval.",43,41,2,0.252720458573714,"NC State","Duke",3,3,0,0,-12,400986186,2018-01-06
