"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:32",2192,2192,"Jahlil Jenkins missed Layup.",9,4,5,0.755980058973466,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,2.1,400990811,2018-01-18
20,1,"16:32",2192,2192,"Mike Holloway Jr. Offensive Rebound.",9,4,5,0.755980058973466,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,2.1,400990811,2018-01-18
21,1,"16:30",2190,2190,"Mike Holloway Jr. made Layup.",9,6,3,0.710512487261099,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,2.1,400990811,2018-01-18
22,1,"16:14",2174,2174,"Deion Bute made Layup.",11,6,5,0.733413868094528,"Central Connecticut","Fairleigh Dickinson",3,4,1,0,2.1,400990811,2018-01-18
23,1,"15:42",2142,2142,"Kaleb Bishop missed Jumper.",11,6,5,0.736388462836296,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
24,1,"15:42",2142,2142,"Fairleigh Dickinson Deadball Team Rebound.",11,6,5,0.736388462836296,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
25,1,"15:41",2141,2141,"Fairleigh Dickinson  Turnover.",11,6,5,0.736388462836296,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
26,1,"15:41",2141,2141,"Official TV Timeout",11,6,5,0.736388462836296,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
27,1,"15:32",2132,2132,"Tyler Kohl missed Three Point Jumper.",11,6,5,0.747163301970522,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
28,1,"15:32",2132,2132,"Darnell Edge Defensive Rebound.",11,6,5,0.747163301970522,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
29,1,"15:23",2123,2123,"Darnell Edge Turnover.",11,6,5,0.737335369955204,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
30,1,"15:23",2123,2123,"Tyler Kohl Steal.",11,6,5,0.737335369955204,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
31,1,"15:21",2121,2121,"Eric Bowles Turnover.",11,6,5,0.737335369955204,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
32,1,"15:01",2101,2101,"Noah Morgan made Jumper.",11,8,3,0.689802241070965,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
33,1,"14:32",2072,2072,"Deion Bute made Layup. Assisted by Tyson Batiste.",13,8,5,0.729880811343899,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
34,1,"14:10",2050,2050,"Jahlil Jenkins missed Three Point Jumper.",13,8,5,0.73881988658527,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
35,1,"14:10",2050,2050,"Mike Holloway Jr. Offensive Rebound.",13,8,5,0.73881988658527,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
36,1,"14:07",2047,2047,"Mike Holloway Jr. Turnover.",13,8,5,0.72471116062748,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
37,1,"13:48",2028,2028,"Deion Bute Turnover.",13,8,5,0.751466677316149,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
38,1,"13:48",2028,2028,"Elyjah Williams Steal.",13,8,5,0.751466677316149,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
39,1,"13:48",2028,2028,"Foul on Deion Bute.",13,8,5,0.751466677316149,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
40,1,"13:31",2011,2011,"Pat McNamara missed Three Point Jumper.",13,8,5,0.744801245638831,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
41,1,"13:31",2011,2011,"Tyson Batiste Defensive Rebound.",13,8,5,0.744801245638831,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
42,1,"13:25",2005,2005,"Tyler Kohl missed Three Point Jumper.",13,8,5,0.731138117183583,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
43,1,"13:25",2005,2005,"Pat McNamara Defensive Rebound.",13,8,5,0.731138117183583,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
44,1,"13:14",1994,1994,"Pat McNamara missed Layup.",13,8,5,0.753654307147751,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
45,1,"13:14",1994,1994,"Joe Hugley Block.",13,8,5,0.753654307147751,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
46,1,"13:12",1992,1992,"Tyson Batiste Defensive Rebound.",13,8,5,0.753654307147751,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
47,1,"13:05",1985,1985,"Mustafa Jones made Layup. Assisted by Tyson Batiste.",15,8,7,0.783641343436836,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
48,1,"12:47",1967,1967,"Elyjah Williams missed Layup.",15,8,7,0.769336315893652,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
49,1,"12:47",1967,1967,"Central Connecticut Defensive Rebound.",15,8,7,0.769336315893652,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
50,1,"12:34",1954,1954,"Austin Nehls missed Three Point Jumper.",15,8,7,0.796900256471437,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
51,1,"12:34",1954,1954,"Jahlil Jenkins Defensive Rebound.",15,8,7,0.796900256471437,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
52,1,"12:20",1940,1940,"Darnell Edge missed Jumper.",15,8,7,0.792206362289592,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
53,1,"12:20",1940,1940,"Tyler Kohl Defensive Rebound.",15,8,7,0.792206362289592,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
54,1,"12:10",1930,1930,"Tyler Kohl missed Layup.",15,8,7,0.78957623520449,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
55,1,"12:10",1930,1930,"Kaleb Bishop Defensive Rebound.",15,8,7,0.78957623520449,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
56,1,"12:03",1923,1923,"Darnell Edge made Layup. Assisted by Jahlil Jenkins.",15,10,5,0.742870246363221,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
57,1,"11:42",1902,1902,"Joe Hugley missed Three Point Jumper.",15,10,5,0.738453775864215,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
58,1,"11:42",1902,1902,"Fairleigh Dickinson Defensive Rebound.",15,10,5,0.738453775864215,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
59,1,"11:31",1891,1891,"Official TV Timeout",15,10,5,0.760170561771457,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
60,1,"11:14",1874,1874,"Kaleb Bishop missed Jumper.",15,10,5,0.743911663902039,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
61,1,"11:14",1874,1874,"Mustafa Jones Defensive Rebound.",15,10,5,0.743911663902039,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
62,1,"10:59",1859,1859,"Talek Williams made Dunk. Assisted by Tyson Batiste.",17,10,7,0.797977832307212,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
63,1,"10:40",1840,1840,"Mike Holloway Jr. missed Jumper.",17,10,7,0.777400849332091,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
64,1,"10:40",1840,1840,"Tyson Batiste Defensive Rebound.",17,10,7,0.777400849332091,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
65,1,"10:32",1832,1832,"Foul on Joe Hugley.",17,10,7,0.794609306121355,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
66,1,"10:32",1832,1832,"Joe Hugley Turnover.",17,10,7,0.794609306121355,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
67,1,"10:15",1815,1815,"Darnell Edge made Jumper. Assisted by Noah Morgan.",17,12,5,0.762321616211455,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
68,1,"9:53",1793,1793,"Foul on Talek Williams.",17,12,5,0.743078632507275,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
69,1,"9:53",1793,1793,"Talek Williams Turnover.",17,12,5,0.743078632507275,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
70,1,"9:34",1774,1774,"Mike Holloway Jr. missed Layup.",17,12,5,0.73079627818776,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
71,1,"9:34",1774,1774,"Kaleb Bishop Offensive Rebound.",17,12,5,0.73079627818776,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
72,1,"9:29",1769,1769,"Kaleb Bishop missed Layup.",17,12,5,0.753580061328871,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
73,1,"9:29",1769,1769,"Joe Hugley Defensive Rebound.",17,12,5,0.753580061328871,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
74,1,"9:23",1763,1763,"Tyson Batiste made Jumper.",19,12,7,0.798589891620277,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
75,1,"9:05",1745,1745,"Kaleb Bishop made Layup.",19,14,5,0.752987235105079,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
76,1,"8:43",1723,1723,"Deion Bute made Dunk. Assisted by Tyson Batiste.",21,14,7,0.805174075076024,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
77,1,"8:23",1703,1703,"Kaleb Bishop made Jumper. Assisted by Noah Morgan.",21,16,5,0.738143635047189,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
78,1,"7:59",1679,1679,"Austin Nehls missed Three Point Jumper.",21,16,5,0.758419155259049,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
79,1,"7:59",1679,1679,"Fairleigh Dickinson Deadball Team Rebound.",21,16,5,0.758419155259049,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
80,1,"7:57",1677,1677,"Official TV Timeout",21,16,5,0.758419155259049,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
81,1,"7:57",1677,1677,"Foul on Deion Bute.",21,16,5,0.758419155259049,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
82,1,"7:57",1677,1677,"Official TV Timeout",21,16,5,0.758419155259049,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
83,1,"7:37",1657,1657,"Noah Morgan missed Three Point Jumper.",21,16,5,0.753439398576878,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
84,1,"7:37",1657,1657,"Central Connecticut Deadball Team Rebound.",21,16,5,0.753439398576878,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
85,1,"7:34",1654,1654,"Foul on Nadi Beciri.",21,16,5,0.753439398576878,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
86,1,"7:08",1628,1628,"Foul on Nadi Beciri.",21,16,5,0.753738782312239,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
87,1,"7:08",1628,1628,"Mustafa Jones made Free Throw.",22,16,6,0.779050163759861,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
88,1,"7:08",1628,1628,"Mustafa Jones made Free Throw.",23,16,7,0.802441857074135,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
89,1,"6:51",1611,1611,"Kaleb Bishop missed Jumper.",23,16,7,0.793547273769061,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
90,1,"6:51",1611,1611,"Mustafa Jones Defensive Rebound.",23,16,7,0.793547273769061,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
91,1,"6:40",1600,1600,"Austin Nehls missed Three Point Jumper.",23,16,7,0.790600143600846,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
92,1,"6:40",1600,1600,"Jahlil Jenkins Defensive Rebound.",23,16,7,0.790600143600846,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
93,1,"6:30",1590,1590,"Nadi Beciri missed Jumper.",23,16,7,0.806156005528402,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
94,1,"6:30",1590,1590,"Fairleigh Dickinson Deadball Team Rebound.",23,16,7,0.806156005528402,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
95,1,"6:29",1589,1589,"Foul on Tyler Kohl.",23,16,7,0.79049688892404,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
96,1,"6:29",1589,1589,"Kaleb Bishop made Free Throw.",23,17,6,0.767161590332724,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
97,1,"6:29",1589,1589,"Kaleb Bishop made Free Throw.",23,18,5,0.74207517755276,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
98,1,"6:06",1566,1566,"Shakaris Laney missed Three Point Jumper.",23,18,5,0.747513004529341,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
99,1,"6:06",1566,1566,"Mustafa Jones Offensive Rebound.",23,18,5,0.747513004529341,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
100,1,"6:01",1561,1561,"Mustafa Jones made Layup.",25,18,7,0.797397015288088,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
101,1,"5:39",1539,1539,"Kaleb Bishop made Three Point Jumper. Assisted by Noah Morgan.",25,21,4,0.731176659800597,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
102,1,"5:18",1518,1518,"Mustafa Jones missed Jumper.",25,21,4,0.748769945077273,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
103,1,"5:18",1518,1518,"Mike Holloway Jr. Defensive Rebound.",25,21,4,0.748769945077273,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
104,1,"4:53",1493,1493,"Darnell Edge Turnover.",25,21,4,0.742060997583676,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
105,1,"4:50",1490,1490,"Mustafa Jones Steal.",25,21,4,0.742060997583676,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
106,1,"4:50",1490,1490,"Shakaris Laney made Layup. Assisted by Eric Bowles.",27,21,6,0.79178501093599,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
107,1,"4:27",1467,1467,"Mike Holloway Jr. missed Jumper.",27,21,6,0.782580271375992,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
108,1,"4:27",1467,1467,"Mustafa Jones Defensive Rebound.",27,21,6,0.782580271375992,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
109,1,"4:07",1447,1447,"Tyler Kohl Turnover.",27,21,6,0.805681371991286,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
110,1,"3:51",1431,1431,"Jahlil Jenkins missed Three Point Jumper.",27,21,6,0.79326519290978,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
111,1,"3:51",1431,1431,"Kaleb Bishop Offensive Rebound.",27,21,6,0.79326519290978,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
112,1,"3:46",1426,1426,"Kaleb Bishop missed Two Point Tip Shot.",27,21,6,0.775489510382948,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
113,1,"3:46",1426,1426,"Mike Holloway Jr. Offensive Rebound.",27,21,6,0.775489510382948,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
114,1,"3:46",1426,1426,"Foul on Shakaris Laney.",27,21,6,0.775489510382948,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
115,1,"3:45",1425,1425,"Official TV Timeout",27,21,6,0.775489510382948,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
116,1,"3:34",1414,1414,"Darnell Edge made Layup. Assisted by Mike Holloway Jr..",27,23,4,0.73179443288583,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
117,1,"3:12",1392,1392,"Eric Bowles missed Three Point Jumper.",27,23,4,0.732094343249176,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
118,1,"3:12",1392,1392,"Kaleb Bishop Defensive Rebound.",27,23,4,0.732094343249176,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
119,1,"3:02",1382,1382,"Darnell Edge missed Jumper.",27,23,4,0.74136851381433,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
120,1,"3:02",1382,1382,"Fairleigh Dickinson Deadball Team Rebound.",27,23,4,0.74136851381433,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
121,1,"2:59",1379,1379,"Foul on Eric Bowles.",27,23,4,0.717992506920073,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
122,1,"2:59",1379,1379,"Mike Holloway Jr. made Free Throw.",27,24,3,0.687867880114076,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
123,1,"2:59",1379,1379,"Mike Holloway Jr. made Free Throw.",27,25,2,0.656066754676492,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
124,1,"2:48",1368,1368,"Joe Hugley missed Three Point Jumper.",27,25,2,0.672133682321305,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
125,1,"2:48",1368,1368,"Pat McNamara Defensive Rebound.",27,25,2,0.672133682321305,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
126,1,"2:35",1355,1355,"Pat McNamara missed Three Point Jumper.",27,25,2,0.684203859917002,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
127,1,"2:35",1355,1355,"Austin Nehls Defensive Rebound.",27,25,2,0.684203859917002,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
128,1,"2:16",1336,1336,"Joe Hugley Turnover.",27,25,2,0.658804351413527,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
129,1,"2:04",1324,1324,"Elyjah Williams Turnover.",27,25,2,0.671650035017288,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
130,1,"2:03",1323,1323,"Eric Bowles Steal.",27,25,2,0.671650035017288,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
131,1,"2:02",1322,1322,"Eric Bowles made Layup.",29,25,4,0.73708412716864,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
132,1,"2:02",1322,1322,"Foul on Tyler Jones.",29,25,4,0.73708412716864,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
133,1,"2:02",1322,1322,"Eric Bowles made Free Throw.",30,25,5,0.766467883038543,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
134,1,"1:44",1304,1304,"Darnell Edge made Layup. Assisted by Jahlil Jenkins.",30,27,3,0.700493758073632,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
135,1,"1:22",1282,1282,"Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.",33,27,6,0.787046704343938,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
136,1,"0:49",1249,1249,"Mike Holloway Jr. made Jumper. Assisted by Jahlil Jenkins.",33,29,4,0.734866389499591,"Central Connecticut","Fairleigh Dickinson",3,4,0,0,2.1,400990811,2018-01-18
137,1,"0:38",1238,1238,"Central Connecticut  Timeout",33,29,4,0.731657068613145,"Central Connecticut","Fairleigh Dickinson",3,3,0,1,2.1,400990811,2018-01-18
138,1,"0:18",1218,1218,"Foul on Noah Morgan.",33,29,4,0.735585209698757,"Central Connecticut","Fairleigh Dickinson",3,3,0,1,2.1,400990811,2018-01-18
139,1,"0:01",1201,1201,"Tyler Kohl missed Three Point Jumper.",33,29,4,0.736301343987068,"Central Connecticut","Fairleigh Dickinson",3,3,0,1,2.1,400990811,2018-01-18
140,1,"0:01",1201,1201,"Darnell Edge Defensive Rebound.",33,29,4,0.736301343987068,"Central Connecticut","Fairleigh Dickinson",3,3,0,1,2.1,400990811,2018-01-18
141,1,"0:00",1200,1200,"End of 1st half",33,29,4,0.736301343987068,"Central Connecticut","Fairleigh Dickinson",3,3,0,1,2.1,400990811,2018-01-18
142,2,"20:00",1200,1200,"PLAY",33,29,4,0.736301343987068,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,2.1,400990811,2018-01-18
143,2,"19:44",1184,1184,"Foul on Kaleb Bishop.",33,29,4,0.741014715061644,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,2.1,400990811,2018-01-18
144,2,"19:26",1166,1166,"Shakaris Laney missed Layup.",33,29,4,0.72707199468932,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,2.1,400990811,2018-01-18
145,2,"19:26",1166,1166,"Shakaris Laney Offensive Rebound.",33,29,4,0.72707199468932,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,2.1,400990811,2018-01-18
146,2,"19:23",1163,1163,"Central Connecticut  Turnover.",33,29,4,0.72707199468932,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,2.1,400990811,2018-01-18
147,2,"19:14",1154,1154,"Jahlil Jenkins Turnover.",33,29,4,0.738931338844499,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,2.1,400990811,2018-01-18
148,2,"19:12",1152,1152,"Eric Bowles Steal.",33,29,4,0.738931338844499,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,2.1,400990811,2018-01-18
149,2,"19:11",1151,1151,"Tyler Kohl made Layup.",35,29,6,0.796397936052312,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,2.1,400990811,2018-01-18
150,2,"18:42",1122,1122,"Noah Morgan missed Jumper.",35,29,6,0.814315509647865,"Central Connecticut","Fairleigh Dickinson",4,4,0,0,2.1,400990811,2018-01-18
