"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
99,1,"8:08",1688,1688,"O'Showen Williams Turnover.",25,14,11,0.938110878482343,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
100,1,"8:07",1687,1687,"Jaizec Lottie Steal.",25,14,11,0.938110878482343,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
101,1,"8:04",1684,1684,"Foul on Griffin Kinney.",25,14,11,0.938110878482343,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
102,1,"8:04",1684,1684,"Jaizec Lottie made Free Throw.",25,15,10,0.929114575166541,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
103,1,"8:04",1684,1684,"Jaizec Lottie made Free Throw.",25,16,9,0.918923574310196,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
104,1,"7:47",1667,1667,"Griffin Kinney missed Jumper.",25,16,9,0.903515257774226,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
105,1,"7:47",1667,1667,"Ben Marcus Defensive Rebound.",25,16,9,0.903515257774226,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
106,1,"7:38",1658,1658,"Ryan Pippins missed Layup.",25,16,9,0.905251569097132,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
107,1,"7:38",1658,1658,"Appalachian State Defensive Rebound.",25,16,9,0.905251569097132,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
108,1,"7:37",1657,1657,"Foul on Kris Bankston.",25,16,9,0.905251569097132,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
109,1,"7:37",1657,1657,"Official TV Timeout",25,16,9,0.905251569097132,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
110,1,"7:37",1657,1657,"Griffin Kinney missed Free Throw.",25,16,9,0.905251569097132,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
111,1,"7:37",1657,1657,"Jaizec Lottie Defensive Rebound.",25,16,9,0.905251569097132,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
112,1,"7:21",1641,1641,"Ben Marcus made Jumper. Assisted by Ryan Pippins.",25,18,7,0.887917580262484,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
113,1,"6:59",1619,1619,"Hunter Seacat missed Jumper.",25,18,7,0.875915072294046,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
114,1,"6:59",1619,1619,"Jaizec Lottie Defensive Rebound.",25,18,7,0.875915072294046,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
115,1,"6:38",1598,1598,"Anthony Black Turnover.",25,18,7,0.882215783371708,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
116,1,"6:37",1597,1597,"Hunter Seacat Steal.",25,18,7,0.882215783371708,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
117,1,"6:36",1596,1596,"Ronshad Shabazz made Layup.",27,18,9,0.907515812310495,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
118,1,"6:36",1596,1596,"Foul on Ryan Pippins.",27,18,9,0.907515812310495,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
119,1,"6:36",1596,1596,"Ronshad Shabazz made Free Throw.",28,18,10,0.918243610131842,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
120,1,"6:16",1576,1576,"Anthony Black missed Layup.",28,18,10,0.93217607999468,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
121,1,"6:16",1576,1576,"Jake Wilson Defensive Rebound.",28,18,10,0.93217607999468,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
122,1,"6:14",1574,1574,"Jake Wilson Turnover.",28,18,10,0.93217607999468,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
123,1,"6:04",1564,1564,"Jaizec Lottie made Layup.",28,20,8,0.894002425838125,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
124,1,"5:35",1535,1535,"Ronshad Shabazz missed Three Point Jumper.",28,20,8,0.898726851130319,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
125,1,"5:35",1535,1535,"Ryan Pippins Defensive Rebound.",28,20,8,0.898726851130319,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
126,1,"5:29",1529,1529,"Ryan Pippins missed Layup.",28,20,8,0.896593695103661,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
127,1,"5:29",1529,1529,"O'Showen Williams Defensive Rebound.",28,20,8,0.896593695103661,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
128,1,"5:20",1520,1520,"Tyrell Johnson missed Three Point Jumper.",28,20,8,0.896593695103661,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
129,1,"5:20",1520,1520,"Ryan Pippins Defensive Rebound.",28,20,8,0.896593695103661,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
130,1,"5:09",1509,1509,"Wadly Mompremier made Layup. Assisted by Jaizec Lottie.",28,22,6,0.867945016840715,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
131,1,"4:40",1480,1480,"O'Showen Williams made Jumper.",30,22,8,0.899807341095125,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
132,1,"4:23",1463,1463,"Foul on O'Showen Williams.",30,22,8,0.890569884609165,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
133,1,"4:23",1463,1463,"Camron Reedus missed Free Throw.",30,22,8,0.890569884609165,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
134,1,"4:21",1461,1461,"Appalachian State Defensive Rebound.",30,22,8,0.890569884609165,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
135,1,"3:57",1437,1437,"Ronshad Shabazz missed Three Point Jumper.",30,22,8,0.900630697711343,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
136,1,"3:57",1437,1437,"Tyrell Johnson Offensive Rebound.",30,22,8,0.900630697711343,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
137,1,"3:54",1434,1434,"Tyrell Johnson made Two Point Tip Shot.",32,22,10,0.924314295203149,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
138,1,"3:37",1417,1417,"Foul on Tyrell Johnson.",32,22,10,0.92374082400436,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
139,1,"3:37",1417,1417,"Official TV Timeout",32,22,10,0.92374082400436,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
140,1,"3:37",1417,1417,"Wadly Mompremier made Free Throw.",32,23,9,0.912073332032726,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
141,1,"3:37",1417,1417,"Wadly Mompremier made Free Throw.",32,24,8,0.898816273091907,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
142,1,"3:25",1405,1405,"Griffin Kinney made Layup. Assisted by Ronshad Shabazz.",34,24,10,0.932565945985839,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
143,1,"3:06",1386,1386,"Wadly Mompremier missed Three Point Jumper.",34,24,10,0.926660589821117,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
144,1,"3:06",1386,1386,"Ronshad Shabazz Defensive Rebound.",34,24,10,0.926660589821117,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
145,1,"3:00",1380,1380,"O'Showen Williams made Three Point Jumper. Assisted by Ronshad Shabazz.",37,24,13,0.951884247513865,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
146,1,"2:34",1354,1354,"Foul on Hunter Seacat.",37,24,13,0.954715447562909,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
147,1,"2:34",1354,1354,"Oliver Black missed Free Throw.",37,24,13,0.954715447562909,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
148,1,"2:34",1354,1354,"Little Rock Deadball Team Rebound.",37,24,13,0.954715447562909,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
149,1,"2:34",1354,1354,"Oliver Black made Free Throw.",37,25,12,0.947547477149967,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
150,1,"2:21",1341,1341,"Foul on Jaizec Lottie.",37,25,12,0.943746078141724,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
151,1,"2:21",1341,1341,"O'Showen Williams made Free Throw.",38,25,13,0.951566522561424,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
152,1,"2:21",1341,1341,"O'Showen Williams missed Free Throw.",38,25,13,0.951566522561424,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
153,1,"2:21",1341,1341,"Appalachian State Deadball Team Rebound.",38,25,13,0.951566522561424,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
154,1,"2:21",1341,1341,"O'Showen Williams made Free Throw.",39,25,14,0.958347749093955,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
155,1,"1:58",1318,1318,"Jaizec Lottie Turnover.",39,25,14,0.962035291525272,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
156,1,"1:41",1301,1301,"Craig Hinton made Three Point Jumper. Assisted by Griffin Kinney.",42,25,17,0.968961582877089,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
157,1,"1:17",1277,1277,"Camron Reedus missed Three Point Jumper.",42,25,17,0.969508397864106,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
158,1,"1:17",1277,1277,"O'Showen Williams Defensive Rebound.",42,25,17,0.969508397864106,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
159,1,"1:10",1270,1270,"Foul on Camron Reedus.",42,25,17,0.969508397864106,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
160,1,"1:10",1270,1270,"O'Showen Williams made Free Throw.",43,25,18,0.973639558559015,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
161,1,"1:10",1270,1270,"O'Showen Williams made Free Throw.",44,25,19,0.977224156958207,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
162,1,"1:01",1261,1261,"Cameron Corcoran missed Jumper.",44,25,19,0.98298053785494,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
163,1,"1:01",1261,1261,"Griffin Kinney Defensive Rebound.",44,25,19,0.98298053785494,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
164,1,"0:34",1234,1234,"Craig Hinton made Jumper.",46,25,21,0.986368028700814,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
165,1,"0:10",1210,1210,"Ben Marcus missed Jumper.",46,25,21,0.987475980322245,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
166,1,"0:10",1210,1210,"Griffin Kinney Defensive Rebound.",46,25,21,0.987475980322245,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
167,1,"0:03",1203,1203,"Foul on Griffin Kinney.",46,25,21,0.986525227714509,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
168,1,"0:03",1203,1203,"Griffin Kinney Turnover.",46,25,21,0.986525227714509,"Appalachian State","Little Rock",3,3,0,0,6,401020118,2018-03-07
