"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:09",2169,2169,"Jonathan Walker Offensive Rebound.",10,2,8,0.951285045955092,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
30,1,"15:47",2147,2147,"Artem Tavakalyan made Three Point Jumper. Assisted by Joseph Lewis.",10,5,5,0.934277075549237,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
31,1,"15:13",2113,2113,"Kentrell Barkley Turnover.",10,5,5,0.940951022083939,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
32,1,"15:12",2112,2112,"Johquin Wiley Steal.",10,5,5,0.940951022083939,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
33,1,"14:46",2086,2086,"Joseph Lewis made Layup.",10,7,3,0.91518038612405,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
34,1,"14:46",2086,2086,"Official TV Timeout",10,7,3,0.91518038612405,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
35,1,"14:38",2078,2078,"Isaac Fleming made Layup. Assisted by Dimitri Spasojevic.",12,7,5,0.933946367965235,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
36,1,"14:16",2056,2056,"Simon Okolue made Layup. Assisted by Jonathan Walker.",12,9,3,0.925045300496353,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
37,1,"13:43",2023,2023,"Isaac Fleming missed Layup.",12,9,3,0.921286325925385,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
38,1,"13:43",2023,2023,"Artem Tavakalyan Defensive Rebound.",12,9,3,0.921286325925385,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
39,1,"13:38",2018,2018,"Simon Okolue Turnover.",12,9,3,0.918361508571318,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
40,1,"13:13",1993,1993,"Shawn Williams made Three Point Jumper. Assisted by B.J. Tyson.",15,9,6,0.945232620992224,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
41,1,"12:53",1973,1973,"Jonathan Walker missed Three Point Jumper.",15,9,6,0.946927413501808,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
42,1,"12:53",1973,1973,"Usman Haruna Defensive Rebound.",15,9,6,0.946927413501808,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
43,1,"12:48",1968,1968,"Shawn Williams missed Three Point Jumper.",15,9,6,0.936323470178119,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
44,1,"12:48",1968,1968,"Usman Haruna Offensive Rebound.",15,9,6,0.936323470178119,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
45,1,"12:28",1948,1948,"Foul on Artem Tavakalyan.",15,9,6,0.941145115113376,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
46,1,"12:13",1933,1933,"Dimitri Spasojevic missed Jumper.",15,9,6,0.938866540013957,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
47,1,"12:13",1933,1933,"Artem Tavakalyan Defensive Rebound.",15,9,6,0.938866540013957,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
48,1,"12:04",1924,1924,"Joseph Lewis missed Three Point Jumper.",15,9,6,0.944889881848478,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
49,1,"12:04",1924,1924,"Kentrell Barkley Defensive Rebound.",15,9,6,0.944889881848478,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
50,1,"11:38",1898,1898,"B.J. Tyson Turnover.",15,9,6,0.941681874448219,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
51,1,"11:22",1882,1882,"Simon Okolue missed Layup.",15,9,6,0.9410576909372,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
52,1,"11:22",1882,1882,"Justin Whatley Block.",15,9,6,0.9410576909372,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
53,1,"11:22",1882,1882,"Justin Whatley Defensive Rebound.",15,9,6,0.9410576909372,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
54,1,"10:53",1853,1853,"Kentrell Barkley Turnover.",15,9,6,0.939790848229457,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
55,1,"10:53",1853,1853,"Foul on Kentrell Barkley.",15,9,6,0.939790848229457,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
56,1,"10:34",1834,1834,"Simon Okolue missed Layup.",15,9,6,0.937173975881878,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
57,1,"10:34",1834,1834,"Shawn Williams Defensive Rebound.",15,9,6,0.937173975881878,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
58,1,"10:13",1813,1813,"Isaac Fleming missed Jumper.",15,9,6,0.943196130008741,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
59,1,"10:13",1813,1813,"Simon Okolue Defensive Rebound.",15,9,6,0.943196130008741,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
60,1,"10:11",1811,1811,"Foul on Usman Haruna.",15,9,6,0.943196130008741,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
61,1,"9:53",1793,1793,"Simon Okolue Turnover.",15,9,6,0.935142996284703,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
62,1,"9:46",1786,1786,"Kentrell Barkley missed Layup.",15,9,6,0.933365404067275,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
63,1,"9:46",1786,1786,"Usman Haruna Offensive Rebound.",15,9,6,0.933365404067275,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
64,1,"9:42",1782,1782,"Usman Haruna made Layup.",17,9,8,0.948639475560861,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
65,1,"9:23",1763,1763,"Jonathan Walker made Layup.",17,11,6,0.94392550012782,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
66,1,"9:16",1756,1756,"Isaac Fleming Turnover.",17,11,6,0.942320152116363,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
67,1,"9:14",1754,1754,"Simon Okolue Steal.",17,11,6,0.942320152116363,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
68,1,"9:11",1751,1751,"Jonathan Walker missed Layup.",17,11,6,0.942320152116363,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
69,1,"9:11",1751,1751,"Justin Whatley Block.",17,11,6,0.942320152116363,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
70,1,"9:09",1749,1749,"Delaware State Offensive Rebound.",17,11,6,0.934008448515877,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
71,1,"8:55",1735,1735,"Joseph Lewis missed Jumper.",17,11,6,0.940674831406535,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
72,1,"8:55",1735,1735,"Kentrell Barkley Defensive Rebound.",17,11,6,0.940674831406535,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
73,1,"8:49",1729,1729,"Foul on Joseph Lewis.",17,11,6,0.932375042391428,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
74,1,"8:26",1706,1706,"Kentrell Barkley made Layup. Assisted by Shawn Williams.",19,11,8,0.948365731348672,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
75,1,"8:07",1687,1687,"Johquin Wiley missed Three Point Jumper.",19,11,8,0.959395007303719,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
76,1,"8:07",1687,1687,"Justin Whatley Defensive Rebound.",19,11,8,0.959395007303719,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
77,1,"7:54",1674,1674,"Shawn Williams Turnover.",19,11,8,0.954523688436501,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
78,1,"7:43",1663,1663,"Artem Tavakalyan missed Layup.",19,11,8,0.950085717474387,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
79,1,"7:43",1663,1663,"Ameer Bennett Offensive Rebound.",19,11,8,0.950085717474387,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
80,1,"7:30",1650,1650,"Artem Tavakalyan made Jumper. Assisted by Ameer Bennett.",19,13,6,0.934725804269449,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
81,1,"7:13",1633,1633,"Justin Whatley Turnover.",19,13,6,0.936224410340167,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
82,1,"6:55",1615,1615,"Ameer Bennett made Layup. Assisted by Artem Tavakalyan.",19,15,4,0.911496772134349,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
83,1,"6:33",1593,1593,"Kentrell Barkley Turnover.",19,15,4,0.915502417806239,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
84,1,"6:16",1576,1576,"Artem Tavakalyan Turnover.",19,15,4,0.924658503486465,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
85,1,"6:16",1576,1576,"Justin Whatley Steal.",19,15,4,0.924658503486465,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
86,1,"5:55",1555,1555,"Isaac Fleming missed Jumper.",19,15,4,0.91294530519266,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
87,1,"5:55",1555,1555,"Ameer Bennett Defensive Rebound.",19,15,4,0.91294530519266,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
88,1,"5:26",1526,1526,"Artem Tavakalyan made Three Point Jumper.",19,18,1,0.875826521819139,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
89,1,"5:12",1512,1512,"B.J. Tyson missed Layup.",19,18,1,0.881575842928114,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
90,1,"5:12",1512,1512,"Artem Tavakalyan Defensive Rebound.",19,18,1,0.881575842928114,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
91,1,"5:05",1505,1505,"Saleik Edwards missed Layup.",19,18,1,0.877961425067674,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
92,1,"5:05",1505,1505,"Aaron Jackson Defensive Rebound.",19,18,1,0.877961425067674,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
93,1,"4:41",1481,1481,"Isaac Fleming Turnover.",19,18,1,0.875287996288569,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
94,1,"4:40",1480,1480,"Artem Tavakalyan Steal.",19,18,1,0.875287996288569,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
95,1,"4:37",1477,1477,"Artem Tavakalyan made Layup. Assisted by Johquin Wiley.",19,20,-1,0.85987163578645,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
96,1,"4:33",1473,1473,"East Carolina  Timeout",19,20,-1,0.85987163578645,"East Carolina","Delaware State",3,4,1,0,15.9,400987986,2017-12-02
97,1,"4:21",1461,1461,"Justin Whatley Turnover.",19,20,-1,0.824696622586911,"East Carolina","Delaware State",3,4,1,0,15.9,400987986,2017-12-02
98,1,"4:20",1460,1460,"Saleik Edwards Steal.",19,20,-1,0.824696622586911,"East Carolina","Delaware State",3,4,1,0,15.9,400987986,2017-12-02
99,1,"4:17",1457,1457,"Foul on B.J. Tyson.",19,20,-1,0.837891864761495,"East Carolina","Delaware State",3,4,1,0,15.9,400987986,2017-12-02
100,1,"4:17",1457,1457,"Saleik Edwards missed Free Throw.",19,20,-1,0.837891864761495,"East Carolina","Delaware State",3,4,1,0,15.9,400987986,2017-12-02
101,1,"4:17",1457,1457,"Delaware State Offensive Rebound.",19,20,-1,0.837891864761495,"East Carolina","Delaware State",3,4,1,0,15.9,400987986,2017-12-02
102,1,"4:17",1457,1457,"Saleik Edwards made Free Throw.",19,21,-2,0.816856004945217,"East Carolina","Delaware State",3,4,1,0,15.9,400987986,2017-12-02
103,1,"3:54",1434,1434,"Isaac Fleming made Layup.",21,21,0,0.851969124306806,"East Carolina","Delaware State",3,4,1,0,15.9,400987986,2017-12-02
104,1,"3:25",1405,1405,"Saleik Edwards missed Three Point Jumper.",21,21,0,0.866058747635011,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
105,1,"3:25",1405,1405,"Demola Onifade Offensive Rebound.",21,21,0,0.866058747635011,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
106,1,"3:17",1397,1397,"Demola Onifade missed Layup.",21,21,0,0.866395655069389,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
107,1,"3:17",1397,1397,"Jabari Craig Defensive Rebound.",21,21,0,0.866395655069389,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
108,1,"3:08",1388,1388,"Justin Whatley missed Three Point Jumper.",21,21,0,0.859861101830841,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
109,1,"3:08",1388,1388,"Demola Onifade Defensive Rebound.",21,21,0,0.859861101830841,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
110,1,"2:39",1359,1359,"Artem Tavakalyan Turnover.",21,21,0,0.857940873598541,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
111,1,"2:39",1359,1359,"Official TV Timeout",21,21,0,0.857940873598541,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
112,1,"2:38",1358,1358,"Justin Whatley missed Three Point Jumper.",21,21,0,0.857940873598541,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
113,1,"2:38",1358,1358,"Justin Whatley Offensive Rebound.",21,21,0,0.857940873598541,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
114,1,"2:31",1351,1351,"Jabari Craig missed Layup.",21,21,0,0.857940873598541,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
115,1,"2:31",1351,1351,"Artem Tavakalyan Defensive Rebound.",21,21,0,0.857940873598541,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
116,1,"1:48",1308,1308,"Saleik Edwards missed Three Point Jumper.",21,21,0,0.837506269468806,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
117,1,"1:48",1308,1308,"Jabari Craig Defensive Rebound.",21,21,0,0.837506269468806,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
118,1,"1:26",1286,1286,"Isaac Fleming made Layup.",23,21,2,0.890020660869303,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
119,1,"0:52",1252,1252,"Johquin Wiley missed Jumper.",23,21,2,0.870532557436019,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
120,1,"0:52",1252,1252,"Jabari Craig Defensive Rebound.",23,21,2,0.870532557436019,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
121,1,"0:47",1247,1247,"Foul on Saleik Edwards.",23,21,2,0.885700372872549,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
122,1,"0:23",1223,1223,"Isaac Fleming missed Three Point Jumper.",23,21,2,0.883905392546934,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
123,1,"0:23",1223,1223,"Delaware State Defensive Rebound.",23,21,2,0.883905392546934,"East Carolina","Delaware State",3,4,0,0,15.9,400987986,2017-12-02
124,1,"0:17",1217,1217,"Delaware State  Timeout",23,21,2,0.8750614925173,"East Carolina","Delaware State",3,3,0,1,15.9,400987986,2017-12-02
125,1,"0:12",1212,1212,"Foul on Addison Hill.",23,21,2,0.8750614925173,"East Carolina","Delaware State",3,3,0,1,15.9,400987986,2017-12-02
126,1,"0:08",1208,1208,"Foul on Aaron Jackson.",23,21,2,0.881178805041333,"East Carolina","Delaware State",3,3,0,1,15.9,400987986,2017-12-02
127,1,"0:04",1204,1204,"Artem Tavakalyan made Three Point Jumper. Assisted by Johquin Wiley.",23,24,-1,0.821404037404049,"East Carolina","Delaware State",3,3,0,1,15.9,400987986,2017-12-02
128,1,"0:00",1200,1200,"End of 1st half",23,24,-1,0.821404037404049,"East Carolina","Delaware State",3,3,0,1,15.9,400987986,2017-12-02
129,2,"20:00",1200,1200,"PLAY",23,24,-1,0.821404037404049,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
130,2,"19:41",1181,1181,"Jonathan Walker Turnover.",23,24,-1,0.821706886187645,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
131,2,"19:41",1181,1181,"B.J. Tyson Steal.",23,24,-1,0.821706886187645,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
132,2,"19:39",1179,1179,"B.J. Tyson made Layup.",25,24,1,0.853017982943656,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
133,2,"19:30",1170,1170,"Kavon Waller made Three Point Jumper.",25,27,-2,0.779849969951124,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
134,2,"18:59",1139,1139,"Kentrell Barkley missed Jumper.",25,27,-2,0.798685602220571,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
135,2,"18:59",1139,1139,"Kavon Waller Defensive Rebound.",25,27,-2,0.798685602220571,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
136,2,"18:31",1111,1111,"Joseph Lewis made Layup. Assisted by Jonathan Walker.",25,29,-4,0.705298723680855,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
137,2,"18:14",1094,1094,"Foul on Johquin Wiley.",25,29,-4,0.731397150225991,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
138,2,"18:14",1094,1094,"Isaac Fleming missed Free Throw.",25,29,-4,0.731397150225991,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
139,2,"18:14",1094,1094,"East Carolina Offensive Rebound.",25,29,-4,0.731397150225991,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
140,2,"18:14",1094,1094,"Isaac Fleming missed Free Throw.",25,29,-4,0.731397150225991,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
141,2,"18:14",1094,1094,"Jabari Craig Offensive Rebound.",25,29,-4,0.731397150225991,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
142,2,"18:10",1090,1090,"Isaac Fleming missed Layup.",25,29,-4,0.731397150225991,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
143,2,"18:10",1090,1090,"Joseph Lewis Block.",25,29,-4,0.731397150225991,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
144,2,"18:08",1088,1088,"Joseph Lewis Defensive Rebound.",25,29,-4,0.727476905390222,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
145,2,"17:50",1070,1070,"Kavon Waller missed Three Point Jumper.",25,29,-4,0.709465179472956,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
146,2,"17:50",1070,1070,"Kentrell Barkley Defensive Rebound.",25,29,-4,0.709465179472956,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
147,2,"17:41",1061,1061,"Isaac Fleming made Layup. Assisted by Kentrell Barkley.",27,29,-2,0.772970561050823,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
148,2,"17:16",1036,1036,"Joseph Lewis missed Jumper.",27,29,-2,0.777200592780539,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
149,2,"17:16",1036,1036,"Jabari Craig Defensive Rebound.",27,29,-2,0.777200592780539,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
150,2,"17:09",1029,1029,"B.J. Tyson missed Jumper.",27,29,-2,0.775246227016707,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
151,2,"17:09",1029,1029,"Joseph Lewis Defensive Rebound.",27,29,-2,0.775246227016707,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
152,2,"16:44",1004,1004,"Joseph Lewis Turnover.",27,29,-2,0.748654158888291,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
153,2,"16:35",995,995,"Kentrell Barkley missed Layup.",27,29,-2,0.760307613051301,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
154,2,"16:35",995,995,"Jabari Craig Offensive Rebound.",27,29,-2,0.760307613051301,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
155,2,"16:33",993,993,"Foul on Joseph Lewis.",27,29,-2,0.760307613051301,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
156,2,"16:27",987,987,"Foul on Joseph Lewis.",27,29,-2,0.748134843476997,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
157,2,"16:02",962,962,"Shawn Williams missed Jumper.",27,29,-2,0.741444999346364,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
158,2,"16:02",962,962,"Johquin Wiley Block.",27,29,-2,0.741444999346364,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
159,2,"16:00",960,960,"Jonathan Walker Defensive Rebound.",27,29,-2,0.741444999346364,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
160,2,"15:54",954,954,"Marquis Collins made Layup. Assisted by Jonathan Walker.",27,31,-4,0.696921140698716,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
161,2,"15:37",937,937,"Jabari Craig missed Layup.",27,31,-4,0.672885529780669,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
162,2,"15:37",937,937,"Kavon Waller Defensive Rebound.",27,31,-4,0.672885529780669,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
163,2,"15:10",910,910,"Simon Okolue missed Layup.",27,31,-4,0.695163224324021,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
164,2,"15:10",910,910,"Kentrell Barkley Defensive Rebound.",27,31,-4,0.695163224324021,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
165,2,"15:07",907,907,"Foul on Jonathan Walker.",27,31,-4,0.665329234130379,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
166,2,"15:07",907,907,"Official TV Timeout",27,31,-4,0.665329234130379,"East Carolina","Delaware State",4,4,0,0,15.9,400987986,2017-12-02
