"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"10:42",1842,1842,"Brandon Armstrong missed Layup.",19,14,5,0.64334669226587,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
57,1,"10:42",1842,1842,"Paul Miller Block.",19,14,5,0.64334669226587,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
58,1,"10:39",1839,1839,"Dexter Werner Defensive Rebound.",19,14,5,0.670597715036502,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
59,1,"10:29",1829,1829,"Foul on Triston Simpson.",19,14,5,0.675085662915901,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
60,1,"10:29",1829,1829,"Official TV Timeout",19,14,5,0.675085662915901,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
61,1,"10:01",1801,1801,"Dexter Werner missed Jumper.",19,14,5,0.661978951438168,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
62,1,"10:01",1801,1801,"Tyler Flack Defensive Rebound.",19,14,5,0.661978951438168,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
63,1,"9:44",1784,1784,"Tyler Flack made Jumper. Assisted by Triston Simpson.",19,16,3,0.598298527965758,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
64,1,"9:20",1760,1760,"Jared Samuelson Turnover.",19,16,3,0.609226730701928,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
65,1,"9:09",1749,1749,"Tyler Flack made Jumper.",19,18,1,0.559499879371786,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
66,1,"8:43",1723,1723,"Paul Miller missed Layup.",19,18,1,0.563024412738962,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
67,1,"8:43",1723,1723,"Tyler Flack Block.",19,18,1,0.563024412738962,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
68,1,"8:41",1721,1721,"Tyler Peterson Defensive Rebound.",19,18,1,0.563024412738962,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
69,1,"8:36",1716,1716,"Tyler Peterson missed Layup.",19,18,1,0.546684469852132,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
70,1,"8:36",1716,1716,"North Dakota St Defensive Rebound.",19,18,1,0.546684469852132,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
71,1,"8:34",1714,1714,"Foul on Carlton Hurst.",19,18,1,0.546684469852132,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
72,1,"8:09",1689,1689,"Trey Burch-Manning Turnover.",19,18,1,0.547212611336466,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
73,1,"8:07",1687,1687,"Khy Kabellis Steal.",19,18,1,0.547212611336466,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
74,1,"7:58",1678,1678,"Paul Miller Turnover.",19,18,1,0.549775335382697,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
75,1,"7:55",1675,1675,"Tyler Flack Steal.",19,18,1,0.549775335382697,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
76,1,"7:50",1670,1670,"Tyler Flack made Layup. Assisted by Matt Mooney.",19,20,-1,0.480667647436927,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
77,1,"7:50",1670,1670,"Foul on Dylan Miller.",19,20,-1,0.480667647436927,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
78,1,"7:50",1670,1670,"Official TV Timeout",19,20,-1,0.480667647436927,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
79,1,"7:50",1670,1670,"Tyler Flack made Free Throw.",19,21,-2,0.44622541714853,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
80,1,"7:32",1652,1652,"Dylan Miller missed Jumper.",19,21,-2,0.454638458671185,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
81,1,"7:32",1652,1652,"Carlton Hurst Defensive Rebound.",19,21,-2,0.454638458671185,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
82,1,"7:21",1641,1641,"Trey Dickerson missed Layup.",19,21,-2,0.450770349906507,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
83,1,"7:21",1641,1641,"Carlin Dupree Block.",19,21,-2,0.450770349906507,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
84,1,"7:19",1639,1639,"Dylan Miller Defensive Rebound.",19,21,-2,0.460140457298677,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
85,1,"7:13",1633,1633,"Paul Miller Turnover.",19,21,-2,0.460140457298677,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
86,1,"7:02",1622,1622,"Matt Mooney made Jumper.",19,23,-4,0.367952313627522,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
87,1,"6:40",1600,1600,"Foul on Trey Dickerson.",19,23,-4,0.374614948598046,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
88,1,"6:16",1576,1576,"A.J. Jacobson missed Three Point Jumper.",19,23,-4,0.365716828578961,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
89,1,"6:16",1576,1576,"Matt Mooney Defensive Rebound.",19,23,-4,0.365716828578961,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
90,1,"6:08",1568,1568,"Foul on Tyson Ward.",19,23,-4,0.360541421695987,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
91,1,"5:58",1558,1558,"Foul on A.J. Jacobson.",19,23,-4,0.364756327604225,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
92,1,"5:51",1551,1551,"Tyler Flack missed Jumper.",19,23,-4,0.364756327604225,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
93,1,"5:51",1551,1551,"Carlin Dupree Block.",19,23,-4,0.364756327604225,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
94,1,"5:49",1549,1549,"Triston Simpson Offensive Rebound.",19,23,-4,0.37864210789412,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
95,1,"5:48",1548,1548,"Triston Simpson missed Three Point Jumper.",19,23,-4,0.37864210789412,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
96,1,"5:48",1548,1548,"Carlton Hurst Offensive Rebound.",19,23,-4,0.37864210789412,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
97,1,"5:47",1547,1547,"Foul on Tyson Ward.",19,23,-4,0.37864210789412,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
98,1,"5:43",1543,1543,"Matt Mooney made Layup.",19,25,-6,0.31579053754323,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
99,1,"5:25",1525,1525,"Dexter Werner Turnover.",19,25,-6,0.31073971978585,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
100,1,"5:13",1513,1513,"Carlton Hurst made Dunk. Assisted by Matt Mooney.",19,27,-8,0.250067037924674,"North Dakota State","South Dakota",4,4,0,0,NA,400917968,2017-02-04
101,1,"5:11",1511,1511,"North Dakota St  Timeout",19,27,-8,0.250067037924674,"North Dakota State","South Dakota",4,3,0,1,NA,400917968,2017-02-04
102,1,"4:58",1498,1498,"Paul Miller missed Three Point Jumper.",19,27,-8,0.273126733031329,"North Dakota State","South Dakota",4,3,0,1,NA,400917968,2017-02-04
103,1,"4:58",1498,1498,"Triston Simpson Defensive Rebound.",19,27,-8,0.273126733031329,"North Dakota State","South Dakota",4,3,0,1,NA,400917968,2017-02-04
104,1,"4:48",1488,1488,"Matt Mooney made Layup.",19,29,-10,0.183827758563083,"North Dakota State","South Dakota",4,3,0,1,NA,400917968,2017-02-04
105,1,"4:15",1455,1455,"A.J. Jacobson missed Three Point Jumper.",19,29,-10,0.186231652094563,"North Dakota State","South Dakota",4,3,0,1,NA,400917968,2017-02-04
106,1,"4:15",1455,1455,"North Dakota St Offensive Rebound.",19,29,-10,0.186231652094563,"North Dakota State","South Dakota",4,3,0,1,NA,400917968,2017-02-04
107,1,"3:59",1439,1439,"Foul on Carlton Hurst.",19,29,-10,0.20059823839948,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
108,1,"3:59",1439,1439,"Official TV Timeout",19,29,-10,0.20059823839948,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
109,1,"3:48",1428,1428,"Dexter Werner missed Jumper.",19,29,-10,0.194039116786339,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
110,1,"3:48",1428,1428,"Trey Burch-Manning Defensive Rebound.",19,29,-10,0.194039116786339,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
111,1,"3:40",1420,1420,"Foul on Deng Geu.",19,29,-10,0.194039116786339,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
112,1,"3:28",1408,1408,"Tyler Peterson missed Three Point Jumper.",19,29,-10,0.191791153775762,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
113,1,"3:28",1408,1408,"Paul Miller Defensive Rebound.",19,29,-10,0.191791153775762,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
114,1,"3:16",1396,1396,"Deng Geu missed Three Point Jumper.",19,29,-10,0.17564765364794,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
115,1,"3:16",1396,1396,"Triston Simpson Defensive Rebound.",19,29,-10,0.17564765364794,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
116,1,"3:08",1388,1388,"Tyler Peterson made Layup. Assisted by Triston Simpson.",19,31,-12,0.15510368272369,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
117,1,"3:07",1387,1387,"Foul on Deng Geu.",19,31,-12,0.15510368272369,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
118,1,"3:07",1387,1387,"Tyler Peterson made Free Throw.",19,32,-13,0.136511903323125,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
119,1,"2:44",1364,1364,"Dexter Werner made Layup. Assisted by Jared Samuelson.",21,32,-11,0.163652945862348,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
120,1,"2:44",1364,1364,"Foul on Tyler Hagedorn.",21,32,-11,0.163652945862348,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
121,1,"2:44",1364,1364,"Dexter Werner missed Free Throw.",21,32,-11,0.163652945862348,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
122,1,"2:44",1364,1364,"Tyler Hagedorn Defensive Rebound.",21,32,-11,0.163652945862348,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
123,1,"2:34",1354,1354,"Matt Mooney missed Jumper.",21,32,-11,0.170003092907813,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
124,1,"2:34",1354,1354,"Paul Miller Defensive Rebound.",21,32,-11,0.170003092907813,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
125,1,"2:23",1343,1343,"Paul Miller missed Layup.",21,32,-11,0.154408958387768,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
126,1,"2:23",1343,1343,"Dexter Werner Offensive Rebound.",21,32,-11,0.154408958387768,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
127,1,"2:18",1338,1338,"Paul Miller missed Three Point Jumper.",21,32,-11,0.153191226581235,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
128,1,"2:18",1338,1338,"Trey Burch-Manning Defensive Rebound.",21,32,-11,0.153191226581235,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
129,1,"1:58",1318,1318,"Tyler Hagedorn missed Three Point Jumper.",21,32,-11,0.167582413940067,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
130,1,"1:58",1318,1318,"Dexter Werner Defensive Rebound.",21,32,-11,0.167582413940067,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
131,1,"1:49",1309,1309,"Khy Kabellis made Layup.",23,32,-9,0.224553290262127,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
132,1,"1:45",1305,1305,"South Dakota  Timeout",23,32,-9,0.224553290262127,"North Dakota State","South Dakota",4,2,0,1,NA,400917968,2017-02-04
133,1,"1:31",1291,1291,"Tyler Flack missed Jumper.",23,32,-9,0.206546252505571,"North Dakota State","South Dakota",4,2,0,1,NA,400917968,2017-02-04
134,1,"1:31",1291,1291,"Paul Miller Defensive Rebound.",23,32,-9,0.206546252505571,"North Dakota State","South Dakota",4,2,0,1,NA,400917968,2017-02-04
135,1,"1:15",1275,1275,"Jared Samuelson missed Three Point Jumper.",23,32,-9,0.203564646670725,"North Dakota State","South Dakota",4,2,0,1,NA,400917968,2017-02-04
136,1,"1:15",1275,1275,"Trey Burch-Manning Defensive Rebound.",23,32,-9,0.203564646670725,"North Dakota State","South Dakota",4,2,0,1,NA,400917968,2017-02-04
137,1,"0:43",1243,1243,"Matt Mooney made Layup.",23,34,-11,0.160475066753258,"North Dakota State","South Dakota",4,2,0,0,NA,400917968,2017-02-04
138,1,"0:40",1240,1240,"Foul on Dexter Werner.",23,34,-11,0.160475066753258,"North Dakota State","South Dakota",4,2,0,0,NA,400917968,2017-02-04
139,1,"0:40",1240,1240,"Matt Mooney made Free Throw.",23,35,-12,0.140693692297428,"North Dakota State","South Dakota",4,2,0,0,NA,400917968,2017-02-04
140,1,"0:27",1227,1227,"Jared Samuelson missed Three Point Jumper.",23,35,-12,0.125112192766057,"North Dakota State","South Dakota",4,2,0,0,NA,400917968,2017-02-04
141,1,"0:27",1227,1227,"Matt Mooney Defensive Rebound.",23,35,-12,0.125112192766057,"North Dakota State","South Dakota",4,2,0,0,NA,400917968,2017-02-04
142,1,"0:05",1205,1205,"Matt Mooney made Three Point Jumper.",23,38,-15,0.0879217187435127,"North Dakota State","South Dakota",4,2,0,0,NA,400917968,2017-02-04
143,1,"0:00",1200,1200,"End of 1st half",23,38,-15,0.0879217187435127,"North Dakota State","South Dakota",4,2,0,0,NA,400917968,2017-02-04
144,2,"20:00",1200,1200,"PLAY",23,38,-15,0.0879217187435127,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
145,2,"19:45",1185,1185,"Paul Miller made Jumper.",25,38,-13,0.108537282488918,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
146,2,"19:27",1167,1167,"Trey Burch-Manning Turnover.",25,38,-13,0.1018813413754,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
147,2,"19:21",1161,1161,"Paul Miller Steal.",25,38,-13,0.1018813413754,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
148,2,"19:19",1159,1159,"Foul on Trey Burch-Manning.",25,38,-13,0.116385249290105,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
149,2,"19:01",1141,1141,"Khy Kabellis made Three Point Jumper. Assisted by Carlin Dupree.",28,38,-10,0.160852679985031,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
150,2,"18:31",1111,1111,"Trey Dickerson made Layup.",28,40,-12,0.120708082741106,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
151,2,"18:19",1099,1099,"Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.",31,40,-9,0.18928026137519,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
152,2,"18:06",1086,1086,"Tyler Flack made Jumper.",31,42,-11,0.128251811603433,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
153,2,"17:45",1065,1065,"Paul Miller Turnover.",31,42,-11,0.14695470967951,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
154,2,"17:43",1063,1063,"Tyler Flack Steal.",31,42,-11,0.14695470967951,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
155,2,"17:41",1061,1061,"Trey Dickerson made Layup. Assisted by Tyler Flack.",31,44,-13,0.108754401461864,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
156,2,"17:28",1048,1048,"Khy Kabellis missed Three Point Jumper.",31,44,-13,0.104159139543654,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
157,2,"17:28",1048,1048,"Tyler Flack Defensive Rebound.",31,44,-13,0.104159139543654,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
158,2,"17:15",1035,1035,"Tyler Flack missed Layup.",31,44,-13,0.0996070371264501,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
159,2,"17:15",1035,1035,"South Dakota Offensive Rebound.",31,44,-13,0.0996070371264501,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
160,2,"17:11",1031,1031,"Foul on Jared Samuelson.",31,44,-13,0.0996070371264501,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
161,2,"17:11",1031,1031,"Trey Dickerson made Free Throw.",31,45,-14,0.0852441389800429,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
162,2,"17:11",1031,1031,"Trey Dickerson made Free Throw.",31,46,-15,0.0727848893561624,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
163,2,"16:57",1017,1017,"Paul Miller made Jumper.",33,46,-13,0.0818945080632769,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
164,2,"16:39",999,999,"Matt Mooney missed Jumper.",33,46,-13,0.0893313147856953,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
165,2,"16:39",999,999,"Paul Miller Defensive Rebound.",33,46,-13,0.0893313147856953,"North Dakota State","South Dakota",4,3,0,0,NA,400917968,2017-02-04
