"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:22",1882,1882,"Cody Helgeland missed Three Point Jumper.",15,19,-4,0.742553990514137,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
63,1,"11:22",1882,1882,"Daniel Amigo Defensive Rebound.",15,19,-4,0.742553990514137,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
64,1,"11:00",1860,1860,"Foul on Darien Fernandez.",15,19,-4,0.728909756173181,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
65,1,"10:57",1857,1857,"Duke Douglas made Layup. Assisted by Daniel Amigo.",17,19,-2,0.782045133818348,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
66,1,"10:39",1839,1839,"Marcel White missed Jumper.",17,19,-2,0.776872297568018,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
67,1,"10:39",1839,1839,"Daniel Amigo Defensive Rebound.",17,19,-2,0.776872297568018,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
68,1,"10:30",1830,1830,"C.J. Bobbitt missed Three Point Jumper.",17,19,-2,0.776872297568018,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
69,1,"10:30",1830,1830,"Omar El Manasterly Defensive Rebound.",17,19,-2,0.776872297568018,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
70,1,"10:19",1819,1819,"Darien Fernandez missed Layup.",17,19,-2,0.776733053276012,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
71,1,"10:19",1819,1819,"Bradley George Defensive Rebound.",17,19,-2,0.776733053276012,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
72,1,"10:04",1804,1804,"Foul on Marcel White.",17,19,-2,0.778555553527466,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
73,1,"10:04",1804,1804,"Jake Pemberton made Free Throw.",18,19,-1,0.799927809320122,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
74,1,"10:04",1804,1804,"Jake Pemberton made Free Throw.",19,19,0,0.81971501147722,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
75,1,"9:47",1787,1787,"Cody Helgeland made Three Point Jumper. Assisted by Andris Misters.",19,22,-3,0.724165990360076,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
76,1,"9:33",1773,1773,"Daniel Amigo missed Jumper.",19,22,-3,0.74695735154748,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
77,1,"9:33",1773,1773,"Andris Misters Defensive Rebound.",19,22,-3,0.74695735154748,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
78,1,"9:02",1742,1742,"J.R. Holder made Jumper.",19,24,-5,0.698864816222422,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
79,1,"8:54",1734,1734,"Joe Rosga made Three Point Jumper.",22,24,-2,0.772666770395693,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
80,1,"8:31",1711,1711,"Darien Fernandez missed Three Point Jumper.",22,24,-2,0.783547517025865,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
81,1,"8:31",1711,1711,"Daniel Amigo Defensive Rebound.",22,24,-2,0.783547517025865,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
82,1,"8:20",1700,1700,"Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.",25,24,1,0.828301371414861,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
83,1,"7:52",1672,1672,"J.R. Holder made Layup.",25,26,-1,0.795096873636345,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
84,1,"7:45",1665,1665,"Joe Rosga made Layup.",27,26,1,0.832239823968571,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
85,1,"7:45",1665,1665,"Foul on Darien Fernandez.",27,26,1,0.832239823968571,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
86,1,"7:45",1665,1665,"Official TV Timeout",27,26,1,0.832239823968571,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
87,1,"7:45",1665,1665,"Joe Rosga made Free Throw.",28,26,2,0.849543533159012,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
88,1,"7:34",1654,1654,"Cody Helgeland missed Three Point Jumper.",28,26,2,0.847076311187707,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
89,1,"7:34",1654,1654,"Tanner Rubio Offensive Rebound.",28,26,2,0.847076311187707,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
90,1,"7:31",1651,1651,"Foul on Thomas Neff.",28,26,2,0.847076311187707,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
91,1,"7:31",1651,1651,"Tanner Rubio made Free Throw.",28,27,1,0.829103331662352,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
92,1,"7:31",1651,1651,"Tanner Rubio missed Free Throw.",28,27,1,0.829103331662352,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
93,1,"7:31",1651,1651,"Daniel Amigo Defensive Rebound.",28,27,1,0.829103331662352,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
94,1,"7:10",1630,1630,"Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.",31,27,4,0.880933800840744,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
95,1,"6:53",1613,1613,"Tanner Rubio made Jumper.",31,29,2,0.836481638610586,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
96,1,"6:46",1606,1606,"Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.",34,29,5,0.893314865027698,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
97,1,"6:25",1585,1585,"Foul on Daniel Amigo.",34,29,5,0.890606393380159,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
98,1,"6:25",1585,1585,"Cody Helgeland made Free Throw.",34,30,4,0.876682196256998,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
99,1,"6:25",1585,1585,"Cody Helgeland made Free Throw.",34,31,3,0.861261748801334,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
100,1,"6:09",1569,1569,"Daniel Amigo missed Jumper.",34,31,3,0.85932688844346,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
101,1,"6:09",1569,1569,"Cody Helgeland Defensive Rebound.",34,31,3,0.85932688844346,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
102,1,"5:52",1552,1552,"Marcel White made Three Point Jumper.",34,34,0,0.796181320453496,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
103,1,"5:39",1539,1539,"Joe Rosga Turnover.",34,34,0,0.811376188065471,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
104,1,"5:39",1539,1539,"Tanner Rubio Steal.",34,34,0,0.811376188065471,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
105,1,"5:36",1536,1536,"Cody Helgeland made Layup. Assisted by Tanner Rubio.",34,36,-2,0.764931825780474,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
106,1,"5:36",1536,1536,"Foul on Joe Rosga.",34,36,-2,0.764931825780474,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
107,1,"5:36",1536,1536,"Cody Helgeland made Free Throw.",34,37,-3,0.738922956960112,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
108,1,"5:17",1517,1517,"Joe Rosga missed Three Point Jumper.",34,37,-3,0.729027756494718,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
109,1,"5:17",1517,1517,"Tanner Rubio Defensive Rebound.",34,37,-3,0.729027756494718,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
110,1,"5:09",1509,1509,"Foul on Jake Pemberton.",34,37,-3,0.727825560735004,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
111,1,"5:09",1509,1509,"J.R. Holder made Free Throw.",34,38,-4,0.698705404455192,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
112,1,"5:09",1509,1509,"J.R. Holder missed Free Throw.",34,38,-4,0.698705404455192,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
113,1,"5:09",1509,1509,"C.J. Bobbitt Defensive Rebound.",34,38,-4,0.698705404455192,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
114,1,"4:52",1492,1492,"C.J. Bobbitt missed Jumper.",34,38,-4,0.712507646550161,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
115,1,"4:52",1492,1492,"J.R. Holder Defensive Rebound.",34,38,-4,0.712507646550161,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
116,1,"4:44",1484,1484,"Marcel White Turnover.",34,38,-4,0.685084432628484,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
117,1,"4:44",1484,1484,"Foul on Marcel White.",34,38,-4,0.685084432628484,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
118,1,"4:36",1476,1476,"Joe Rosga made Three Point Jumper. Assisted by Thomas Neff.",37,38,-1,0.795512869766094,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
119,1,"4:14",1454,1454,"J.R. Holder made Layup.",37,40,-3,0.716363168461975,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
120,1,"4:03",1443,1443,"Thomas Neff made Three Point Jumper. Assisted by Daniel Amigo.",40,40,0,0.812605812745072,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
121,1,"3:46",1426,1426,"Tanner Rubio made Three Point Jumper.",40,43,-3,0.70409897517571,"Denver","Jacksonville",3,4,0,0,9.3,400917870,2016-11-12
122,1,"3:44",1424,1424,"Jacksonville  Timeout",40,43,-3,0.70409897517571,"Denver","Jacksonville",3,3,0,1,9.3,400917870,2016-11-12
123,1,"3:22",1402,1402,"C.J. Bobbitt missed Jumper.",40,43,-3,0.728816615445382,"Denver","Jacksonville",3,3,0,1,9.3,400917870,2016-11-12
124,1,"3:22",1402,1402,"Thomas Neff Offensive Rebound.",40,43,-3,0.728816615445382,"Denver","Jacksonville",3,3,0,1,9.3,400917870,2016-11-12
125,1,"3:08",1388,1388,"C.J. Bobbitt missed Jumper.",40,43,-3,0.723534524882081,"Denver","Jacksonville",3,3,0,1,9.3,400917870,2016-11-12
126,1,"3:08",1388,1388,"Daniel Amigo Offensive Rebound.",40,43,-3,0.723534524882081,"Denver","Jacksonville",3,3,0,1,9.3,400917870,2016-11-12
127,1,"3:02",1382,1382,"Thomas Neff made Layup.",42,43,-1,0.779191098862654,"Denver","Jacksonville",3,3,0,1,9.3,400917870,2016-11-12
128,1,"2:46",1366,1366,"Foul on Duke Douglas.",42,43,-1,0.768655254922203,"Denver","Jacksonville",3,3,0,1,9.3,400917870,2016-11-12
129,1,"2:46",1366,1366,"J.R. Holder made Free Throw.",42,44,-2,0.740229874502158,"Denver","Jacksonville",3,3,0,1,9.3,400917870,2016-11-12
130,1,"2:46",1366,1366,"J.R. Holder made Free Throw.",42,45,-3,0.709631245252271,"Denver","Jacksonville",3,3,0,1,9.3,400917870,2016-11-12
131,1,"2:33",1353,1353,"Foul on Omar El Manasterly.",42,45,-3,0.718792107001993,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
132,1,"2:33",1353,1353,"Daniel Amigo made Free Throw.",43,45,-2,0.748938079011429,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
133,1,"2:33",1353,1353,"Daniel Amigo missed Free Throw.",43,45,-2,0.748938079011429,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
134,1,"2:33",1353,1353,"Demontrez Austin Defensive Rebound.",43,45,-2,0.748938079011429,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
135,1,"2:10",1330,1330,"Foul on Thomas Neff.",43,45,-2,0.723001947031808,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
136,1,"2:10",1330,1330,"J.R. Holder missed Free Throw.",43,45,-2,0.723001947031808,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
137,1,"2:10",1330,1330,"Jacksonville Deadball Team Rebound.",43,45,-2,0.723001947031808,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
138,1,"2:10",1330,1330,"J.R. Holder made Free Throw.",43,46,-3,0.690792844763996,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
139,1,"2:01",1321,1321,"Joe Rosga Turnover.",43,46,-3,0.704099131154549,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
140,1,"2:00",1320,1320,"Demontrez Austin Steal.",43,46,-3,0.704099131154549,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
141,1,"1:54",1314,1314,"J.R. Holder Turnover.",43,46,-3,0.711198142279087,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
142,1,"1:54",1314,1314,"Foul on J.R. Holder.",43,46,-3,0.711198142279087,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
143,1,"1:34",1294,1294,"Thomas Neff missed Three Point Jumper.",43,46,-3,0.693500852053019,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
144,1,"1:34",1294,1294,"Cody Helgeland Defensive Rebound.",43,46,-3,0.693500852053019,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
145,1,"1:22",1282,1282,"Andris Misters missed Jumper.",43,46,-3,0.717304984073714,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
146,1,"1:22",1282,1282,"Demontrez Austin Offensive Rebound.",43,46,-3,0.717304984073714,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
147,1,"1:02",1262,1262,"Foul on Bradley George.",43,46,-3,0.719074023547904,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
148,1,"1:02",1262,1262,"Andris Misters made Free Throw.",43,47,-4,0.686042138235211,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
149,1,"1:02",1262,1262,"Andris Misters made Free Throw.",43,48,-5,0.651011297613892,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
150,1,"0:48",1248,1248,"Daniel Amigo made Jumper. Assisted by C.J. Bobbitt.",45,48,-3,0.705964851976562,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
151,1,"0:29",1229,1229,"J.R. Holder Turnover.",45,48,-3,0.69142619530821,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
152,1,"0:03",1203,1203,"Foul on Demontrez Austin.",45,48,-3,0.694773689991794,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
153,1,"0:03",1203,1203,"Thomas Neff made Free Throw.",46,48,-2,0.727461905708683,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
154,1,"0:03",1203,1203,"Thomas Neff made Free Throw.",47,48,-1,0.757869396067285,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
155,1,"0:00",1200,1200,"End of 1st half",47,48,-1,0.757869396067285,"Denver","Jacksonville",3,3,0,0,9.3,400917870,2016-11-12
156,2,"20:00",1200,1200,"PLAY",47,48,-1,0.757869396067285,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
157,2,"19:46",1186,1186,"Daniel Amigo Turnover.",47,48,-1,0.757751052998252,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
158,2,"19:46",1186,1186,"Foul on Daniel Amigo.",47,48,-1,0.757751052998252,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
159,2,"19:31",1171,1171,"J.R. Holder missed Jumper.",47,48,-1,0.744448515095762,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
160,2,"19:31",1171,1171,"Daniel Amigo Defensive Rebound.",47,48,-1,0.744448515095762,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
161,2,"19:19",1159,1159,"Joe Rosga Turnover.",47,48,-1,0.746780486548751,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
162,2,"19:19",1159,1159,"Marcel White Steal.",47,48,-1,0.746780486548751,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
163,2,"19:19",1159,1159,"Foul on Joe Rosga.",47,48,-1,0.746780486548751,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
164,2,"19:02",1142,1142,"Darien Fernandez Turnover.",47,48,-1,0.737276741013804,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
165,2,"19:02",1142,1142,"Foul on Darien Fernandez.",47,48,-1,0.737276741013804,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
166,2,"18:42",1122,1122,"Daniel Amigo missed Three Point Jumper.",47,48,-1,0.742774295582491,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
167,2,"18:42",1122,1122,"Jacksonville Defensive Rebound.",47,48,-1,0.742774295582491,"Denver","Jacksonville",4,4,0,0,9.3,400917870,2016-11-12
