"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:37",2017,2017,"Drick Bernstine Turnover.",19,10,9,0.694221846152593,"Washington State","Stanford",3,4,1,0,-1.5,400988309,2018-01-11
45,1,"13:32",2012,2012,"Kezie Okpala made Layup.",19,12,7,0.643071435724027,"Washington State","Stanford",3,4,1,1,-1.5,400988309,2018-01-11
46,1,"13:32",2012,2012,"Washington State  Timeout",19,12,7,0.643071435724027,"Washington State","Stanford",3,3,1,1,-1.5,400988309,2018-01-11
47,1,"13:21",2001,2001,"Foul on Drick Bernstine.",19,12,7,0.624717842356191,"Washington State","Stanford",3,3,1,1,-1.5,400988309,2018-01-11
48,1,"13:21",2001,2001,"Drick Bernstine Turnover.",19,12,7,0.624717842356191,"Washington State","Stanford",3,3,1,1,-1.5,400988309,2018-01-11
49,1,"13:03",1983,1983,"Dorian Pickens made Three Point Jumper. Assisted by Reid Travis.",19,15,4,0.556729271957019,"Washington State","Stanford",3,3,0,1,-1.5,400988309,2018-01-11
50,1,"12:49",1969,1969,"Drick Bernstine made Layup.",21,15,6,0.594089873248476,"Washington State","Stanford",3,3,0,1,-1.5,400988309,2018-01-11
51,1,"12:35",1955,1955,"Josh Sharma Turnover.",21,15,6,0.636141860391094,"Washington State","Stanford",3,3,0,1,-1.5,400988309,2018-01-11
52,1,"12:22",1942,1942,"Foul on Robert Franks.",21,15,6,0.624240543875767,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
53,1,"12:22",1942,1942,"Robert Franks Turnover.",21,15,6,0.624240543875767,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
54,1,"12:11",1931,1931,"Foul on Kezie Okpala.",21,15,6,0.622131688189942,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
55,1,"12:11",1931,1931,"Kezie Okpala Turnover.",21,15,6,0.622131688189942,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
56,1,"11:50",1910,1910,"Jeff Pollard made Jumper. Assisted by Robert Franks.",23,15,8,0.70464154476174,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
57,1,"11:33",1893,1893,"Kezie Okpala made Layup.",23,17,6,0.648754634637247,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
58,1,"11:33",1893,1893,"Foul on Kwinton Hinson.",23,17,6,0.648754634637247,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
59,1,"11:33",1893,1893,"Official TV Timeout",23,17,6,0.648754634637247,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
60,1,"11:33",1893,1893,"Kezie Okpala made Free Throw.",23,18,5,0.617554795432788,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
61,1,"11:09",1869,1869,"Robert Franks made Layup. Assisted by Milan Acquaah.",25,18,7,0.688064961635764,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
62,1,"10:51",1851,1851,"Dorian Pickens missed Three Point Jumper.",25,18,7,0.667187966919659,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
63,1,"10:51",1851,1851,"Malachi Flynn Defensive Rebound.",25,18,7,0.667187966919659,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
64,1,"10:40",1840,1840,"Robert Franks Turnover.",25,18,7,0.632044767537821,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
65,1,"10:24",1824,1824,"Kezie Okpala made Three Point Jumper. Assisted by Dorian Pickens.",25,21,4,0.578653847920789,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
66,1,"10:04",1804,1804,"Jeff Pollard made Layup.",27,21,6,0.624901978300978,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
67,1,"9:56",1796,1796,"Dorian Pickens Turnover.",27,21,6,0.628431722158711,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
68,1,"9:42",1782,1782,"Drick Bernstine Turnover.",27,21,6,0.631877154988064,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
69,1,"9:34",1774,1774,"Dorian Pickens made Layup.",27,23,4,0.548200816791953,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
70,1,"9:19",1759,1759,"Malachi Flynn missed Jumper.",27,23,4,0.546473406811826,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
71,1,"9:19",1759,1759,"Drick Bernstine Offensive Rebound.",27,23,4,0.546473406811826,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
72,1,"9:03",1743,1743,"Carter Skaggs missed Three Point Jumper.",27,23,4,0.587129956052433,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
73,1,"9:03",1743,1743,"Oscar da Silva Defensive Rebound.",27,23,4,0.587129956052433,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
74,1,"8:53",1733,1733,"Foul on Milan Acquaah.",27,23,4,0.577754349380745,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
75,1,"8:53",1733,1733,"Dorian Pickens missed Free Throw.",27,23,4,0.577754349380745,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
76,1,"8:53",1733,1733,"Stanford Deadball Team Rebound.",27,23,4,0.577754349380745,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
77,1,"8:53",1733,1733,"Dorian Pickens made Free Throw.",27,24,3,0.544067990694108,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
78,1,"8:29",1709,1709,"Jeff Pollard Turnover.",27,24,3,0.526899829605952,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
79,1,"8:16",1696,1696,"Foul on Kezie Okpala.",27,24,3,0.564118253967467,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
80,1,"8:16",1696,1696,"Kezie Okpala Turnover.",27,24,3,0.564118253967467,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
81,1,"7:57",1677,1677,"Jeff Pollard made Layup. Assisted by Malachi Flynn.",29,24,5,0.616299537951544,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
82,1,"7:34",1654,1654,"Foul on Reid Travis.",29,24,5,0.617629192319837,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
83,1,"7:34",1654,1654,"Reid Travis Turnover.",29,24,5,0.617629192319837,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
84,1,"7:34",1654,1654,"Official TV Timeout",29,24,5,0.617629192319837,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
85,1,"7:23",1643,1643,"Jeff Pollard Turnover.",29,24,5,0.622862606879664,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
86,1,"7:12",1632,1632,"Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.",29,27,2,0.524588436259241,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
87,1,"7:03",1623,1623,"Malachi Flynn missed Layup.",29,27,2,0.507606682680984,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
88,1,"7:03",1623,1623,"Reid Travis Block.",29,27,2,0.507606682680984,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
89,1,"7:03",1623,1623,"Viont'e Daniels Offensive Rebound.",29,27,2,0.507606682680984,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
90,1,"7:03",1623,1623,"Foul on Robert Cartwright.",29,27,2,0.507606682680984,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
91,1,"7:03",1623,1623,"Viont'e Daniels made Free Throw.",30,27,3,0.542873406839833,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
92,1,"7:03",1623,1623,"Viont'e Daniels made Free Throw.",31,27,4,0.57771555737567,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
93,1,"6:47",1607,1607,"Oscar da Silva missed Three Point Jumper.",31,27,4,0.563168715471514,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
94,1,"6:47",1607,1607,"Viont'e Daniels Defensive Rebound.",31,27,4,0.563168715471514,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
95,1,"6:39",1599,1599,"Malachi Flynn missed Three Point Jumper.",31,27,4,0.599850472124631,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
96,1,"6:39",1599,1599,"Oscar da Silva Defensive Rebound.",31,27,4,0.599850472124631,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
97,1,"6:22",1582,1582,"Isaac White missed Three Point Jumper.",31,27,4,0.562928284923688,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
98,1,"6:22",1582,1582,"Robert Franks Defensive Rebound.",31,27,4,0.562928284923688,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
99,1,"6:09",1569,1569,"Drick Bernstine Turnover.",31,27,4,0.573190294100185,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
100,1,"5:59",1559,1559,"Michael Humphrey Turnover.",31,27,4,0.582074097706562,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
101,1,"5:58",1558,1558,"Robert Franks Steal.",31,27,4,0.582074097706562,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
102,1,"5:56",1556,1556,"Malachi Flynn missed Layup.",31,27,4,0.582074097706562,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
103,1,"5:56",1556,1556,"Oscar da Silva Block.",31,27,4,0.582074097706562,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
104,1,"5:56",1556,1556,"Robert Cartwright Defensive Rebound.",31,27,4,0.582074097706562,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
105,1,"5:47",1547,1547,"Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.",31,30,1,0.481164436961359,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
106,1,"5:34",1534,1534,"Viont'e Daniels missed Three Point Jumper.",31,30,1,0.482267954715772,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
107,1,"5:34",1534,1534,"Reid Travis Defensive Rebound.",31,30,1,0.482267954715772,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
108,1,"5:22",1522,1522,"Michael Humphrey Turnover.",31,30,1,0.484250990966089,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
109,1,"5:12",1512,1512,"Drick Bernstine made Dunk.",33,30,3,0.579271306775077,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
110,1,"4:47",1487,1487,"Reid Travis made Layup.",33,32,1,0.47344763977535,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
111,1,"4:35",1475,1475,"Viont'e Daniels made Jumper.",35,32,3,0.549623201568911,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
112,1,"4:15",1455,1455,"Reid Travis missed Jumper.",35,32,3,0.543480476925722,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
113,1,"4:15",1455,1455,"Drick Bernstine Defensive Rebound.",35,32,3,0.543480476925722,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
114,1,"4:06",1446,1446,"Foul on Josh Sharma.",35,32,3,0.586712286232688,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
115,1,"4:06",1446,1446,"Milan Acquaah missed Free Throw.",35,32,3,0.586712286232688,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
116,1,"4:06",1446,1446,"Washington State Deadball Team Rebound.",35,32,3,0.586712286232688,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
117,1,"4:06",1446,1446,"Milan Acquaah made Free Throw.",36,32,4,0.623060903010589,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
118,1,"3:55",1435,1435,"Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.",36,35,1,0.503055578359396,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
119,1,"3:44",1424,1424,"Jeff Pollard missed Jumper.",36,35,1,0.479626712501969,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
120,1,"3:44",1424,1424,"Oscar da Silva Defensive Rebound.",36,35,1,0.479626712501969,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
121,1,"3:34",1414,1414,"Dorian Pickens made Three Point Jumper.",36,38,-2,0.374631919427992,"Washington State","Stanford",3,3,0,0,-1.5,400988309,2018-01-11
122,1,"3:29",1409,1409,"Washington State  Timeout",36,38,-2,0.386805768844284,"Washington State","Stanford",3,2,0,1,-1.5,400988309,2018-01-11
123,1,"3:21",1401,1401,"Robert Franks missed Layup.",36,38,-2,0.386805768844284,"Washington State","Stanford",3,2,0,1,-1.5,400988309,2018-01-11
124,1,"3:21",1401,1401,"Reid Travis Defensive Rebound.",36,38,-2,0.386805768844284,"Washington State","Stanford",3,2,0,1,-1.5,400988309,2018-01-11
125,1,"3:10",1390,1390,"Michael Humphrey Turnover.",36,38,-2,0.35654657624172,"Washington State","Stanford",3,2,0,1,-1.5,400988309,2018-01-11
126,1,"3:08",1388,1388,"Milan Acquaah Steal.",36,38,-2,0.387670960928293,"Washington State","Stanford",3,2,0,1,-1.5,400988309,2018-01-11
127,1,"3:04",1384,1384,"Robert Franks missed Three Point Jumper.",36,38,-2,0.387670960928293,"Washington State","Stanford",3,2,0,1,-1.5,400988309,2018-01-11
128,1,"3:04",1384,1384,"Robert Franks Offensive Rebound.",36,38,-2,0.387670960928293,"Washington State","Stanford",3,2,0,1,-1.5,400988309,2018-01-11
129,1,"2:55",1375,1375,"Carter Skaggs missed Three Point Jumper.",36,38,-2,0.364254940810264,"Washington State","Stanford",3,2,0,1,-1.5,400988309,2018-01-11
130,1,"2:55",1375,1375,"Milan Acquaah Offensive Rebound.",36,38,-2,0.364254940810264,"Washington State","Stanford",3,2,0,1,-1.5,400988309,2018-01-11
131,1,"2:43",1363,1363,"Malachi Flynn made Three Point Jumper.",39,38,1,0.489541592265727,"Washington State","Stanford",3,2,0,1,-1.5,400988309,2018-01-11
132,1,"2:27",1347,1347,"Reid Travis missed Layup.",39,38,1,0.488383444805624,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
133,1,"2:27",1347,1347,"Jeff Pollard Defensive Rebound.",39,38,1,0.488383444805624,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
134,1,"2:21",1341,1341,"Malachi Flynn made Three Point Jumper.",42,38,4,0.605237418636653,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
135,1,"2:11",1331,1331,"Foul on Milan Acquaah.",42,38,4,0.592849685567848,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
136,1,"2:03",1323,1323,"Foul on Reid Travis.",42,38,4,0.605283027597778,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
137,1,"2:03",1323,1323,"Reid Travis Turnover.",42,38,4,0.605283027597778,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
138,1,"1:44",1304,1304,"Malachi Flynn made Three Point Jumper.",45,38,7,0.707256354890064,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
139,1,"1:10",1270,1270,"Isaac White missed Jumper.",45,38,7,0.685927831790486,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
140,1,"1:10",1270,1270,"Robert Franks Defensive Rebound.",45,38,7,0.685927831790486,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
141,1,"1:04",1264,1264,"Malachi Flynn missed Three Point Jumper.",45,38,7,0.725599059518897,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
142,1,"1:04",1264,1264,"Dorian Pickens Defensive Rebound.",45,38,7,0.725599059518897,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
143,1,"0:46",1246,1246,"Foul on Carter Skaggs.",45,38,7,0.706815957437649,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
144,1,"0:46",1246,1246,"Kodye Pugh missed Free Throw.",45,38,7,0.706815957437649,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
145,1,"0:46",1246,1246,"Robert Franks Defensive Rebound.",45,38,7,0.706815957437649,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
146,1,"0:35",1235,1235,"Carter Skaggs missed Three Point Jumper.",45,38,7,0.715018976430842,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
147,1,"0:35",1235,1235,"Malachi Flynn Offensive Rebound.",45,38,7,0.715018976430842,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
148,1,"0:05",1205,1205,"Drick Bernstine Turnover.",45,38,7,0.714991013457452,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
149,1,"0:03",1203,1203,"Foul on Kodye Pugh.",45,38,7,0.714991013457452,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
150,1,"0:03",1203,1203,"Kodye Pugh Turnover.",45,38,7,0.714991013457452,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
151,1,"0:01",1201,1201,"Malachi Flynn missed Three Point Jumper.",45,38,7,0.714991013457452,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
152,1,"0:01",1201,1201,"Stanford Defensive Rebound.",45,38,7,0.714991013457452,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
153,1,"0:00",1200,1200,"End of 1st half",45,38,7,0.714991013457452,"Washington State","Stanford",3,2,0,0,-1.5,400988309,2018-01-11
154,2,"20:00",1200,1200,"PLAY",45,38,7,0.714991013457452,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
155,2,"19:53",1193,1193,"Robert Franks missed Layup.",45,38,7,0.749279329400529,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
156,2,"19:53",1193,1193,"Michael Humphrey Block.",45,38,7,0.749279329400529,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
157,2,"19:53",1193,1193,"Washington State Offensive Rebound.",45,38,7,0.749279329400529,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
158,2,"19:43",1183,1183,"Drick Bernstine Turnover.",45,38,7,0.722907796150555,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
159,2,"19:43",1183,1183,"Reid Travis Steal.",45,38,7,0.722907796150555,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
160,2,"19:30",1170,1170,"Dorian Pickens missed Jumper.",45,38,7,0.728388961671048,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
161,2,"19:30",1170,1170,"Malachi Flynn Defensive Rebound.",45,38,7,0.728388961671048,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
162,2,"19:05",1145,1145,"Foul on Daejon Davis.",45,38,7,0.741555829008937,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
163,2,"19:05",1145,1145,"Malachi Flynn made Free Throw.",46,38,8,0.773167199770457,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
164,2,"19:05",1145,1145,"Malachi Flynn missed Free Throw.",46,38,8,0.773167199770457,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
165,2,"19:05",1145,1145,"Michael Humphrey Defensive Rebound.",46,38,8,0.773167199770457,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
166,2,"18:56",1136,1136,"Foul on Kwinton Hinson.",46,38,8,0.756366607977869,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
167,2,"18:56",1136,1136,"Kezie Okpala made Free Throw.",46,39,7,0.725134037998126,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
168,2,"18:56",1136,1136,"Kezie Okpala made Free Throw.",46,40,6,0.691530506263333,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
169,2,"18:44",1124,1124,"Foul on Michael Humphrey.",46,40,6,0.712832299084989,"Washington State","Stanford",4,3,0,0,-1.5,400988309,2018-01-11
