"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:56",2276,2276,"Ben Richardson made Jumper.",5,6,-1,0.867272046598934,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
15,1,"17:36",2256,2256,"Terry Henderson missed Jumper.",5,6,-1,0.860537941970126,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
16,1,"17:36",2256,2256,"Loyola (CHI) Defensive Rebound.",5,6,-1,0.860537941970126,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
17,1,"17:22",2242,2242,"Ben Richardson made Three Point Jumper. Assisted by Maurice Kirby.",5,9,-4,0.815549973723004,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
18,1,"17:11",2231,2231,"Torin Dorn missed Layup.",5,9,-4,0.818920079803906,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
19,1,"17:11",2231,2231,"Donte Ingram Defensive Rebound.",5,9,-4,0.818920079803906,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
20,1,"17:04",2224,2224,"Milton Doyle made Layup.",5,11,-6,0.795226736957482,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
21,1,"17:04",2224,2224,"Foul on Abdul-Malik Abu.",5,11,-6,0.795226736957482,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
22,1,"17:04",2224,2224,"Milton Doyle missed Free Throw.",5,11,-6,0.795226736957482,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
23,1,"17:04",2224,2224,"Abdul-Malik Abu Defensive Rebound.",5,11,-6,0.795226736957482,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
24,1,"16:56",2216,2216,"Abdul-Malik Abu Turnover.",5,11,-6,0.755549749070971,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
25,1,"16:56",2216,2216,"Donte Ingram Steal.",5,11,-6,0.755549749070971,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
26,1,"16:39",2199,2199,"Ben Richardson missed Jumper.",5,11,-6,0.786607214697694,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
27,1,"16:39",2199,2199,"Abdul-Malik Abu Defensive Rebound.",5,11,-6,0.786607214697694,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
28,1,"16:24",2184,2184,"Dennis Smith Jr. missed Three Point Jumper.",5,11,-6,0.782361311470529,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
29,1,"16:24",2184,2184,"Donte Ingram Defensive Rebound.",5,11,-6,0.782361311470529,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
30,1,"16:13",2173,2173,"Milton Doyle made Layup.",5,13,-8,0.737718154665894,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
31,1,"15:54",2154,2154,"Foul on Clayton Custer.",5,13,-8,0.718460589194861,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
32,1,"15:54",2154,2154,"Official TV Timeout",5,13,-8,0.718460589194861,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
33,1,"15:37",2137,2137,"Terry Henderson made Jumper. Assisted by Ted Kapita.",7,13,-6,0.766895721476117,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
34,1,"15:18",2118,2118,"Aundre Jackson made Three Point Jumper. Assisted by Ben Richardson.",7,16,-9,0.714398150065575,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
35,1,"15:06",2106,2106,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",10,16,-6,0.768018293707577,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
36,1,"14:37",2077,2077,"Donte Ingram made Three Point Jumper. Assisted by Aundre Jackson.",10,19,-9,0.721671491638935,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
37,1,"14:23",2063,2063,"Markell Johnson missed Three Point Jumper.",10,19,-9,0.68216549876608,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
38,1,"14:23",2063,2063,"Aundre Jackson Defensive Rebound.",10,19,-9,0.68216549876608,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
39,1,"14:20",2060,2060,"Foul on Ted Kapita.",10,19,-9,0.68216549876608,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
40,1,"14:09",2049,2049,"Donte Ingram missed Three Point Jumper.",10,19,-9,0.694670961878241,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
41,1,"14:09",2049,2049,"Ted Kapita Defensive Rebound.",10,19,-9,0.694670961878241,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
42,1,"13:56",2036,2036,"Markell Johnson made Layup. Assisted by Dennis Smith Jr..",12,19,-7,0.771201630056817,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
43,1,"13:31",2011,2011,"Donte Ingram missed Three Point Jumper.",12,19,-7,0.745875550533525,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
44,1,"13:31",2011,2011,"Dennis Smith Jr. Defensive Rebound.",12,19,-7,0.745875550533525,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
45,1,"13:22",2002,2002,"Dennis Smith Jr. made Layup.",14,19,-5,0.783428785449375,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
46,1,"12:48",1968,1968,"Milton Doyle missed Three Point Jumper.",14,19,-5,0.791465720917915,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
47,1,"12:48",1968,1968,"NC State Defensive Rebound.",14,19,-5,0.791465720917915,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
48,1,"12:39",1959,1959,"Abdul-Malik Abu missed Layup.",14,19,-5,0.76860129622799,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
49,1,"12:39",1959,1959,"Loyola (CHI) Defensive Rebound.",14,19,-5,0.76860129622799,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
50,1,"12:39",1959,1959,"Foul on Ted Kapita.",14,19,-5,0.76860129622799,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
51,1,"12:21",1941,1941,"Ben Richardson made Three Point Jumper. Assisted by Aundre Jackson.",14,22,-8,0.693916062234021,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
52,1,"12:04",1924,1924,"Dennis Smith Jr. Turnover.",14,22,-8,0.707301283231271,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
53,1,"11:51",1911,1911,"Cameron Satterwhite made Three Point Jumper. Assisted by Vlatko Granic.",14,25,-11,0.61612129466885,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
54,1,"11:34",1894,1894,"Official TV Timeout",14,25,-11,0.579314089443089,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
55,1,"11:23",1883,1883,"Terry Henderson missed Three Point Jumper.",14,25,-11,0.617290541549724,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
56,1,"11:23",1883,1883,"Ben Richardson Defensive Rebound.",14,25,-11,0.617290541549724,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
57,1,"11:06",1866,1866,"Vlatko Granic Turnover.",14,25,-11,0.576158839024316,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
58,1,"11:05",1865,1865,"Torin Dorn Steal.",14,25,-11,0.576158839024316,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
59,1,"11:02",1862,1862,"Torin Dorn made Layup.",16,25,-9,0.640146019333566,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
60,1,"10:44",1844,1844,"Ben Richardson missed Jumper.",16,25,-9,0.657917719159847,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
61,1,"10:44",1844,1844,"Dennis Smith Jr. Defensive Rebound.",16,25,-9,0.657917719159847,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
62,1,"10:34",1834,1834,"Abdul-Malik Abu Turnover.",16,25,-9,0.650639430347958,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
63,1,"10:33",1833,1833,"Donte Ingram Steal.",16,25,-9,0.650639430347958,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
64,1,"10:23",1823,1823,"Donte Ingram missed Jumper.",16,25,-9,0.695613356048197,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
65,1,"10:23",1823,1823,"Vlatko Granic Offensive Rebound.",16,25,-9,0.695613356048197,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
66,1,"10:19",1819,1819,"Vlatko Granic made Two Point Tip Shot.",16,27,-11,0.564622773513178,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
67,1,"10:10",1810,1810,"Dennis Smith Jr. made Layup. Assisted by Markell Johnson.",18,27,-9,0.631558936489599,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
68,1,"9:51",1791,1791,"Vlatko Granic missed Layup.",18,27,-9,0.632357441436325,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
69,1,"9:51",1791,1791,"Dennis Smith Jr. Defensive Rebound.",18,27,-9,0.632357441436325,"NC State","Loyola-Chicago",6,6,0,0,12.5,400915271,2016-11-26
70,1,"9:41",1781,1781,"Dennis Smith Jr. made Jumper.",20,27,-7,0.66154325475047,"NC State","Loyola-Chicago",6,6,0,1,12.5,400915271,2016-11-26
71,1,"9:41",1781,1781,"Loyola (CHI)  Timeout",20,27,-7,0.66154325475047,"NC State","Loyola-Chicago",6,5,0,1,12.5,400915271,2016-11-26
72,1,"9:26",1766,1766,"Maurice Kirby made Layup. Assisted by Milton Doyle.",20,29,-9,0.665662203469443,"NC State","Loyola-Chicago",6,5,0,1,12.5,400915271,2016-11-26
73,1,"9:15",1755,1755,"Dennis Smith Jr. made Jumper.",22,29,-7,0.686029260111489,"NC State","Loyola-Chicago",6,5,0,1,12.5,400915271,2016-11-26
74,1,"8:47",1727,1727,"Milton Doyle missed Jumper.",22,29,-7,0.668753088879267,"NC State","Loyola-Chicago",6,5,0,1,12.5,400915271,2016-11-26
75,1,"8:47",1727,1727,"Terry Henderson Defensive Rebound.",22,29,-7,0.668753088879267,"NC State","Loyola-Chicago",6,5,0,1,12.5,400915271,2016-11-26
76,1,"8:37",1717,1717,"Foul on Milton Doyle.",22,29,-7,0.710174615920334,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
77,1,"8:37",1717,1717,"Torin Dorn made Free Throw.",23,29,-6,0.736860059507255,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
78,1,"8:37",1717,1717,"Torin Dorn made Free Throw.",24,29,-5,0.761912191099581,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
79,1,"8:24",1704,1704,"Clayton Custer made Three Point Jumper.",24,32,-8,0.666074959277034,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
80,1,"8:11",1691,1691,"Terry Henderson missed Three Point Jumper.",24,32,-8,0.640091301078628,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
81,1,"8:11",1691,1691,"Clayton Custer Defensive Rebound.",24,32,-8,0.640091301078628,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
82,1,"7:57",1677,1677,"Aundre Jackson made Jumper. Assisted by Ben Richardson.",24,34,-10,0.592364673686394,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
83,1,"7:40",1660,1660,"BeeJay Anya missed Layup.",24,34,-10,0.608544430727003,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
84,1,"7:40",1660,1660,"Ben Richardson Defensive Rebound.",24,34,-10,0.608544430727003,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
85,1,"7:27",1647,1647,"Ben Richardson missed Layup.",24,34,-10,0.588694461136552,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
86,1,"7:27",1647,1647,"Markell Johnson Defensive Rebound.",24,34,-10,0.588694461136552,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
87,1,"7:20",1640,1640,"Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.",27,34,-7,0.684892035331703,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
88,1,"7:00",1620,1620,"Aundre Jackson made Layup. Assisted by Ben Richardson.",27,36,-9,0.606721250617375,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
89,1,"7:00",1620,1620,"Foul on Terry Henderson.",27,36,-9,0.606721250617375,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
90,1,"7:00",1620,1620,"Official TV Timeout",27,36,-9,0.606721250617375,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
91,1,"7:00",1620,1620,"Aundre Jackson made Free Throw.",27,37,-10,0.572501383129273,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
92,1,"6:35",1595,1595,"Dennis Smith Jr. missed Jumper.",27,37,-10,0.581869104244667,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
93,1,"6:35",1595,1595,"Loyola (CHI) Defensive Rebound.",27,37,-10,0.581869104244667,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
94,1,"6:34",1594,1594,"Foul on Abdul-Malik Abu.",27,37,-10,0.581869104244667,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
95,1,"6:20",1580,1580,"Milton Doyle Turnover.",27,37,-10,0.581154538131068,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
96,1,"6:18",1578,1578,"Markell Johnson Steal.",27,37,-10,0.541101980357946,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
97,1,"6:09",1569,1569,"Foul on Milton Doyle.",27,37,-10,0.553616482186909,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
98,1,"6:09",1569,1569,"Dennis Smith Jr. made Free Throw.",28,37,-9,0.588471420775981,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
99,1,"6:09",1569,1569,"Dennis Smith Jr. missed Free Throw.",28,37,-9,0.588471420775981,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
100,1,"6:09",1569,1569,"Donte Ingram Defensive Rebound.",28,37,-9,0.588471420775981,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
101,1,"5:57",1557,1557,"Bruno Skokna missed Three Point Jumper.",28,37,-9,0.578999323538254,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
102,1,"5:57",1557,1557,"Terry Henderson Defensive Rebound.",28,37,-9,0.578999323538254,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
103,1,"5:32",1532,1532,"BeeJay Anya missed Layup.",28,37,-9,0.613320746511855,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
104,1,"5:32",1532,1532,"Bruno Skokna Defensive Rebound.",28,37,-9,0.613320746511855,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
105,1,"5:17",1517,1517,"Donte Ingram missed Jumper.",28,37,-9,0.57929970118927,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
106,1,"5:17",1517,1517,"BeeJay Anya Defensive Rebound.",28,37,-9,0.57929970118927,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
107,1,"5:09",1509,1509,"Torin Dorn made Layup.",30,37,-7,0.660572116132933,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
108,1,"4:51",1491,1491,"Foul on Markell Johnson.",30,37,-7,0.675814260261663,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
109,1,"4:51",1491,1491,"Clayton Custer missed Free Throw.",30,37,-7,0.675814260261663,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
110,1,"4:51",1491,1491,"Loyola (CHI) Deadball Team Rebound.",30,37,-7,0.675814260261663,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
111,1,"4:51",1491,1491,"Clayton Custer made Free Throw.",30,38,-8,0.644533647512438,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
112,1,"4:39",1479,1479,"Terry Henderson made Jumper. Assisted by Dennis Smith Jr..",32,38,-6,0.704335317871659,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
113,1,"4:15",1455,1455,"Bruno Skokna missed Layup.",32,38,-6,0.676391916022659,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
114,1,"4:15",1455,1455,"Darius Hicks Defensive Rebound.",32,38,-6,0.676391916022659,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
115,1,"4:10",1450,1450,"Foul on Clayton Custer.",32,38,-6,0.676391916022659,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
116,1,"4:07",1447,1447,"Terry Henderson made Jumper.",34,38,-4,0.75055466384402,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
117,1,"3:52",1432,1432,"Cameron Satterwhite made Layup.",34,40,-6,0.668467851448313,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
118,1,"3:27",1407,1407,"Terry Henderson made Dunk. Assisted by Dennis Smith Jr..",36,40,-4,0.746811722392515,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
119,1,"3:10",1390,1390,"Ben Richardson made Three Point Jumper. Assisted by Cameron Satterwhite.",36,43,-7,0.648543500458201,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
120,1,"2:52",1372,1372,"Dennis Smith Jr. made Layup.",38,43,-5,0.701830373556736,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
121,1,"2:33",1353,1353,"Official TV Timeout",38,43,-5,0.704251278033591,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
122,1,"2:31",1351,1351,"Foul on Markell Johnson.",38,43,-5,0.704251278033591,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
123,1,"2:31",1351,1351,"Aundre Jackson missed Free Throw.",38,43,-5,0.704251278033591,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
124,1,"2:31",1351,1351,"Loyola (CHI) Deadball Team Rebound.",38,43,-5,0.704251278033591,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
125,1,"2:31",1351,1351,"Aundre Jackson missed Free Throw.",38,43,-5,0.704251278033591,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
126,1,"2:31",1351,1351,"Torin Dorn Defensive Rebound.",38,43,-5,0.704251278033591,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
127,1,"2:17",1337,1337,"Dennis Smith Jr. missed Jumper.",38,43,-5,0.674198204402271,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
128,1,"2:17",1337,1337,"Aundre Jackson Defensive Rebound.",38,43,-5,0.674198204402271,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
129,1,"1:50",1310,1310,"Ben Richardson missed Layup.",38,43,-5,0.693304033687992,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
130,1,"1:50",1310,1310,"Markell Johnson Block.",38,43,-5,0.693304033687992,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
131,1,"1:47",1307,1307,"Torin Dorn Defensive Rebound.",38,43,-5,0.680942696445119,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
132,1,"1:45",1305,1305,"Foul on Cameron Satterwhite.",38,43,-5,0.680942696445119,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
133,1,"1:45",1305,1305,"Torin Dorn made Free Throw.",39,43,-4,0.712021792212209,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
134,1,"1:45",1305,1305,"Torin Dorn made Free Throw.",40,43,-3,0.741223986619294,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
135,1,"1:16",1276,1276,"Milton Doyle missed Layup.",40,43,-3,0.743279598599928,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
136,1,"1:16",1276,1276,"Terry Henderson Block.",40,43,-3,0.743279598599928,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
137,1,"1:14",1274,1274,"Terry Henderson Defensive Rebound.",40,43,-3,0.743279598599928,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
138,1,"1:10",1270,1270,"Terry Henderson missed Jumper.",40,43,-3,0.743279598599928,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
139,1,"1:10",1270,1270,"Donte Ingram Defensive Rebound.",40,43,-3,0.743279598599928,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
140,1,"0:56",1256,1256,"Aundre Jackson Turnover.",40,43,-3,0.731618789644683,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
141,1,"0:38",1238,1238,"Dennis Smith Jr. made Layup.",42,43,-1,0.786378831569522,"NC State","Loyola-Chicago",6,5,0,0,12.5,400915271,2016-11-26
142,1,"0:16",1216,1216,"Ben Richardson Turnover.",42,43,-1,0.786357297989304,"NC State","Loyola-Chicago",6,5,0,1,12.5,400915271,2016-11-26
143,1,"0:16",1216,1216,"Foul on Ben Richardson.",42,43,-1,0.786357297989304,"NC State","Loyola-Chicago",6,5,0,1,12.5,400915271,2016-11-26
144,1,"0:16",1216,1216,"NC State  Timeout",42,43,-1,0.786357297989304,"NC State","Loyola-Chicago",6,4,0,1,12.5,400915271,2016-11-26
145,1,"0:05",1205,1205,"Markell Johnson made Layup. Assisted by Dennis Smith Jr..",44,43,1,0.844318567198156,"NC State","Loyola-Chicago",6,4,0,1,12.5,400915271,2016-11-26
146,1,"0:01",1201,1201,"Ben Richardson missed Three Point Jumper.",44,43,1,0.844318567198156,"NC State","Loyola-Chicago",6,4,0,1,12.5,400915271,2016-11-26
147,1,"0:00",1200,1200,"NC State Deadball Team Rebound.",44,43,1,0.844318567198156,"NC State","Loyola-Chicago",6,4,0,1,12.5,400915271,2016-11-26
148,1,"0:00",1200,1200,"End of 1st half",44,43,1,0.844318567198156,"NC State","Loyola-Chicago",6,4,0,1,12.5,400915271,2016-11-26
149,2,"20:00",1200,1200,"PLAY",44,43,1,0.844318567198156,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
150,2,"19:50",1190,1190,"Donte Ingram Turnover.",44,43,1,0.861566376627375,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
151,2,"19:33",1173,1173,"Terry Henderson made Layup.",46,43,3,0.874767813511092,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
152,2,"19:33",1173,1173,"Foul on Ben Richardson.",46,43,3,0.874767813511092,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
153,2,"19:33",1173,1173,"Terry Henderson made Free Throw.",47,43,4,0.891711950613583,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
154,2,"19:14",1154,1154,"Clayton Custer missed Layup.",47,43,4,0.891493544806292,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
155,2,"19:14",1154,1154,"Abdul-Malik Abu Defensive Rebound.",47,43,4,0.891493544806292,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
156,2,"19:01",1141,1141,"Foul on Maurice Kirby.",47,43,4,0.891144663624588,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
157,2,"19:01",1141,1141,"Abdul-Malik Abu made Free Throw.",48,43,5,0.906759776810928,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
158,2,"19:01",1141,1141,"Abdul-Malik Abu made Free Throw.",49,43,6,0.920335172267608,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
159,2,"18:33",1113,1113,"Milton Doyle missed Jumper.",49,43,6,0.921562682975862,"NC State","Loyola-Chicago",6,4,0,0,12.5,400915271,2016-11-26
