"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"11:59",1919,1919,"Sean O'Mara missed Layup.",12,18,-6,0.481660907352967,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
59,1,"11:59",1919,1919,"Matt Heldt Block.",12,18,-6,0.481660907352967,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
60,1,"11:58",1918,1918,"Andrew Rowsey Defensive Rebound.",12,18,-6,0.481660907352967,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
61,1,"11:52",1912,1912,"Katin Reinhardt made Three Point Jumper. Assisted by Andrew Rowsey.",12,21,-9,0.386934594601487,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
62,1,"11:36",1896,1896,"Foul on Duane Wilson.",12,21,-9,0.362113936676676,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
63,1,"11:36",1896,1896,"Official TV Timeout",12,21,-9,0.362113936676676,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
64,1,"11:19",1879,1879,"J.P. Macura made Three Point Jumper. Assisted by Trevon Bluiett.",15,21,-6,0.466841771195716,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
65,1,"10:55",1855,1855,"Jajuan Johnson missed Three Point Jumper.",15,21,-6,0.468134031495388,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
66,1,"10:55",1855,1855,"J.P. Macura Defensive Rebound.",15,21,-6,0.468134031495388,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
67,1,"10:40",1840,1840,"Malcolm Bernard made Three Point Jumper. Assisted by Trevon Bluiett.",18,21,-3,0.545384948812564,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
68,1,"10:15",1815,1815,"Katin Reinhardt made Jumper. Assisted by Andrew Rowsey.",18,23,-5,0.483359973179471,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
69,1,"9:53",1793,1793,"Trevon Bluiett missed Jumper.",18,23,-5,0.480281533764212,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
70,1,"9:53",1793,1793,"Duane Wilson Defensive Rebound.",18,23,-5,0.480281533764212,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
71,1,"9:44",1784,1784,"Matt Heldt made Dunk. Assisted by Jajuan Johnson.",18,25,-7,0.389822541797013,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
72,1,"9:30",1770,1770,"Malcolm Bernard Turnover.",18,25,-7,0.423942939652168,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
73,1,"9:29",1769,1769,"Jajuan Johnson Steal.",18,25,-7,0.432914989501929,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
74,1,"9:28",1768,1768,"Foul on J.P. Macura.",18,25,-7,0.432914989501929,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
75,1,"9:28",1768,1768,"Jajuan Johnson made Free Throw.",18,26,-8,0.401355354887611,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
76,1,"9:28",1768,1768,"Jajuan Johnson made Free Throw.",18,27,-9,0.370592903681068,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
77,1,"9:07",1747,1747,"Markus Howard missed Layup.",18,27,-9,0.377235721234022,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
78,1,"9:07",1747,1747,"Tyrique Jones Block.",18,27,-9,0.377235721234022,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
79,1,"9:05",1745,1745,"J.P. Macura Defensive Rebound.",18,27,-9,0.377235721234022,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
80,1,"8:59",1739,1739,"Foul on Sam Hauser.",18,27,-9,0.34840444544288,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
81,1,"8:59",1739,1739,"Trevon Bluiett made Free Throw.",19,27,-8,0.380075199715252,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
82,1,"8:59",1739,1739,"Trevon Bluiett made Free Throw.",20,27,-7,0.412801019425552,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
83,1,"8:48",1728,1728,"Markus Howard made Jumper. Assisted by Sam Hauser.",20,29,-9,0.353226059878204,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
84,1,"8:40",1720,1720,"Foul on Markus Howard.",20,29,-9,0.353226059878204,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
85,1,"8:13",1693,1693,"Quentin Goodin missed Jumper.",20,29,-9,0.340311154192304,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
86,1,"8:13",1693,1693,"Haanif Cheatham Defensive Rebound.",20,29,-9,0.340311154192304,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
87,1,"8:07",1687,1687,"Markus Howard missed Layup.",20,29,-9,0.33409787171342,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
88,1,"8:07",1687,1687,"Kaiser Gates Block.",20,29,-9,0.33409787171342,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
89,1,"8:06",1686,1686,"Quentin Goodin Defensive Rebound.",20,29,-9,0.33409787171342,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
90,1,"7:57",1677,1677,"Kaiser Gates Turnover.",20,29,-9,0.34630884882703,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
91,1,"7:57",1677,1677,"Official TV Timeout",20,29,-9,0.34630884882703,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
92,1,"7:36",1656,1656,"Sam Hauser made Layup. Assisted by Luke Fischer.",20,31,-11,0.299170495675019,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
93,1,"7:19",1639,1639,"Quentin Goodin missed Dunk.",20,31,-11,0.306384473267636,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
94,1,"7:19",1639,1639,"Malcolm Bernard Offensive Rebound.",20,31,-11,0.306384473267636,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
95,1,"7:11",1631,1631,"Trevon Bluiett missed Jumper.",20,31,-11,0.306384473267636,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
96,1,"7:11",1631,1631,"RaShid Gaston Offensive Rebound.",20,31,-11,0.306384473267636,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
97,1,"7:06",1626,1626,"J.P. Macura made Three Point Jumper. Assisted by RaShid Gaston.",23,31,-8,0.363171241939174,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
98,1,"6:48",1608,1608,"Haanif Cheatham missed Layup.",23,31,-8,0.382504978884464,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
99,1,"6:48",1608,1608,"RaShid Gaston Defensive Rebound.",23,31,-8,0.382504978884464,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
100,1,"6:35",1595,1595,"RaShid Gaston made Layup. Assisted by J.P. Macura.",25,31,-6,0.454390850151556,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
101,1,"6:10",1570,1570,"Katin Reinhardt missed Three Point Jumper.",25,31,-6,0.41892901267429,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
102,1,"6:10",1570,1570,"Trevon Bluiett Defensive Rebound.",25,31,-6,0.41892901267429,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
103,1,"5:58",1558,1558,"RaShid Gaston missed Jumper.",25,31,-6,0.419215387940804,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
104,1,"5:58",1558,1558,"Andrew Rowsey Defensive Rebound.",25,31,-6,0.419215387940804,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
105,1,"5:53",1553,1553,"Andrew Rowsey Turnover.",25,31,-6,0.419215387940804,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
106,1,"5:35",1535,1535,"J.P. Macura Turnover.",25,31,-6,0.440712604287576,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
107,1,"5:34",1534,1534,"Jajuan Johnson Steal.",25,31,-6,0.440712604287576,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
108,1,"5:31",1531,1531,"Sam Hauser missed Layup.",25,31,-6,0.440712604287576,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
109,1,"5:31",1531,1531,"Malcolm Bernard Block.",25,31,-6,0.440712604287576,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
110,1,"5:30",1530,1530,"Malcolm Bernard Defensive Rebound.",25,31,-6,0.440712604287576,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
111,1,"5:26",1526,1526,"Foul on Andrew Rowsey.",25,31,-6,0.430127940428218,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
112,1,"5:26",1526,1526,"Malcolm Bernard missed Free Throw.",25,31,-6,0.430127940428218,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
113,1,"5:26",1526,1526,"Jajuan Johnson Defensive Rebound.",25,31,-6,0.430127940428218,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
114,1,"5:15",1515,1515,"Jajuan Johnson made Layup.",25,33,-8,0.356856944328423,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
115,1,"5:04",1504,1504,"Sean O'Mara missed Jumper.",25,33,-8,0.361489040878638,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
116,1,"5:04",1504,1504,"Sam Hauser Defensive Rebound.",25,33,-8,0.361489040878638,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
117,1,"4:55",1495,1495,"Sam Hauser missed Three Point Jumper.",25,33,-8,0.384965027064138,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
118,1,"4:55",1495,1495,"Quentin Goodin Defensive Rebound.",25,33,-8,0.384965027064138,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
119,1,"4:42",1482,1482,"Malcolm Bernard missed Layup.",25,33,-8,0.339569082764184,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
120,1,"4:42",1482,1482,"Matt Heldt Block.",25,33,-8,0.339569082764184,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
121,1,"4:40",1480,1480,"Matt Heldt Defensive Rebound.",25,33,-8,0.339569082764184,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
122,1,"4:33",1473,1473,"Jajuan Johnson made Layup. Assisted by Haanif Cheatham.",25,35,-10,0.283063494921458,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
123,1,"4:21",1461,1461,"Foul on Haanif Cheatham.",25,35,-10,0.306748269456931,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
124,1,"4:21",1461,1461,"Trevon Bluiett missed Free Throw.",25,35,-10,0.306748269456931,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
125,1,"4:21",1461,1461,"Matt Heldt Defensive Rebound.",25,35,-10,0.306748269456931,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
126,1,"4:04",1444,1444,"Jajuan Johnson Turnover.",25,35,-10,0.296274976315408,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
127,1,"3:41",1421,1421,"Trevon Bluiett Turnover.",25,35,-10,0.282282059731807,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
128,1,"3:41",1421,1421,"Official TV Timeout",25,35,-10,0.282282059731807,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
129,1,"3:30",1410,1410,"Katin Reinhardt made Layup.",25,37,-12,0.207980750381955,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
130,1,"3:09",1389,1389,"RaShid Gaston made Layup.",27,37,-10,0.290661602162139,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
131,1,"2:53",1373,1373,"Foul on Quentin Goodin.",27,37,-10,0.281586058759377,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
132,1,"2:50",1370,1370,"Markus Howard made Layup.",27,39,-12,0.227001876263357,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
133,1,"2:39",1359,1359,"J.P. Macura missed Jumper.",27,39,-12,0.223529959751277,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
134,1,"2:39",1359,1359,"J.P. Macura Offensive Rebound.",27,39,-12,0.223529959751277,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
135,1,"2:34",1354,1354,"J.P. Macura missed Layup.",27,39,-12,0.223529959751277,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
136,1,"2:34",1354,1354,"Matt Heldt Block.",27,39,-12,0.223529959751277,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
137,1,"2:33",1353,1353,"Duane Wilson Defensive Rebound.",27,39,-12,0.223529959751277,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
138,1,"2:26",1346,1346,"Duane Wilson missed Layup.",27,39,-12,0.200340745453616,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
139,1,"2:26",1346,1346,"Quentin Goodin Defensive Rebound.",27,39,-12,0.200340745453616,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
140,1,"2:18",1338,1338,"J.P. Macura made Layup. Assisted by Quentin Goodin.",29,39,-10,0.256026068495498,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
141,1,"1:53",1313,1313,"Markus Howard made Three Point Jumper. Assisted by Duane Wilson.",29,42,-13,0.191430298613275,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
142,1,"1:26",1286,1286,"Malcolm Bernard missed Three Point Jumper.",29,42,-13,0.199542482238254,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
143,1,"1:26",1286,1286,"Markus Howard Defensive Rebound.",29,42,-13,0.199542482238254,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
144,1,"1:09",1269,1269,"Jajuan Johnson made Jumper.",29,44,-15,0.147212590019054,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
145,1,"0:49",1249,1249,"Malcolm Bernard made Jumper.",31,44,-13,0.187225393001315,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
146,1,"0:38",1238,1238,"Marquette  Timeout",31,44,-13,0.168203412912529,"Xavier","Marquette",3,4,1,0,3,400919741,2017-03-01
147,1,"0:19",1219,1219,"Sam Hauser Turnover.",31,44,-13,0.161843585689659,"Xavier","Marquette",3,4,1,0,3,400919741,2017-03-01
148,1,"0:02",1202,1202,"Quentin Goodin missed Layup.",31,44,-13,0.176492855889624,"Xavier","Marquette",3,4,1,0,3,400919741,2017-03-01
149,1,"0:02",1202,1202,"Luke Fischer Block.",31,44,-13,0.176492855889624,"Xavier","Marquette",3,4,1,0,3,400919741,2017-03-01
150,1,"0:01",1201,1201,"Luke Fischer Defensive Rebound.",31,44,-13,0.176492855889624,"Xavier","Marquette",3,4,1,0,3,400919741,2017-03-01
151,1,"0:00",1200,1200,"End of 1st half",31,44,-13,0.176492855889624,"Xavier","Marquette",3,4,1,0,3,400919741,2017-03-01
152,2,"20:00",1200,1200,"PLAY",31,44,-13,0.176492855889624,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
153,2,"19:32",1172,1172,"Foul on Malcolm Bernard.",31,44,-13,0.164334351725846,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
154,2,"19:32",1172,1172,"Markus Howard made Free Throw.",31,45,-14,0.142964269616138,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
155,2,"19:32",1172,1172,"Markus Howard missed Free Throw.",31,45,-14,0.142964269616138,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
156,2,"19:32",1172,1172,"Trevon Bluiett Defensive Rebound.",31,45,-14,0.142964269616138,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
157,2,"19:10",1150,1150,"Quentin Goodin missed Jumper.",31,45,-14,0.14926742559849,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
158,2,"19:10",1150,1150,"Matt Heldt Block.",31,45,-14,0.14926742559849,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
159,2,"19:08",1148,1148,"Markus Howard Defensive Rebound.",31,45,-14,0.129523160832622,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
160,2,"19:04",1144,1144,"Sam Hauser made Jumper. Assisted by Markus Howard.",31,47,-16,0.0953836098197287,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
161,2,"18:29",1109,1109,"J.P. Macura missed Three Point Jumper.",31,47,-16,0.10987554975584,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
162,2,"18:29",1109,1109,"Malcolm Bernard Offensive Rebound.",31,47,-16,0.10987554975584,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
163,2,"18:26",1106,1106,"Foul on Andrew Rowsey.",31,47,-16,0.10987554975584,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
164,2,"18:26",1106,1106,"Malcolm Bernard made Free Throw.",32,47,-15,0.126944945868979,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
165,2,"18:26",1106,1106,"Malcolm Bernard made Free Throw.",33,47,-14,0.14623047367234,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
166,2,"18:17",1097,1097,"Foul on J.P. Macura.",33,47,-14,0.136787515218434,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
167,2,"18:17",1097,1097,"J.P. Macura Turnover.",33,47,-14,0.136787515218434,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
168,2,"17:57",1077,1077,"Matt Heldt made Layup. Assisted by Markus Howard.",33,49,-16,0.10380547913165,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
169,2,"17:37",1057,1057,"Malcolm Bernard missed Three Point Jumper.",33,49,-16,0.0877278640898237,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
170,2,"17:37",1057,1057,"RaShid Gaston Offensive Rebound.",33,49,-16,0.0877278640898237,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
171,2,"17:33",1053,1053,"RaShid Gaston made Layup.",35,49,-14,0.121163178402251,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
172,2,"17:15",1035,1035,"Duane Wilson Turnover.",35,49,-14,0.128568499498758,"Xavier","Marquette",4,4,0,0,3,400919741,2017-03-01
