"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:37",2197,2197,"Reed Tellinghuisen missed Three Point Jumper.",4,6,-2,0.470523412690131,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
29,1,"16:37",2197,2197,"Kendall Jacks Defensive Rebound.",4,6,-2,0.470523412690131,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
30,1,"16:28",2188,2188,"Kendall Jacks made Jumper. Assisted by Matt Thomas.",4,8,-4,0.410430354331817,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
31,1,"15:57",2157,2157,"Mike Daum missed Three Point Jumper.",4,8,-4,0.386960402819103,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
32,1,"15:57",2157,2157,"Jordan Cornelius Defensive Rebound.",4,8,-4,0.386960402819103,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
33,1,"15:40",2140,2140,"Austin Esters made Three Point Jumper. Assisted by Kendall Jacks.",4,11,-7,0.350677136622198,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
34,1,"15:20",2120,2120,"Foul on Matt Thomas.",4,11,-7,0.316586685320095,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
35,1,"15:20",2120,2120,"Official TV Timeout",4,11,-7,0.316586685320095,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
36,1,"15:07",2107,2107,"Mike Daum missed Jumper.",4,11,-7,0.322787798146078,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
37,1,"15:07",2107,2107,"Jordan Cornelius Defensive Rebound.",4,11,-7,0.322787798146078,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
38,1,"14:53",2093,2093,"Foul on Tevin King.",4,11,-7,0.306317378388496,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
39,1,"14:49",2089,2089,"Jordan Cornelius missed Three Point Jumper.",4,11,-7,0.336503883028677,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
40,1,"14:49",2089,2089,"Tevin King Defensive Rebound.",4,11,-7,0.336503883028677,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
41,1,"14:40",2080,2080,"Skyler Flatten made Jumper.",6,11,-5,0.387212251373971,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
42,1,"14:09",2049,2049,"Matt Thomas made Layup.",6,13,-7,0.316319876286844,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
43,1,"13:58",2038,2038,"Tevin King made Layup. Assisted by Cole Gentry.",8,13,-5,0.383921078100644,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
44,1,"13:44",2024,2024,"Matt Thomas made Three Point Jumper.",8,16,-8,0.262528626745718,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
45,1,"13:33",2013,2013,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",11,16,-5,0.377481880663251,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
46,1,"13:16",1996,1996,"Austin Esters made Layup.",11,18,-7,0.297405757610314,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
47,1,"13:04",1984,1984,"Reed Tellinghuisen Turnover.",11,18,-7,0.29787089161748,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
48,1,"13:04",1984,1984,"Foul on Reed Tellinghuisen.",11,18,-7,0.29787089161748,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
49,1,"12:40",1960,1960,"Kendall Jacks made Layup. Assisted by Vance Janssen.",11,20,-9,0.287249571833245,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
50,1,"12:27",1947,1947,"Cole Gentry made Layup.",13,20,-7,0.301516043142447,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
51,1,"12:00",1920,1920,"Kendall Jacks missed Three Point Jumper.",13,20,-7,0.292120519743466,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
52,1,"12:00",1920,1920,"Tony Bonner Offensive Rebound.",13,20,-7,0.292120519743466,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
53,1,"11:58",1918,1918,"Foul on Ian Theisen.",13,20,-7,0.315649768081737,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
54,1,"11:58",1918,1918,"Official TV Timeout",13,20,-7,0.315649768081737,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
55,1,"11:42",1902,1902,"Austin Esters missed Jumper.",13,20,-7,0.313619794353024,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
56,1,"11:42",1902,1902,"Chris Howell Defensive Rebound.",13,20,-7,0.313619794353024,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
57,1,"11:34",1894,1894,"Andre Wallace missed Three Point Jumper.",13,20,-7,0.299113343916323,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
58,1,"11:34",1894,1894,"South Dakota St Offensive Rebound.",13,20,-7,0.299113343916323,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
59,1,"11:31",1891,1891,"Foul on Jj Zumbrennen.",13,20,-7,0.299113343916323,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
60,1,"11:07",1867,1867,"Mike Daum Turnover.",13,20,-7,0.30630073026074,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
61,1,"10:52",1852,1852,"Tony Bonner Turnover.",13,20,-7,0.307288724033717,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
62,1,"10:52",1852,1852,"Foul on Tony Bonner.",13,20,-7,0.307288724033717,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
63,1,"10:37",1837,1837,"A.J. Hess made Layup.",15,20,-5,0.363680951777226,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
64,1,"10:37",1837,1837,"Foul on Tony Bonner.",15,20,-5,0.363680951777226,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
65,1,"10:37",1837,1837,"A.J. Hess made Free Throw.",16,20,-4,0.393555329408779,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
66,1,"10:24",1824,1824,"Kendall Jacks Offensive Rebound.",16,20,-4,0.412921008797593,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
67,1,"10:24",1824,1824,"Jj Zumbrennen missed Three Point Jumper.",16,20,-4,0.412921008797593,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
68,1,"10:06",1806,1806,"Jj Zumbrennen made Three Point Jumper. Assisted by Vance Janssen.",16,23,-7,0.295094103002493,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
69,1,"9:38",1778,1778,"Reed Tellinghuisen Turnover.",16,23,-7,0.295748889600843,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
70,1,"9:38",1778,1778,"Austin Esters Steal.",16,23,-7,0.295748889600843,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
71,1,"9:38",1778,1778,"Foul on Reed Tellinghuisen.",16,23,-7,0.295748889600843,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
72,1,"9:27",1767,1767,"Kendall Jacks Turnover.",16,23,-7,0.298496376192401,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
73,1,"9:26",1766,1766,"Tevin King Steal.",16,23,-7,0.298496376192401,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
74,1,"9:17",1757,1757,"Tevin King missed Jumper.",16,23,-7,0.258764857781886,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
75,1,"9:17",1757,1757,"Tevin King Offensive Rebound.",16,23,-7,0.258764857781886,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
76,1,"9:12",1752,1752,"Tevin King missed Jumper.",16,23,-7,0.258764857781886,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
77,1,"9:12",1752,1752,"Mike Daum Offensive Rebound.",16,23,-7,0.258764857781886,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
78,1,"9:10",1750,1750,"Mike Daum made Layup.",18,23,-5,0.316015148422408,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
79,1,"8:47",1727,1727,"Jordan Cornelius made Three Point Jumper. Assisted by Vance Janssen.",18,26,-8,0.275572219596506,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
80,1,"8:26",1706,1706,"A.J. Hess Turnover.",18,26,-8,0.265898781022523,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
81,1,"8:26",1706,1706,"Foul on A.J. Hess.",18,26,-8,0.265898781022523,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
82,1,"8:04",1684,1684,"Brian Goodwin made Jumper. Assisted by Kendall Jacks.",18,28,-10,0.196311857974591,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
83,1,"7:42",1662,1662,"Tevin King missed Three Point Jumper.",18,28,-10,0.223104473036262,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
84,1,"7:42",1662,1662,"Mike Daum Offensive Rebound.",18,28,-10,0.223104473036262,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
85,1,"7:36",1656,1656,"Mike Daum Turnover.",18,28,-10,0.224005486917135,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
86,1,"7:36",1656,1656,"Foul on Mike Daum.",18,28,-10,0.224005486917135,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
87,1,"7:36",1656,1656,"Official TV Timeout",18,28,-10,0.224005486917135,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
88,1,"7:15",1635,1635,"Matt Thomas missed Three Point Jumper.",18,28,-10,0.229277595662687,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
89,1,"7:15",1635,1635,"Mike Daum Defensive Rebound.",18,28,-10,0.229277595662687,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
90,1,"6:56",1616,1616,"Andre Wallace missed Three Point Jumper.",18,28,-10,0.19527732365016,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
91,1,"6:56",1616,1616,"Wayne State (NE) Defensive Rebound.",18,28,-10,0.19527732365016,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
92,1,"6:37",1597,1597,"Vance Janssen made Jumper.",18,30,-12,0.182621265654587,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
93,1,"6:22",1582,1582,"Mike Daum made Dunk. Assisted by Andre Wallace.",20,30,-10,0.203329412165202,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
94,1,"6:02",1562,1562,"Brian Goodwin Turnover.",20,30,-10,0.193542788247333,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
95,1,"5:51",1551,1551,"Foul on Brian Goodwin.",20,30,-10,0.195254237083756,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
96,1,"5:51",1551,1551,"Andre Wallace missed Free Throw.",20,30,-10,0.195254237083756,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
97,1,"5:51",1551,1551,"South Dakota St Deadball Team Rebound.",20,30,-10,0.195254237083756,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
98,1,"5:51",1551,1551,"Andre Wallace made Free Throw.",21,30,-9,0.218803990180004,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
99,1,"5:36",1536,1536,"Kendall Jacks missed Jumper.",21,30,-9,0.232664777152785,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
100,1,"5:36",1536,1536,"Andre Wallace Defensive Rebound.",21,30,-9,0.232664777152785,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
101,1,"5:22",1522,1522,"A.J. Hess missed Three Point Jumper.",21,30,-9,0.227327865533219,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
102,1,"5:22",1522,1522,"Brian Goodwin Defensive Rebound.",21,30,-9,0.227327865533219,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
103,1,"4:56",1496,1496,"Jordan Cornelius missed Three Point Jumper.",21,30,-9,0.246322770207974,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
104,1,"4:56",1496,1496,"Andre Wallace Defensive Rebound.",21,30,-9,0.246322770207974,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
105,1,"4:41",1481,1481,"Foul on Vance Janssen.",21,30,-9,0.207429810835879,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
106,1,"4:41",1481,1481,"Ian Theisen made Free Throw.",22,30,-8,0.2331963612177,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
107,1,"4:41",1481,1481,"Ian Theisen made Free Throw.",23,30,-7,0.261109135850614,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
108,1,"4:21",1461,1461,"Matt Thomas missed Layup.",23,30,-7,0.297665847099128,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
109,1,"4:21",1461,1461,"Tevin King Defensive Rebound.",23,30,-7,0.297665847099128,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
110,1,"4:15",1455,1455,"Skyler Flatten made Three Point Jumper. Assisted by Cole Gentry.",26,30,-4,0.356618209409472,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
111,1,"3:59",1439,1439,"Ben Hoskins made Three Point Jumper. Assisted by Brian Goodwin.",26,33,-7,0.281862163201435,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
112,1,"3:44",1424,1424,"Foul on Ben Hoskins.",26,33,-7,0.270962127286627,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
113,1,"3:44",1424,1424,"Official TV Timeout",26,33,-7,0.270962127286627,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
114,1,"3:44",1424,1424,"Tevin King missed Free Throw.",26,33,-7,0.270962127286627,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
115,1,"3:44",1424,1424,"South Dakota St Deadball Team Rebound.",26,33,-7,0.270962127286627,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
116,1,"3:44",1424,1424,"Tevin King made Free Throw.",27,33,-6,0.300481997866577,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
117,1,"3:14",1394,1394,"Austin Esters made Jumper.",27,35,-8,0.224913462983116,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
118,1,"2:56",1376,1376,"Foul on Tony Bonner.",27,35,-8,0.238365927828622,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
119,1,"2:56",1376,1376,"Ian Theisen made Free Throw.",28,35,-7,0.265552891053459,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
120,1,"2:56",1376,1376,"Ian Theisen made Free Throw.",29,35,-6,0.294641112875799,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
121,1,"2:45",1365,1365,"Luke TerHark Turnover.",29,35,-6,0.296619839650779,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
122,1,"2:32",1352,1352,"Ian Theisen missed Three Point Jumper.",29,35,-6,0.30720655468277,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
123,1,"2:32",1352,1352,"Luke TerHark Defensive Rebound.",29,35,-6,0.30720655468277,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
124,1,"2:05",1325,1325,"Jordan Cornelius missed Three Point Jumper.",29,35,-6,0.289810433830815,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
125,1,"2:05",1325,1325,"Cole Gentry Defensive Rebound.",29,35,-6,0.289810433830815,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
126,1,"1:47",1307,1307,"Mike Daum missed Three Point Jumper.",29,35,-6,0.310458340733319,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
127,1,"1:47",1307,1307,"Ian Theisen Offensive Rebound.",29,35,-6,0.310458340733319,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
128,1,"1:40",1300,1300,"Mike Daum made Jumper. Assisted by Chris Howell.",31,35,-4,0.376661020920129,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
129,1,"1:13",1273,1273,"Luke TerHark Turnover.",31,35,-4,0.350926785452873,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
130,1,"1:02",1262,1262,"Mike Daum Turnover.",31,35,-4,0.374166567596345,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
131,1,"1:02",1262,1262,"Jj Zumbrennen Steal.",31,35,-4,0.374166567596345,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
132,1,"0:39",1239,1239,"Matt Thomas made Layup.",31,37,-6,0.281603178837101,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
133,1,"0:30",1230,1230,"Cole Gentry missed Layup.",31,37,-6,0.281603178837101,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
134,1,"0:30",1230,1230,"Jj Zumbrennen Block.",31,37,-6,0.281603178837101,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
135,1,"0:30",1230,1230,"South Dakota St Offensive Rebound.",31,37,-6,0.281603178837101,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
136,1,"0:27",1227,1227,"Mike Daum made Layup. Assisted by Chris Howell.",33,37,-4,0.355550805490548,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
137,1,"0:27",1227,1227,"Foul on Austin Esters.",33,37,-4,0.355550805490548,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
138,1,"0:27",1227,1227,"Mike Daum missed Free Throw.",33,37,-4,0.355550805490548,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
139,1,"0:27",1227,1227,"Austin Esters Defensive Rebound.",33,37,-4,0.355550805490548,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
140,1,"0:07",1207,1207,"Vance Janssen missed Jumper.",33,37,-4,0.357203463759226,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
141,1,"0:07",1207,1207,"Ian Theisen Defensive Rebound.",33,37,-4,0.357203463759226,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
142,1,"0:00",1200,1200,"Skyler Flatten missed Three Point Jumper.",33,37,-4,0.357203463759226,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
143,1,"0:00",1200,1200,"Wayne State (NE) Defensive Rebound.",33,37,-4,0.357203463759226,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
144,1,"0:00",1200,1200,"End of 1st half",33,37,-4,0.357203463759226,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
145,2,"20:00",1200,1200,"PLAY",33,37,-4,0.357203463759226,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
146,2,"19:35",1175,1175,"Andre Wallace Turnover.",33,37,-4,0.355508969917097,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
147,2,"19:15",1155,1155,"Mike Daum Defensive Rebound.",33,37,-4,0.360932209062026,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
148,2,"19:15",1155,1155,"Kendall Jacks missed Jumper.",33,37,-4,0.360932209062026,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
149,2,"19:04",1144,1144,"Foul on Brian Goodwin.",33,37,-4,0.350093320499285,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
150,2,"19:03",1143,1143,"Foul on Brian Goodwin.",33,37,-4,0.350093320499285,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
151,2,"18:51",1131,1131,"Skyler Flatten missed Three Point Jumper.",33,37,-4,0.359616138632416,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
152,2,"18:51",1131,1131,"Mike Daum Offensive Rebound.",33,37,-4,0.359616138632416,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
153,2,"18:42",1122,1122,"Andre Wallace made Layup.",35,37,-2,0.41507636523191,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
154,2,"18:26",1106,1106,"Kendall Jacks missed Jumper.",35,37,-2,0.430629835279222,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
155,2,"18:26",1106,1106,"Skyler Flatten Defensive Rebound.",35,37,-2,0.430629835279222,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
156,2,"18:14",1094,1094,"Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.",38,37,1,0.564609300820495,"South Dakota State","Wayne State (NE)",6,5,0,0,NA,400917876,2016-11-16
157,2,"18:04",1084,1084,"Wayne State (NE)  Timeout",38,37,1,0.551832566568394,"South Dakota State","Wayne State (NE)",6,4,0,1,NA,400917876,2016-11-16
