"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"12:27",1947,1947,"Thomas Welsh Defensive Rebound.",18,14,4,0.846368565787822,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
22,1,"12:14",1934,1934,"Thomas Welsh Offensive Rebound.",18,14,4,0.841784682271735,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
23,1,"11:56",1916,1916,"Alex Olesinski Defensive Rebound.",20,14,6,0.885444422500276,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
24,1,"11:20",1880,1880,"Kris Wilkes made Free Throw.",25,17,8,0.899023090545248,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
25,1,"10:53",1853,1853,"Prince Ali Defensive Rebound.",25,17,8,0.902121155068116,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
26,1,"10:05",1805,1805,"Drew Eubanks Defensive Rebound.",27,17,10,0.92097247388545,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
27,1,"9:52",1792,1792,"Chris Smith Steal.",27,17,10,0.918293804767374,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
28,1,"9:48",1788,1788,"Ethan Thompson Steal.",27,17,10,0.919756736593562,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
29,1,"9:41",1781,1781,"Tres Tinkle Offensive Rebound.",27,17,10,0.919756736593562,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
30,1,"9:21",1761,1761,"Aaron Holiday made Free Throw.",28,19,9,0.916198401653006,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
31,1,"9:21",1761,1761,"Aaron Holiday made Free Throw.",29,19,10,0.925644594604996,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
32,1,"9:01",1741,1741,"Thomas Welsh Defensive Rebound.",29,19,10,0.918408273148694,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
33,1,"8:54",1734,1734,"Prince Ali made Free Throw.",30,19,11,0.93501213047207,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
34,1,"8:54",1734,1734,"Prince Ali missed Free Throw.",30,19,11,0.93501213047207,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
35,1,"8:54",1734,1734,"Drew Eubanks Defensive Rebound.",30,19,11,0.93501213047207,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
36,1,"8:35",1715,1715,"Alex Olesinski Defensive Rebound.",30,19,11,0.935463717501908,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
37,1,"8:21",1701,1701,"Chris Smith made Free Throw.",31,19,12,0.933657992171716,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
38,1,"8:21",1701,1701,"Chris Smith made Free Throw.",32,19,13,0.941143026837188,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
39,1,"7:50",1670,1670,"Alex Olesinski made Free Throw.",33,21,12,0.944000333709339,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
40,1,"7:50",1670,1670,"Alex Olesinski made Free Throw.",34,21,13,0.950890493604395,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
41,1,"7:01",1621,1621,"Stephen Thompson Jr. Defensive Rebound.",34,23,11,0.935328578582215,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
42,1,"6:54",1614,1614,"Alfred Hollins made Free Throw.",34,24,10,0.920036319061212,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
43,1,"6:54",1614,1614,"Alfred Hollins made Free Throw.",34,25,9,0.909050752633896,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
44,1,"6:37",1597,1597,"Ronnie Stacy Steal.",34,25,9,0.912763937995553,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
45,1,"6:34",1594,1594,"Tres Tinkle made Free Throw.",34,28,6,0.874651003560923,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
46,1,"6:08",1568,1568,"Aaron Holiday made Free Throw.",35,28,7,0.886708862094636,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
47,1,"6:08",1568,1568,"Aaron Holiday made Free Throw.",36,28,8,0.9002416044701,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
48,1,"5:58",1558,1558,"Thomas Welsh Defensive Rebound.",36,28,8,0.900215414547588,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
49,1,"5:47",1547,1547,"Stephen Thompson Jr. Defensive Rebound.",36,28,8,0.904771597084482,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
50,1,"5:28",1528,1528,"Aaron Holiday Defensive Rebound.",36,28,8,0.902505216272337,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
51,1,"5:22",1522,1522,"Ethan Thompson Defensive Rebound.",36,28,8,0.902505216272337,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
52,1,"5:08",1508,1508,"Kris Wilkes Defensive Rebound.",36,28,8,0.903297151506663,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
53,1,"4:39",1479,1479,"UCLA Defensive Rebound.",38,28,10,0.936799319331689,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
54,1,"4:20",1460,1460,"Tres Tinkle Block.",38,28,10,0.919382816488212,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
55,1,"4:20",1460,1460,"UCLA Offensive Rebound.",38,28,10,0.919382816488212,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
56,1,"4:07",1447,1447,"Ethan Thompson Defensive Rebound.",38,28,10,0.936043587146806,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
57,1,"3:54",1434,1434,"Jaylen Hands Block.",38,28,10,0.928488474811777,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
58,1,"3:52",1432,1432,"Jaylen Hands Defensive Rebound.",38,28,10,0.928488474811777,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
59,1,"3:26",1406,1406,"Tres Tinkle Defensive Rebound.",38,30,8,0.915464561357526,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
60,1,"2:56",1376,1376,"Tres Tinkle Steal.",38,32,6,0.868354263530739,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
61,1,"2:34",1354,1354,"Zach Reichle Defensive Rebound.",38,34,4,0.848254878334248,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
62,1,"2:17",1337,1337,"Drew Eubanks Offensive Rebound.",38,34,4,0.831801247383669,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
63,1,"1:34",1294,1294,"Aaron Holiday made Free Throw.",39,36,3,0.825279454121452,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
64,1,"1:34",1294,1294,"Aaron Holiday made Free Throw.",40,36,4,0.848124422854609,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
65,1,"1:09",1269,1269,"Tres Tinkle missed Free Throw.",40,36,4,0.851518479390723,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
66,1,"1:09",1269,1269,"Thomas Welsh Defensive Rebound.",40,36,4,0.851518479390723,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
67,1,"0:24",1224,1224,"Ethan Thompson Offensive Rebound.",42,36,6,0.884907444116067,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
68,1,"0:23",1223,1223,"Ethan Thompson missed Free Throw.",42,36,6,0.884907444116067,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
69,1,"0:23",1223,1223,"Jaylen Hands Defensive Rebound.",42,36,6,0.884907444116067,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
70,1,"0:02",1202,1202,"Drew Eubanks Block.",42,36,6,0.877140390749377,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
71,1,"0:01",1201,1201,"UCLA Offensive Rebound.",42,36,6,0.877140390749377,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
72,1,"0:00",1200,1200,"Thomas Welsh Offensive Rebound.",42,36,6,0.877140390749377,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
73,1,"0:00",1200,1200,"End of 1st half",42,36,6,0.877140390749377,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
74,2,"20:00",1200,1200,"PLAY",42,36,6,0.877140390749377,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
75,2,"19:16",1156,1156,"Kris Wilkes missed Free Throw.",42,39,3,0.811177640067282,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
76,2,"19:16",1156,1156,"UCLA Deadball Team Rebound.",42,39,3,0.811177640067282,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
77,2,"19:16",1156,1156,"Kris Wilkes missed Free Throw.",42,39,3,0.811177640067282,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
78,2,"19:16",1156,1156,"Stephen Thompson Jr. Defensive Rebound.",42,39,3,0.811177640067282,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
79,2,"18:55",1135,1135,"Thomas Welsh Defensive Rebound.",42,39,3,0.820471437538713,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
80,2,"18:50",1130,1130,"Thomas Welsh Offensive Rebound.",42,39,3,0.820471437538713,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
81,2,"18:20",1100,1100,"Jaylen Hands Defensive Rebound.",44,39,5,0.861379985694799,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
82,2,"18:12",1092,1092,"Drew Eubanks Block.",44,39,5,0.868173819639252,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
83,2,"18:12",1092,1092,"UCLA Offensive Rebound.",44,39,5,0.868173819639252,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
84,2,"17:30",1050,1050,"Thomas Welsh Block.",46,39,7,0.904475023358571,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
85,2,"17:28",1048,1048,"Gyorgy Goloman Defensive Rebound.",46,39,7,0.90508954073623,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
86,2,"17:22",1042,1042,"Gyorgy Goloman made Free Throw.",47,39,8,0.91910804657684,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
87,2,"17:22",1042,1042,"Gyorgy Goloman made Free Throw.",48,39,9,0.931213347759665,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
88,2,"16:28",988,988,"Ethan Thompson Offensive Rebound.",48,42,6,0.893623877491124,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
89,2,"16:24",984,984,"Ethan Thompson made Two Point Tip Shot.",48,44,4,0.849245244835145,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
90,2,"16:06",966,966,"Drew Eubanks Block.",48,44,4,0.831069979537447,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
91,2,"16:04",964,964,"Thomas Welsh Offensive Rebound.",48,44,4,0.831069979537447,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
92,2,"16:02",962,962,"Thomas Welsh Offensive Rebound.",48,44,4,0.831069979537447,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
93,2,"15:41",941,941,"Alfred Hollins Defensive Rebound.",48,44,4,0.855234563063937,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
94,2,"15:08",908,908,"Alfred Hollins Defensive Rebound.",48,47,1,0.744117380800979,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
95,2,"14:58",898,898,"Stephen Thompson Jr. made Free Throw.",48,48,0,0.715644788143253,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
96,2,"14:58",898,898,"Stephen Thompson Jr. made Free Throw.",48,49,-1,0.674512636056237,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
97,2,"14:35",875,875,"Jaylen Hands Offensive Rebound.",48,49,-1,0.672982469720303,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
98,2,"14:34",874,874,"Jaylen Hands made Free Throw.",49,49,0,0.713885028714801,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
99,2,"14:34",874,874,"Jaylen Hands made Free Throw.",50,49,1,0.751560226703028,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
100,2,"14:16",856,856,"Kris Wilkes Defensive Rebound.",50,49,1,0.756606613803844,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
101,2,"12:12",732,732,"Thomas Welsh Offensive Rebound.",54,51,3,0.809641788337055,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
102,2,"12:07",727,727,"Kris Wilkes made Free Throw.",55,51,4,0.854967023483163,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
103,2,"12:07",727,727,"Kris Wilkes missed Free Throw.",55,51,4,0.854967023483163,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
104,2,"12:07",727,727,"Ethan Thompson Defensive Rebound.",55,51,4,0.854967023483163,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
105,2,"10:48",648,648,"Chris Smith Block.",58,53,5,0.881520175934057,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
106,2,"10:46",646,646,"Thomas Welsh Defensive Rebound.",58,53,5,0.881520175934057,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
107,2,"10:41",641,641,"Alfred Hollins Block.",58,53,5,0.881520175934057,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
108,2,"10:38",638,638,"Alfred Hollins Defensive Rebound.",58,53,5,0.868642478360818,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
109,2,"10:32",632,632,"Alex Olesinski Defensive Rebound.",58,53,5,0.868642478360818,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
110,2,"9:33",573,573,"Stephen Thompson Jr. Steal.",60,56,4,0.86841905858497,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
111,2,"9:26",566,566,"Tres Tinkle made Free Throw.",60,57,3,0.83980519219949,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
112,2,"9:26",566,566,"Tres Tinkle made Free Throw.",60,58,2,0.801996896633805,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
113,2,"9:09",549,549,"Alfred Hollins Defensive Rebound.",60,58,2,0.771069334580699,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
114,2,"9:00",540,540,"Alex Olesinski Defensive Rebound.",60,58,2,0.771069334580699,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
115,2,"8:45",525,525,"Drew Eubanks Defensive Rebound.",60,58,2,0.778247295675641,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
116,2,"8:21",501,501,"Alex Olesinski Defensive Rebound.",60,58,2,0.792883023869388,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
117,2,"8:01",481,481,"Alex Olesinski Offensive Rebound.",60,58,2,0.782193979270539,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
118,2,"7:59",479,479,"Alex Olesinski made Two Point Tip Shot.",62,58,4,0.87080462305962,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
119,2,"7:35",455,455,"Kris Wilkes Steal.",62,58,4,0.870729437412033,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
120,2,"7:31",451,451,"Prince Ali missed Free Throw.",62,58,4,0.870729437412033,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
121,2,"7:31",451,451,"UCLA Deadball Team Rebound.",62,58,4,0.870729437412033,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
122,2,"7:31",451,451,"Prince Ali missed Free Throw.",62,58,4,0.870729437412033,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
123,2,"7:31",451,451,"Stephen Thompson Jr. Defensive Rebound.",62,58,4,0.870729437412033,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
124,2,"7:10",430,430,"Kris Wilkes Defensive Rebound.",62,58,4,0.881420518646923,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
125,2,"5:26",326,326,"Aaron Holiday Steal.",67,60,7,0.946081575937006,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
126,2,"5:24",324,324,"Prince Ali missed Free Throw.",69,60,9,0.970478876982837,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
127,2,"5:24",324,324,"UCLA Deadball Team Rebound.",69,60,9,0.970478876982837,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
128,2,"5:24",324,324,"Prince Ali made Free Throw.",70,60,10,0.978259479206347,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
129,2,"5:20",320,320,"Aaron Holiday made Free Throw.",71,60,11,0.984023181580226,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
130,2,"5:17",317,317,"Aaron Holiday missed Free Throw.",71,60,11,0.990446184287656,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
131,2,"5:17",317,317,"Drew Eubanks Defensive Rebound.",71,60,11,0.990446184287656,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
132,2,"4:48",288,288,"Drew Eubanks Block.",71,62,9,0.977510629983407,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
133,2,"4:46",286,286,"Alfred Hollins Defensive Rebound.",71,62,9,0.977510629983407,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
134,2,"4:40",280,280,"Alfred Hollins Offensive Rebound.",71,62,9,0.977510629983407,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
135,2,"4:39",279,279,"Alfred Hollins made Free Throw.",71,63,8,0.975176693806386,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
136,2,"4:39",279,279,"Alfred Hollins missed Free Throw.",71,63,8,0.975176693806386,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
137,2,"4:39",279,279,"Gyorgy Goloman Defensive Rebound.",71,63,8,0.975176693806386,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
138,2,"4:24",264,264,"Gyorgy Goloman Offensive Rebound.",71,63,8,0.973543367869887,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
139,2,"4:22",262,262,"Gyorgy Goloman missed Free Throw.",71,63,8,0.973543367869887,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
140,2,"4:22",262,262,"UCLA Deadball Team Rebound.",71,63,8,0.973543367869887,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
141,2,"4:22",262,262,"Gyorgy Goloman missed Free Throw.",71,63,8,0.973543367869887,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
142,2,"4:22",262,262,"Ethan Thompson Defensive Rebound.",71,63,8,0.973543367869887,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
143,2,"4:06",246,246,"Alex Olesinski Block.",71,63,8,0.97782237022427,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
144,2,"4:04",244,244,"Alex Olesinski Defensive Rebound.",71,63,8,0.97782237022427,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
145,2,"4:01",241,241,"Kris Wilkes made Free Throw.",72,63,9,0.985090256848413,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
146,2,"4:01",241,241,"Kris Wilkes missed Free Throw.",72,63,9,0.985090256848413,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
147,2,"4:01",241,241,"Tres Tinkle Defensive Rebound.",72,63,9,0.985090256848413,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
148,2,"3:15",195,195,"Drew Eubanks Defensive Rebound.",72,66,6,0.961713268941601,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
149,2,"2:53",173,173,"Thomas Welsh Defensive Rebound.",72,66,6,0.971851868984861,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
150,2,"2:25",145,145,"Stephen Thompson Jr. Steal.",72,66,6,0.974179903398142,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
151,2,"2:24",144,144,"Stephen Thompson Jr. missed Free Throw.",72,66,6,0.974179903398142,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
152,2,"2:24",144,144,"Jaylen Hands Defensive Rebound.",72,66,6,0.974179903398142,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
153,2,"1:57",117,117,"Drew Eubanks Defensive Rebound.",72,66,6,0.984363674569722,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
154,2,"1:52",112,112,"Jaylen Hands Steal.",72,66,6,0.984363674569722,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
155,2,"1:51",111,111,"Drew Eubanks Block.",72,66,6,0.984363674569722,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
156,2,"1:49",109,109,"Ethan Thompson Defensive Rebound.",72,66,6,0.983057885823638,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
157,2,"1:47",107,107,"Gyorgy Goloman Defensive Rebound.",72,66,6,0.983057885823638,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
158,2,"1:20",80,80,"Jaylen Hands Offensive Rebound.",72,66,6,0.992414677866856,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
159,2,"0:55",55,55,"Drew Eubanks Block.",72,66,6,0.993288487289331,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
160,2,"0:52",52,52,"Ethan Thompson Defensive Rebound.",72,66,6,0.99527488264382,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
161,2,"0:49",49,49,"Alfred Hollins missed Free Throw.",72,68,4,0.984690151484801,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
162,2,"0:49",49,49,"Jaylen Hands Defensive Rebound.",72,68,4,0.984690151484801,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
163,2,"0:35",35,35,"Jaylen Hands missed Free Throw.",72,68,4,0.959215730188875,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
164,2,"0:35",35,35,"UCLA Deadball Team Rebound.",72,68,4,0.959215730188875,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
165,2,"0:35",35,35,"Jaylen Hands made Free Throw.",73,68,5,0.981755570359258,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
166,2,"0:23",23,23,"Jaylen Hands Defensive Rebound.",73,68,5,0.998788180581224,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
167,2,"0:20",20,20,"Jaylen Hands made Free Throw.",74,68,6,0.999954485972835,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
168,2,"0:20",20,20,"Jaylen Hands missed Free Throw.",74,68,6,0.999954485972835,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
169,2,"0:20",20,20,"Drew Eubanks Defensive Rebound.",74,68,6,0.999954485972835,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
170,2,"0:12",12,12,"Thomas Welsh Block.",74,68,6,0.99980915962827,"UCLA","Oregon State",4,4,0,0,6.5,400988368,2018-02-15
