"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"3:58",1438,1438,"Tanner Krebs Offensive Rebound.",27,26,1,0.209161725602192,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
45,1,"3:52",1432,1432,"Malcolm Porter Defensive Rebound.",27,26,1,0.209161725602192,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
46,1,"3:34",1414,1414,"Cullen Neal Defensive Rebound.",27,26,1,0.199978413340882,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
47,1,"3:01",1381,1381,"Cullen Neal Defensive Rebound.",27,28,-1,0.153089181117072,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
48,1,"2:56",1376,1376,"Jock Landale made Free Throw.",27,29,-2,0.120587050186974,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
49,1,"2:56",1376,1376,"Jock Landale made Free Throw.",27,30,-3,0.106097526399928,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
50,1,"2:40",1360,1360,"Jock Landale Defensive Rebound.",27,30,-3,0.114851353310784,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
51,1,"2:12",1332,1332,"Marcus Shaver Jr. Steal.",27,30,-3,0.11204064875805,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
52,1,"2:10",1330,1330,"Marcus Shaver Jr. made Free Throw.",28,30,-2,0.128477116181401,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
53,1,"2:10",1330,1330,"Marcus Shaver Jr. made Free Throw.",29,30,-1,0.146925852931099,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
54,1,"1:16",1276,1276,"Jock Landale Defensive Rebound.",29,32,-3,0.109459322347214,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
55,1,"1:06",1266,1266,"Jordan Ford made Free Throw.",29,33,-4,0.104011500655771,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
56,1,"1:06",1266,1266,"Jordan Ford made Free Throw.",29,34,-5,0.0901652470103092,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
57,1,"0:09",1209,1209,"Tanner Krebs Steal.",31,36,-5,0.0887834237172933,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
58,1,"0:05",1205,1205,"Jock Landale Offensive Rebound.",31,36,-5,0.0887834237172933,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
59,1,"0:03",1203,1203,"Austin Stone Defensive Rebound.",31,36,-5,0.0887834237172933,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
60,1,"0:00",1200,1200,"End of 1st half",31,36,-5,0.0887834237172933,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
61,2,"20:00",1200,1200,"PLAY",31,36,-5,0.0887834237172933,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
62,2,"18:58",1138,1138,"Philipp Hartwich Defensive Rebound.",34,38,-4,0.104057570375892,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
63,2,"18:28",1108,1108,"Portland Deadball Team Rebound.",36,38,-2,0.134755588386103,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
64,2,"18:07",1087,1087,"Elijah Thomas Defensive Rebound.",36,38,-2,0.127030884007393,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
65,2,"17:47",1067,1067,"Malcolm Porter Defensive Rebound.",36,38,-2,0.169126476696349,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
66,2,"17:30",1050,1050,"Jordan Ford Defensive Rebound.",36,38,-2,0.149360140713007,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
67,2,"17:24",1044,1044,"Marcus Shaver Jr. Defensive Rebound.",36,38,-2,0.152916194719459,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
68,2,"16:54",1014,1014,"Jock Landale Defensive Rebound.",36,38,-2,0.137783851300777,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
69,2,"16:41",1001,1001,"Jock Landale Offensive Rebound.",36,38,-2,0.14289515132474,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
70,2,"15:44",944,944,"Tommy Kuhse Defensive Rebound.",36,40,-4,0.109737471151416,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
71,2,"15:18",918,918,"Tahirou Diabate Defensive Rebound.",36,40,-4,0.0936220354164193,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
72,2,"14:30",870,870,"Tanner Krebs made Free Throw.",38,43,-5,0.0933630503545628,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
73,2,"14:13",853,853,"Tanner Krebs Steal.",38,43,-5,0.0971392278105639,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
74,2,"13:57",837,837,"Tahirou Diabate Defensive Rebound.",38,43,-5,0.0757091146453515,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
75,2,"13:41",821,821,"Jordan Ford Steal.",38,43,-5,0.0901714442756219,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
76,2,"13:38",818,818,"Elijah Thomas missed Free Throw.",38,43,-5,0.076950704777276,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
77,2,"13:38",818,818,"Saint Mary's Deadball Team Rebound.",38,43,-5,0.076950704777276,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
78,2,"13:38",818,818,"Elijah Thomas made Free Throw.",38,44,-6,0.064125651408943,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
79,2,"13:26",806,806,"Cullen Neal Defensive Rebound.",38,44,-6,0.0762837868588536,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
80,2,"13:12",792,792,"JoJo Walker Steal.",38,44,-6,0.0666698874236018,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
81,2,"12:38",758,758,"Jock Landale made Free Throw.",40,45,-5,0.0814391973717963,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
82,2,"12:38",758,758,"Jock Landale made Free Throw.",40,46,-6,0.0665970122550172,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
83,2,"11:52",712,712,"Tanner Krebs Offensive Rebound.",43,46,-3,0.109588095681703,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
84,2,"11:35",695,695,"Jock Landale made Free Throw.",43,47,-4,0.0880316952549889,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
85,2,"11:35",695,695,"Jock Landale made Free Throw.",43,48,-5,0.0707260644954305,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
86,2,"11:24",684,684,"Malcolm Porter missed Free Throw.",45,48,-3,0.124858528474891,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
87,2,"11:24",684,684,"Cullen Neal Defensive Rebound.",45,48,-3,0.124858528474891,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
88,2,"10:53",653,653,"JoJo Walker Defensive Rebound.",45,48,-3,0.144375265808371,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
89,2,"10:44",644,644,"Jock Landale Defensive Rebound.",45,48,-3,0.139972051168328,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
90,2,"10:26",626,626,"Jock Landale made Free Throw.",45,51,-6,0.0566181915723205,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
91,2,"8:44",524,524,"Cullen Neal made Free Throw.",49,54,-5,0.100193852333839,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
92,2,"8:44",524,524,"Cullen Neal missed Free Throw.",49,54,-5,0.100193852333839,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
93,2,"8:44",524,524,"Franklin Porter Defensive Rebound.",49,54,-5,0.100193852333839,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
94,2,"8:25",505,505,"Tanner Krebs Defensive Rebound.",49,54,-5,0.0944831577760928,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
95,2,"8:02",482,482,"Jock Landale missed Free Throw.",49,54,-5,0.0839054833834317,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
96,2,"8:02",482,482,"Saint Mary's Deadball Team Rebound.",49,54,-5,0.0839054833834317,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
97,2,"8:02",482,482,"Jock Landale made Free Throw.",49,55,-6,0.0651422067226268,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
98,2,"7:46",466,466,"Jock Landale Defensive Rebound.",49,55,-6,0.0584077751895055,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
99,2,"7:24",444,444,"Tanner Krebs made Free Throw.",49,56,-7,0.0608382068794746,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
100,2,"7:24",444,444,"Tanner Krebs made Free Throw.",49,57,-8,0.0468560122600268,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
101,2,"6:43",403,403,"Jordan Ford made Free Throw.",51,58,-7,0.0346480684601668,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
102,2,"6:43",403,403,"Jordan Ford missed Free Throw.",51,58,-7,0.0346480684601668,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
103,2,"6:43",403,403,"Franklin Porter Defensive Rebound.",51,58,-7,0.0346480684601668,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
104,2,"6:28",388,388,"Jock Landale Defensive Rebound.",51,58,-7,0.0409854549533155,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
105,2,"6:20",380,380,"Franklin Porter Defensive Rebound.",51,58,-7,0.0409854549533155,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
106,2,"5:57",357,357,"Cullen Neal Defensive Rebound.",51,58,-7,0.0268365873523722,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
107,2,"5:28",328,328,"Jock Landale missed Free Throw.",51,58,-7,0.0342929998695692,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
108,2,"5:28",328,328,"Saint Mary's Deadball Team Rebound.",51,58,-7,0.0342929998695692,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
109,2,"5:28",328,328,"Jock Landale made Free Throw.",51,59,-8,0.0252874903148839,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
110,2,"5:10",310,310,"Tanner Krebs made Free Throw.",53,60,-7,0.0345670633092363,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
111,2,"5:10",310,310,"Tanner Krebs made Free Throw.",53,61,-8,0.0242144374168667,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
112,2,"5:10",310,310,"Tanner Krebs made Free Throw.",53,62,-9,0.0169080589184132,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
113,2,"5:10",310,310,"Tanner Krebs made Free Throw.",53,63,-10,0.0117796672607719,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
114,2,"4:56",296,296,"JoJo Walker Steal.",53,63,-10,0.010872199494223,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
115,2,"4:56",296,296,"JoJo Walker missed Free Throw.",53,63,-10,0.010872199494223,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
116,2,"4:56",296,296,"JoJo Walker Offensive Rebound.",53,63,-10,0.010872199494223,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
117,2,"4:00",240,240,"JoJo Walker missed Free Throw.",57,65,-8,0.0172233277903585,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
118,2,"4:00",240,240,"Tanner Krebs Defensive Rebound.",57,65,-8,0.0172233277903585,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
119,2,"3:33",213,213,"Cullen Neal made Free Throw.",57,66,-9,0.00791105224278103,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
120,2,"3:33",213,213,"Cullen Neal made Free Throw.",57,67,-10,0.00511296285681508,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
121,2,"3:24",204,204,"Jock Landale Defensive Rebound.",57,67,-10,0.00465867313837468,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
122,2,"2:51",171,171,"JoJo Walker missed Free Throw.",57,69,-12,0.00151711434088374,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
123,2,"2:51",171,171,"Portland Deadball Team Rebound.",57,69,-12,0.00151711434088374,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
124,2,"2:51",171,171,"JoJo Walker made Free Throw.",58,69,-11,0.00247928364088817,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
125,2,"1:35",95,95,"Marcus Shaver Jr. missed Free Throw.",60,73,-13,0.000177542419105257,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
126,2,"1:35",95,95,"Portland Deadball Team Rebound.",60,73,-13,0.000177542419105257,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
127,2,"1:35",95,95,"Marcus Shaver Jr. made Free Throw.",61,73,-12,0.000332920500111771,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
128,2,"1:07",67,67,"Marcus Shaver Jr. Defensive Rebound.",61,73,-12,8.47803885093719e-05,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
129,2,"1:00",60,60,"Calvin Hermanson Block.",61,73,-12,8.47803885093719e-05,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
130,2,"0:59",59,59,"Tanner Krebs Defensive Rebound.",61,73,-12,2.09178665575193e-05,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
131,2,"0:36",36,36,"Tahirou Diabate Defensive Rebound.",61,73,-12,1.66993002352909e-05,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
132,2,"0:28",28,28,"Cullen Neal Defensive Rebound.",61,73,-12,5.2284337581584e-07,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
133,2,"0:00",0,0,"End of Game",61,73,-12,1.46959038006994e-101,"Portland","Saint Mary's",4,4,0,0,-14.5,400986989,2018-02-17
