"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"14:45",2085,2085,"Geno Luzcando missed Layup.",8,12,-4,0.249249302490254,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
29,1,"14:45",2085,2085,"Bogdan Bliznyuk Defensive Rebound.",8,12,-4,0.249249302490254,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
30,1,"14:23",2063,2063,"Bogdan Bliznyuk missed Three Point Jumper.",8,12,-4,0.224068206990695,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
31,1,"14:23",2063,2063,"Brandon Boyd Defensive Rebound.",8,12,-4,0.224068206990695,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
32,1,"14:13",2053,2053,"Foul on Mason Peatling.",8,12,-4,0.215367557757426,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
33,1,"14:13",2053,2053,"Official TV Timeout",8,12,-4,0.215367557757426,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
34,1,"14:13",2053,2053,"Novak Topalovic missed Free Throw.",8,12,-4,0.215367557757426,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
35,1,"14:13",2053,2053,"Idaho State Deadball Team Rebound.",8,12,-4,0.215367557757426,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
36,1,"14:13",2053,2053,"Novak Topalovic made Free Throw.",9,12,-3,0.235824074229104,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
37,1,"14:00",2040,2040,"Ty Gibson made Jumper.",9,14,-5,0.210749422208538,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
38,1,"13:35",2015,2015,"Novak Topalovic made Jumper.",11,14,-3,0.261731869384092,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
39,1,"13:15",1995,1995,"Sir Washington Turnover.",11,14,-3,0.246347405818386,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
40,1,"13:00",1980,1980,"Foul on Jacob Davison.",11,14,-3,0.25051505068755,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
41,1,"13:00",1980,1980,"Balint Mocsan made Free Throw.",12,14,-2,0.274648223135425,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
42,1,"13:00",1980,1980,"Balint Mocsan missed Free Throw.",12,14,-2,0.274648223135425,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
43,1,"13:00",1980,1980,"Bogdan Bliznyuk Defensive Rebound.",12,14,-2,0.274648223135425,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
44,1,"12:46",1966,1966,"Benas Griciunas made Layup.",12,16,-4,0.24025828139131,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
45,1,"12:25",1945,1945,"Foul on Benas Griciunas.",12,16,-4,0.228079239618392,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
46,1,"12:22",1942,1942,"Brandon Boyd missed Three Point Jumper.",12,16,-4,0.228079239618392,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
47,1,"12:22",1942,1942,"Bogdan Bliznyuk Defensive Rebound.",12,16,-4,0.228079239618392,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
48,1,"11:55",1915,1915,"Jack Perry missed Three Point Jumper.",12,16,-4,0.243120856095355,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
49,1,"11:55",1915,1915,"Idaho State Defensive Rebound.",12,16,-4,0.243120856095355,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
50,1,"11:53",1913,1913,"Official TV Timeout",12,16,-4,0.243120856095355,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
51,1,"11:28",1888,1888,"Balint Mocsan missed Jumper.",12,16,-4,0.221549774496733,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
52,1,"11:28",1888,1888,"Benas Griciunas Block.",12,16,-4,0.221549774496733,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
53,1,"11:26",1886,1886,"Jack Perry Defensive Rebound.",12,16,-4,0.221549774496733,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
54,1,"11:10",1870,1870,"Benas Griciunas made Jumper.",12,18,-6,0.189975372165596,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
55,1,"11:10",1870,1870,"Foul on Hayes Garrity.",12,18,-6,0.189975372165596,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
56,1,"11:10",1870,1870,"Benas Griciunas missed Free Throw.",12,18,-6,0.189975372165596,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
57,1,"11:10",1870,1870,"Novak Topalovic Defensive Rebound.",12,18,-6,0.189975372165596,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
58,1,"10:54",1854,1854,"Hayes Garrity Turnover.",12,18,-6,0.195488502085656,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
59,1,"10:52",1852,1852,"Bogdan Bliznyuk Steal.",12,18,-6,0.195488502085656,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
60,1,"10:43",1843,1843,"Jacob Davison made Layup.",12,20,-8,0.143824177662786,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
61,1,"10:23",1823,1823,"Geno Luzcando missed Three Point Jumper.",12,20,-8,0.169473961499786,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
62,1,"10:23",1823,1823,"Eastern Washington Deadball Team Rebound.",12,20,-8,0.169473961499786,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
63,1,"10:20",1820,1820,"Foul on Balint Mocsan.",12,20,-8,0.169473961499786,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
64,1,"10:06",1806,1806,"Foul on Bogdan Bliznyuk.",12,20,-8,0.148466308270622,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
65,1,"10:06",1806,1806,"Bogdan Bliznyuk Turnover.",12,20,-8,0.148466308270622,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
66,1,"9:49",1789,1789,"Jared Stutzman missed Three Point Jumper.",12,20,-8,0.138761776727264,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
67,1,"9:49",1789,1789,"Benas Griciunas Defensive Rebound.",12,20,-8,0.138761776727264,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
68,1,"9:35",1775,1775,"Jacob Davison made Three Point Jumper. Assisted by Bogdan Bliznyuk.",12,23,-11,0.109861951583622,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
69,1,"9:19",1759,1759,"Novak Topalovic made Dunk. Assisted by Brandon Boyd.",14,23,-9,0.107977800555954,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
70,1,"8:51",1731,1731,"Jack Perry missed Three Point Jumper.",14,23,-9,0.128890644188057,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
71,1,"8:51",1731,1731,"Jared Stutzman Defensive Rebound.",14,23,-9,0.128890644188057,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
72,1,"8:42",1722,1722,"Geno Luzcando missed Layup.",14,23,-9,0.147621195934224,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
73,1,"8:42",1722,1722,"Benas Griciunas Defensive Rebound.",14,23,-9,0.147621195934224,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
74,1,"8:32",1712,1712,"Jacob Davison missed Jumper.",14,23,-9,0.129868459913848,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
75,1,"8:32",1712,1712,"Balint Mocsan Block.",14,23,-9,0.129868459913848,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
76,1,"8:32",1712,1712,"Eastern Washington Offensive Rebound.",14,23,-9,0.129868459913848,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
77,1,"8:20",1700,1700,"Jacob Davison missed Jumper.",14,23,-9,0.133798689668172,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
78,1,"8:20",1700,1700,"Jacob Davison Offensive Rebound.",14,23,-9,0.133798689668172,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
79,1,"8:18",1698,1698,"Jacob Davison made Two Point Tip Shot.",14,25,-11,0.103327788955515,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
80,1,"8:06",1686,1686,"Official TV Timeout",14,25,-11,0.0905164743991381,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
81,1,"7:48",1668,1668,"Novak Topalovic made Jumper.",16,25,-9,0.137585274452466,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
82,1,"7:27",1647,1647,"Foul on Geno Luzcando.",16,25,-9,0.132193105293443,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
83,1,"7:10",1630,1630,"Mason Peatling missed Jumper.",16,25,-9,0.145415995756346,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
84,1,"7:10",1630,1630,"Brandon Boyd Defensive Rebound.",16,25,-9,0.145415995756346,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
85,1,"7:02",1622,1622,"Brandon Boyd made Layup.",18,25,-7,0.157119078567719,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
86,1,"6:37",1597,1597,"Sir Washington made Jumper. Assisted by Mason Peatling.",18,27,-9,0.147331524709729,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
87,1,"6:08",1568,1568,"Novak Topalovic missed Jumper.",18,27,-9,0.121068649244078,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
88,1,"6:08",1568,1568,"Mason Peatling Defensive Rebound.",18,27,-9,0.121068649244078,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
89,1,"5:57",1557,1557,"Foul on Geno Luzcando.",18,27,-9,0.124718316472139,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
90,1,"5:48",1548,1548,"Bogdan Bliznyuk made Jumper.",18,29,-11,0.10200504319508,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
91,1,"5:28",1528,1528,"Callum Kimberley Turnover.",18,29,-11,0.101283114002496,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
92,1,"5:13",1513,1513,"Bogdan Bliznyuk made Jumper.",18,31,-13,0.0739429575099535,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
93,1,"4:56",1496,1496,"Foul on Sir Washington.",18,31,-13,0.0874808595202028,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
94,1,"4:46",1486,1486,"Novak Topalovic made Dunk.",20,31,-11,0.0887772220353057,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
95,1,"4:45",1485,1485,"Foul on Ty Gibson.",20,31,-11,0.0887772220353057,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
96,1,"4:45",1485,1485,"Novak Topalovic missed Free Throw.",20,31,-11,0.0887772220353057,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
97,1,"4:45",1485,1485,"Benas Griciunas Defensive Rebound.",20,31,-11,0.0887772220353057,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
98,1,"4:31",1471,1471,"Cody Benzel Turnover.",20,31,-11,0.0834411958198572,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
99,1,"4:29",1469,1469,"Brandon Boyd Steal.",20,31,-11,0.117076289734667,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
100,1,"4:27",1467,1467,"Brandon Boyd made Dunk.",22,31,-9,0.149112596397495,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
101,1,"4:17",1457,1457,"Eastern Washington  Timeout",22,31,-9,0.117512879797991,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
102,1,"4:17",1457,1457,"Official TV Timeout",22,31,-9,0.117512879797991,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
103,1,"4:10",1450,1450,"Bogdan Bliznyuk missed Jumper.",22,31,-9,0.117512879797991,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
104,1,"4:10",1450,1450,"Brandon Boyd Defensive Rebound.",22,31,-9,0.117512879797991,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
105,1,"3:59",1439,1439,"Balint Mocsan missed Three Point Jumper.",22,31,-9,0.134102833964389,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
106,1,"3:59",1439,1439,"Novak Topalovic Offensive Rebound.",22,31,-9,0.134102833964389,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
107,1,"3:39",1419,1419,"Foul on Sir Washington.",22,31,-9,0.120955581058177,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
108,1,"3:39",1419,1419,"Jared Stutzman made Free Throw.",23,31,-8,0.138436681070946,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
109,1,"3:39",1419,1419,"Novak Topalovic Turnover.",23,31,-8,0.138436681070946,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
110,1,"3:29",1409,1409,"Jacob Davison missed Three Point Jumper.",23,31,-8,0.141395701102042,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
111,1,"3:29",1409,1409,"Balint Mocsan Defensive Rebound.",23,31,-8,0.141395701102042,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
112,1,"3:19",1399,1399,"Balint Mocsan Turnover.",23,31,-8,0.123756008542271,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
113,1,"3:17",1397,1397,"Bogdan Bliznyuk Steal.",23,31,-8,0.123756008542271,"Idaho State","Eastern Washington",3,4,1,0,-4,400991358,2018-02-24
114,1,"3:05",1385,1385,"Jacob Davison missed Jumper.",23,31,-8,0.147090985912119,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
115,1,"3:05",1385,1385,"Mason Peatling Offensive Rebound.",23,31,-8,0.147090985912119,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
116,1,"3:02",1382,1382,"Mason Peatling missed Jumper.",23,31,-8,0.147090985912119,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
117,1,"3:02",1382,1382,"Jacob Davison Offensive Rebound.",23,31,-8,0.147090985912119,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
118,1,"2:58",1378,1378,"Jacob Davison missed Two Point Tip Shot.",23,31,-8,0.13768472503292,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
119,1,"2:58",1378,1378,"Brandon Boyd Defensive Rebound.",23,31,-8,0.13768472503292,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
120,1,"2:52",1372,1372,"Brandon Boyd missed Layup.",23,31,-8,0.13768472503292,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
121,1,"2:52",1372,1372,"Mason Peatling Defensive Rebound.",23,31,-8,0.13768472503292,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
122,1,"2:44",1364,1364,"Bogdan Bliznyuk made Jumper.",23,33,-10,0.106211180488257,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
123,1,"2:25",1345,1345,"Foul on Jacob Davison.",23,33,-10,0.103060833755855,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
124,1,"2:25",1345,1345,"Novak Topalovic missed Free Throw.",23,33,-10,0.103060833755855,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
125,1,"2:25",1345,1345,"Mason Peatling Defensive Rebound.",23,33,-10,0.103060833755855,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
126,1,"2:02",1322,1322,"Foul on Novak Topalovic.",23,33,-10,0.101922100669994,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
127,1,"1:45",1305,1305,"Jacob Davison missed Three Point Jumper.",23,33,-10,0.120804175989428,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
128,1,"1:45",1305,1305,"Mason Peatling Offensive Rebound.",23,33,-10,0.120804175989428,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
129,1,"1:42",1302,1302,"Mason Peatling missed Jumper.",23,33,-10,0.120804175989428,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
130,1,"1:42",1302,1302,"Brandon Boyd Defensive Rebound.",23,33,-10,0.120804175989428,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
131,1,"1:34",1294,1294,"Brandon Boyd missed Layup.",23,33,-10,0.109494206206792,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
132,1,"1:34",1294,1294,"Jacob Davison Block.",23,33,-10,0.109494206206792,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
133,1,"1:33",1293,1293,"Ty Gibson Defensive Rebound.",23,33,-10,0.109494206206792,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
134,1,"1:11",1271,1271,"Jack Perry made Three Point Jumper. Assisted by Bogdan Bliznyuk.",23,36,-13,0.0683346911794901,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
135,1,"0:45",1245,1245,"Novak Topalovic made Jumper.",25,36,-11,0.0907308774031235,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
136,1,"0:18",1218,1218,"Bogdan Bliznyuk made Jumper.",25,38,-13,0.0619009615665713,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
137,1,"0:01",1201,1201,"Novak Topalovic missed Three Point Jumper.",25,38,-13,0.0659776859836577,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
138,1,"0:01",1201,1201,"Idaho State Deadball Team Rebound.",25,38,-13,0.0659776859836577,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
139,1,"0:00",1200,1200,"End of 1st half",25,38,-13,0.0659776859836577,"Idaho State","Eastern Washington",3,4,0,0,-4,400991358,2018-02-24
140,2,"20:00",1200,1200,"PLAY",25,38,-13,0.0659776859836577,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
141,2,"19:47",1187,1187,"Ty Gibson missed Three Point Jumper.",25,38,-13,0.0606761962154905,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
142,2,"19:47",1187,1187,"Bogdan Bliznyuk Offensive Rebound.",25,38,-13,0.0606761962154905,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
143,2,"19:14",1154,1154,"Ty Gibson missed Three Point Jumper.",25,38,-13,0.0682023013467354,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
144,2,"19:14",1154,1154,"Jared Stutzman Defensive Rebound.",25,38,-13,0.0682023013467354,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
145,2,"18:48",1128,1128,"Foul on Mason Peatling.",25,38,-13,0.0472267410964016,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
146,2,"18:48",1128,1128,"Novak Topalovic missed Free Throw.",25,38,-13,0.0472267410964016,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
147,2,"18:48",1128,1128,"Idaho State Deadball Team Rebound.",25,38,-13,0.0472267410964016,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
148,2,"18:48",1128,1128,"Novak Topalovic missed Free Throw.",25,38,-13,0.0472267410964016,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
149,2,"18:48",1128,1128,"Bogdan Bliznyuk Defensive Rebound.",25,38,-13,0.0472267410964016,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
150,2,"18:39",1119,1119,"Jack Perry missed Three Point Jumper.",25,38,-13,0.0614469154963917,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
151,2,"18:39",1119,1119,"Eastern Washington Offensive Rebound.",25,38,-13,0.0614469154963917,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
152,2,"18:31",1111,1111,"Jack Perry missed Three Point Jumper.",25,38,-13,0.0614469154963917,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
153,2,"18:31",1111,1111,"Geno Luzcando Defensive Rebound.",25,38,-13,0.0614469154963917,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
154,2,"18:24",1104,1104,"Balint Mocsan missed Three Point Jumper.",25,38,-13,0.0624138809723134,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
155,2,"18:24",1104,1104,"Ty Gibson Defensive Rebound.",25,38,-13,0.0624138809723134,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
156,2,"18:10",1090,1090,"Mason Peatling made Jumper.",25,40,-15,0.0431571582353978,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
157,2,"17:44",1064,1064,"Brandon Boyd made Three Point Jumper. Assisted by Geno Luzcando.",28,40,-12,0.0771174532677255,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
158,2,"17:14",1034,1034,"Cody Benzel missed Jumper.",28,40,-12,0.0671118003305887,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
159,2,"17:14",1034,1034,"Balint Mocsan Block.",28,40,-12,0.0671118003305887,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
160,2,"17:11",1031,1031,"Balint Mocsan Defensive Rebound.",28,40,-12,0.0671118003305887,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
161,2,"17:09",1029,1029,"Foul on Jack Perry.",28,40,-12,0.0667637107214762,"Idaho State","Eastern Washington",4,4,0,0,-4,400991358,2018-02-24
