"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:50",2090,2090,"KaVaughn Scott made Layup. Assisted by Andre Walker.",3,13,-10,0.0973810726963156,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
44,1,"14:19",2059,2059,"Nick Lindner missed Three Point Jumper.",3,13,-10,0.0909549680775614,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
45,1,"14:19",2059,2059,"Andrew Kostecka Defensive Rebound.",3,13,-10,0.0909549680775614,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
46,1,"14:10",2050,2050,"Chuck Champion missed Jumper.",3,13,-10,0.0909549680775614,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
47,1,"14:10",2050,2050,"Nick Lindner Defensive Rebound.",3,13,-10,0.0909549680775614,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
48,1,"14:00",2040,2040,"Kyle Stout missed Three Point Jumper.",3,13,-10,0.103810665132938,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
49,1,"14:00",2040,2040,"Andrew Kostecka Defensive Rebound.",3,13,-10,0.103810665132938,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
50,1,"13:45",2025,2025,"Chuck Champion missed Three Point Jumper.",3,13,-10,0.0852935752476632,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
51,1,"13:45",2025,2025,"Hunter Janacek Defensive Rebound.",3,13,-10,0.0852935752476632,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
52,1,"13:35",2015,2015,"Foul on KaVaughn Scott.",3,13,-10,0.106246607980668,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
53,1,"13:35",2015,2015,"Myles Cherry missed Free Throw.",3,13,-10,0.106246607980668,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
54,1,"13:35",2015,2015,"Lafayette Deadball Team Rebound.",3,13,-10,0.106246607980668,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
55,1,"13:35",2015,2015,"Myles Cherry made Free Throw.",4,13,-9,0.117734470740913,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
56,1,"13:13",1993,1993,"Foul on Hunter Janacek.",4,13,-9,0.101206414391671,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
57,1,"13:13",1993,1993,"Cam Gregory made Free Throw.",4,14,-10,0.0899969123628672,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
58,1,"13:13",1993,1993,"Cam Gregory made Free Throw.",4,15,-11,0.079918565699451,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
59,1,"13:07",1987,1987,"Paulius Zalys Turnover.",4,15,-11,0.0858355462818288,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
60,1,"12:45",1965,1965,"Jarred Jones made Jumper.",4,17,-13,0.0839259586720009,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
61,1,"12:30",1950,1950,"Auston Evans Turnover.",4,17,-13,0.0732141223798998,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
62,1,"12:29",1949,1949,"Chuck Champion Steal.",4,17,-13,0.0668673331487781,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
63,1,"12:27",1947,1947,"Chuck Champion Turnover.",4,17,-13,0.0668673331487781,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
64,1,"12:04",1924,1924,"Matt Klinewski missed Jumper.",4,17,-13,0.0605614757797606,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
65,1,"12:04",1924,1924,"Cam Gregory Defensive Rebound.",4,17,-13,0.0605614757797606,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
66,1,"11:52",1912,1912,"Jarred Jones made Jumper.",4,19,-15,0.0557074973396062,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
67,1,"11:26",1886,1886,"Foul on Andre Walker.",4,19,-15,0.0519745632421256,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
68,1,"11:26",1886,1886,"Official TV Timeout",4,19,-15,0.0519745632421256,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
69,1,"11:16",1876,1876,"Matt Klinewski Turnover.",4,19,-15,0.0550354705842601,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
70,1,"11:14",1874,1874,"Chuck Champion Steal.",4,19,-15,0.0550354705842601,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
71,1,"11:08",1868,1868,"Matt Staubi made Three Point Jumper. Assisted by Andre Walker.",4,22,-18,0.036846120474376,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
72,1,"10:56",1856,1856,"Paulius Zalys made Layup. Assisted by Hunter Janacek.",6,22,-16,0.0490783455241526,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
73,1,"10:35",1835,1835,"Jarred Jones made Jumper. Assisted by Matt Staubi.",6,24,-18,0.0394246080314499,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
74,1,"10:26",1826,1826,"Nick Lindner missed Three Point Jumper.",6,24,-18,0.0442796291449189,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
75,1,"10:26",1826,1826,"Jarred Jones Defensive Rebound.",6,24,-18,0.0442796291449189,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
76,1,"10:14",1814,1814,"Foul on Kyle Stout.",6,24,-18,0.0310965915255129,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
77,1,"10:14",1814,1814,"Jarred Jones made Free Throw.",6,25,-19,0.0271580149471799,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
78,1,"10:14",1814,1814,"Jarred Jones made Free Throw.",6,26,-20,0.0237060783666079,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
79,1,"10:01",1801,1801,"Nick Lindner missed Layup.",6,26,-20,0.0275073524200397,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
80,1,"10:01",1801,1801,"Andre Walker Defensive Rebound.",6,26,-20,0.0275073524200397,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
81,1,"9:46",1786,1786,"Jarred Jones Turnover.",6,26,-20,0.0231008816690083,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
82,1,"9:27",1767,1767,"Paulius Zalys made Layup.",8,26,-18,0.0345193600494426,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
83,1,"8:57",1737,1737,"Jarred Jones made Layup.",8,28,-20,0.0244863750365027,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
84,1,"8:49",1729,1729,"Kyle Stout missed Jumper.",8,28,-20,0.0297463517399147,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
85,1,"8:49",1729,1729,"Andre Walker Defensive Rebound.",8,28,-20,0.0297463517399147,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
86,1,"8:35",1715,1715,"Andre Walker missed Three Point Jumper.",8,28,-20,0.0253594802973552,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
87,1,"8:35",1715,1715,"Andrew Kostecka Offensive Rebound.",8,28,-20,0.0253594802973552,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
88,1,"8:19",1699,1699,"Andrew Kostecka made Layup. Assisted by Jarred Jones.",8,30,-22,0.0182621181578778,"Lafayette","Loyola (MD)",4,4,0,0,-5.7,400919086,2017-01-28
89,1,"8:18",1698,1698,"Lafayette  Timeout",8,30,-22,0.0182621181578778,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
90,1,"8:15",1695,1695,"Hunter Janacek Turnover.",8,30,-22,0.0182621181578778,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
91,1,"8:15",1695,1695,"Matt Staubi Steal.",8,30,-22,0.0182621181578778,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
92,1,"8:13",1693,1693,"KaVaughn Scott made Layup.",8,32,-24,0.0137903459443325,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
93,1,"8:12",1692,1692,"KaVaughn Scott made Free Throw.",8,33,-25,0.0119783644438061,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
94,1,"8:12",1692,1692,"Foul on Hunter Janacek.",8,32,-24,0.0137903459443325,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
95,1,"8:01",1681,1681,"Foul on KaVaughn Scott.",8,33,-25,0.00975601146977229,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
96,1,"8:01",1681,1681,"Auston Evans made Free Throw.",9,33,-24,0.0112651622661796,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
97,1,"8:01",1681,1681,"Auston Evans missed Free Throw.",9,33,-24,0.0112651622661796,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
98,1,"8:01",1681,1681,"Matt Staubi Defensive Rebound.",9,33,-24,0.0112651622661796,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
99,1,"7:32",1652,1652,"Chancellor Barnard made Layup. Assisted by Andrew Kostecka.",9,35,-26,0.013348594740002,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
100,1,"7:32",1652,1652,"Paulius Zalys missed Jumper.",9,35,-26,0.013348594740002,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
101,1,"7:32",1652,1652,"Cam Gregory Defensive Rebound.",9,35,-26,0.013348594740002,"Lafayette","Loyola (MD)",3,4,1,0,-5.7,400919086,2017-01-28
102,1,"6:45",1605,1605,"Matt Staubi missed Jumper.",9,35,-26,0.0120675736685868,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
103,1,"6:45",1605,1605,"Cam Gregory Offensive Rebound.",9,35,-26,0.0120675736685868,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
104,1,"6:30",1590,1590,"Cam Gregory made Layup. Assisted by Chuck Champion.",9,37,-28,0.0102931067959947,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
105,1,"6:13",1573,1573,"Foul on Cam Gregory.",9,37,-28,0.00531906221003292,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
106,1,"6:13",1573,1573,"Auston Evans missed Free Throw.",9,37,-28,0.00531906221003292,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
107,1,"6:13",1573,1573,"Lafayette Deadball Team Rebound.",9,37,-28,0.00531906221003292,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
108,1,"6:13",1573,1573,"Auston Evans missed Free Throw.",9,37,-28,0.00531906221003292,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
109,1,"6:13",1573,1573,"Kyle Stout Offensive Rebound.",9,37,-28,0.00531906221003292,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
110,1,"5:45",1545,1545,"Nick Lindner made Jumper.",11,37,-26,0.0107694827864766,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
111,1,"5:34",1534,1534,"Foul on Lukas Jarrett.",11,37,-26,0.0106923697766445,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
112,1,"5:20",1520,1520,"Chuck Champion missed Jumper.",11,37,-26,0.0102904670254532,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
113,1,"5:20",1520,1520,"Auston Evans Defensive Rebound.",11,37,-26,0.0102904670254532,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
114,1,"5:17",1517,1517,"Foul on Cam Gregory.",11,37,-26,0.00852728495151663,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
115,1,"5:01",1501,1501,"Lukas Jarrett made Three Point Jumper. Assisted by Nick Lindner.",14,37,-23,0.0152183230574046,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
116,1,"4:40",1480,1480,"Foul on Auston Evans.",14,37,-23,0.0123191124747718,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
117,1,"4:40",1480,1480,"Jarred Jones made Free Throw.",14,38,-24,0.010619932608206,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
118,1,"4:40",1480,1480,"Jarred Jones missed Free Throw.",14,38,-24,0.010619932608206,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
119,1,"4:40",1480,1480,"Paulius Zalys Defensive Rebound.",14,38,-24,0.010619932608206,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
120,1,"4:29",1469,1469,"Paulius Zalys missed Three Point Jumper.",14,38,-24,0.0170253214721445,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
121,1,"4:29",1469,1469,"Auston Evans Offensive Rebound.",14,38,-24,0.0170253214721445,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
122,1,"4:26",1466,1466,"Auston Evans missed Jumper.",14,38,-24,0.0170253214721445,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
123,1,"4:26",1466,1466,"Matt Klinewski Offensive Rebound.",14,38,-24,0.0170253214721445,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
124,1,"4:25",1465,1465,"Foul on Jarred Jones.",14,38,-24,0.0170253214721445,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
125,1,"4:25",1465,1465,"Matt Klinewski made Free Throw.",15,38,-23,0.0195226509246663,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
126,1,"4:25",1465,1465,"Matt Klinewski made Free Throw.",16,38,-22,0.0223779573791768,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
127,1,"3:55",1435,1435,"Andre Walker missed Three Point Jumper.",16,38,-22,0.017349600562764,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
128,1,"3:55",1435,1435,"Auston Evans Defensive Rebound.",16,38,-22,0.017349600562764,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
129,1,"3:40",1420,1420,"Lukas Jarrett Turnover.",16,38,-22,0.0172743065582141,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
130,1,"3:35",1415,1415,"Foul on Kyle Stout.",16,38,-22,0.0143147034379754,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
131,1,"3:35",1415,1415,"James Fives made Free Throw.",16,39,-23,0.0122836499738222,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
132,1,"3:35",1415,1415,"James Fives made Free Throw.",16,40,-24,0.0105376933706859,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
133,1,"3:09",1389,1389,"Auston Evans made Layup.",18,40,-22,0.0164058523570647,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
134,1,"2:54",1374,1374,"Nick Gorski Turnover.",18,40,-22,0.0162381187588034,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
135,1,"2:35",1355,1355,"Hunter Janacek made Three Point Jumper. Assisted by Nick Lindner.",21,40,-19,0.0239172734178492,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
136,1,"2:11",1331,1331,"Andrew Kostecka missed Three Point Jumper.",21,40,-19,0.02127660423042,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
137,1,"2:11",1331,1331,"Hunter Janacek Defensive Rebound.",21,40,-19,0.02127660423042,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
138,1,"2:02",1322,1322,"Nick Lindner made Three Point Jumper. Assisted by Hunter Janacek.",24,40,-16,0.0335258991156368,"Lafayette","Loyola (MD)",3,4,0,0,-5.7,400919086,2017-01-28
139,1,"2:00",1320,1320,"Loyola (MD)  Timeout",24,40,-16,0.0335258991156368,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
140,1,"1:46",1306,1306,"Nick Lindner Turnover.",24,40,-16,0.0435885234969147,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
141,1,"1:39",1299,1299,"Foul on Chancellor Barnard.",24,40,-16,0.0350418017535998,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
142,1,"1:39",1299,1299,"Hunter Janacek made Free Throw.",25,40,-15,0.0411657506839307,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
143,1,"1:39",1299,1299,"Hunter Janacek made Free Throw.",26,40,-14,0.0483063522933901,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
144,1,"1:08",1268,1268,"Jarred Jones missed Jumper.",26,40,-14,0.0479160298450285,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
145,1,"1:08",1268,1268,"James Fives Offensive Rebound.",26,40,-14,0.0479160298450285,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
146,1,"1:08",1268,1268,"Foul on Auston Evans.",26,40,-14,0.0479160298450285,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
147,1,"1:08",1268,1268,"James Fives missed Free Throw.",26,40,-14,0.0479160298450285,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
148,1,"1:08",1268,1268,"Loyola (MD) Deadball Team Rebound.",26,40,-14,0.0479160298450285,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
149,1,"1:08",1268,1268,"James Fives made Free Throw.",26,41,-15,0.0411940072848377,"Lafayette","Loyola (MD)",3,3,0,1,-5.7,400919086,2017-01-28
150,1,"0:56",1256,1256,"Nick Lindner missed Three Point Jumper.",26,41,-15,0.0460769160567729,"Lafayette","Loyola (MD)",3,3,0,0,-5.7,400919086,2017-01-28
151,1,"0:56",1256,1256,"Matt Klinewski Offensive Rebound.",26,41,-15,0.0460769160567729,"Lafayette","Loyola (MD)",3,3,0,0,-5.7,400919086,2017-01-28
152,1,"0:40",1240,1240,"Matt Klinewski made Jumper. Assisted by Auston Evans.",28,41,-13,0.0544567593295816,"Lafayette","Loyola (MD)",3,3,0,0,-5.7,400919086,2017-01-28
153,1,"0:13",1213,1213,"James Fives Turnover.",28,41,-13,0.0500655386518409,"Lafayette","Loyola (MD)",3,3,0,0,-5.7,400919086,2017-01-28
154,1,"0:13",1213,1213,"Auston Evans Steal.",28,41,-13,0.0500655386518409,"Lafayette","Loyola (MD)",3,3,0,0,-5.7,400919086,2017-01-28
155,1,"0:06",1206,1206,"Auston Evans made Layup. Assisted by Nick Lindner.",30,41,-11,0.0714923283931573,"Lafayette","Loyola (MD)",3,3,0,0,-5.7,400919086,2017-01-28
156,1,"0:00",1200,1200,"Andre Walker missed Three Point Jumper.",30,41,-11,0.0714923283931573,"Lafayette","Loyola (MD)",3,3,0,0,-5.7,400919086,2017-01-28
