"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:28",2248,2548,"Zane Najdawi made Layup. Assisted by Leandro Allende.",8,5,3,0.205805079399,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
14,1,"17:08",2228,2528,"Foul on Leandro Allende.",8,5,3,0.180523893629458,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
15,1,"17:07",2227,2527,"Devin Sibley missed Three Point Jumper.",8,5,3,0.180523893629458,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
16,1,"17:07",2227,2527,"Kaelon Harris Defensive Rebound.",8,5,3,0.180523893629458,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
17,1,"16:59",2219,2519,"Kaelon Harris made Three Point Jumper. Assisted by Frankie Johnson.",11,5,6,0.287539617894584,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
18,1,"16:41",2201,2501,"John Davis III made Jumper.",11,7,4,0.210488284984437,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
19,1,"16:21",2181,2481,"Leandro Allende made Three Point Jumper. Assisted by Frankie Johnson.",14,7,7,0.26364864012092,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
20,1,"15:48",2148,2448,"Matt Rafferty made Layup. Assisted by Daniel Fowler.",14,9,5,0.220669954969214,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
21,1,"15:30",2130,2430,"Zane Najdawi made Jumper.",16,9,7,0.274626804028187,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
22,1,"15:19",2119,2419,"John Davis III made Jumper.",16,11,5,0.208541288592735,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
23,1,"15:02",2102,2402,"Kaelon Harris missed Three Point Jumper.",16,11,5,0.227571370778214,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
24,1,"15:02",2102,2402,"Leandro Allende Offensive Rebound.",16,11,5,0.227571370778214,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
25,1,"14:57",2097,2397,"Matt Frierson missed Three Point Jumper.",16,11,5,0.24738995801969,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
26,1,"14:57",2097,2397,"Matt Rafferty Defensive Rebound.",16,11,5,0.24738995801969,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
27,1,"14:52",2092,2392,"Official TV Timeout",16,11,5,0.24738995801969,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
28,1,"14:30",2070,2370,"John Davis III missed Three Point Jumper.",16,11,5,0.208454350069427,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
29,1,"14:30",2070,2370,"Kaelon Harris Defensive Rebound.",16,11,5,0.208454350069427,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
30,1,"13:57",2037,2337,"Tariq Simmons missed Three Point Jumper.",16,11,5,0.218890312207124,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
31,1,"13:57",2037,2337,"Alex Reed Offensive Rebound.",16,11,5,0.218890312207124,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
32,1,"13:52",2032,2332,"Alex Reed made Layup.",18,11,7,0.259237614905733,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
33,1,"13:29",2009,2309,"Foul on Alex Reed.",18,11,7,0.26975401567075,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
34,1,"13:29",2009,2309,"John Davis III made Free Throw.",18,12,6,0.248575905163345,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
35,1,"13:29",2009,2309,"John Davis III missed Free Throw.",18,12,6,0.248575905163345,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
36,1,"13:29",2009,2309,"Rob Johnson Defensive Rebound.",18,12,6,0.248575905163345,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
37,1,"13:06",1986,2286,"Tariq Simmons missed Three Point Jumper.",18,12,6,0.274447556107051,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
38,1,"13:06",1986,2286,"Quayson Williams Offensive Rebound.",18,12,6,0.274447556107051,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
39,1,"13:00",1980,2280,"Quayson Williams missed Jumper.",18,12,6,0.274447556107051,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
40,1,"13:00",1980,2280,"Clay Mounce Defensive Rebound.",18,12,6,0.274447556107051,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
41,1,"12:42",1962,2262,"John Davis III missed Jumper.",18,12,6,0.242738947322728,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
42,1,"12:42",1962,2262,"Clay Mounce Offensive Rebound.",18,12,6,0.242738947322728,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
43,1,"12:36",1956,2256,"Foul on Tariq Simmons.",18,12,6,0.291674583345836,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
44,1,"12:36",1956,2256,"Jordan Lyons missed Free Throw.",18,12,6,0.291674583345836,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
45,1,"12:36",1956,2256,"Furman Deadball Team Rebound.",18,12,6,0.291674583345836,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
46,1,"12:36",1956,2256,"Jordan Lyons made Free Throw.",18,13,5,0.266528494664111,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
47,1,"12:36",1956,2256,"Jordan Lyons made Free Throw.",18,14,4,0.242807180608989,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
48,1,"12:26",1946,2246,"Foul on Daniel Fowler.",18,14,4,0.225221681534562,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
49,1,"12:16",1936,2236,"Alex Reed Turnover.",18,14,4,0.226270250743692,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
50,1,"12:14",1934,2234,"Matt Rafferty Steal.",18,14,4,0.226270250743692,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
51,1,"12:11",1931,2231,"Matt Rafferty made Layup. Assisted by Jordan Lyons.",18,16,2,0.184247036136225,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
52,1,"12:02",1922,2222,"Hayden Brown missed Layup.",18,16,2,0.16177969707851,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
53,1,"12:02",1922,2222,"Clay Mounce Defensive Rebound.",18,16,2,0.16177969707851,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
54,1,"11:56",1916,2216,"Jordan Lyons missed Three Point Jumper.",18,16,2,0.20163943266472,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
55,1,"11:56",1916,2216,"Hayden Brown Defensive Rebound.",18,16,2,0.20163943266472,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
56,1,"11:29",1889,2189,"Frankie Johnson Turnover.",18,16,2,0.172994220829212,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
57,1,"11:27",1887,2187,"Jordan Lyons Steal.",18,16,2,0.172994220829212,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
58,1,"11:24",1884,2184,"Daniel Fowler missed Three Point Jumper.",18,16,2,0.172994220829212,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
59,1,"11:24",1884,2184,"Matt Rafferty Offensive Rebound.",18,16,2,0.172994220829212,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
60,1,"11:17",1877,2177,"Clay Mounce made Three Point Jumper. Assisted by Alex Hunter.",18,19,-1,0.13688562363234,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
61,1,"11:03",1863,2163,"Hayden Brown Turnover.",18,19,-1,0.158025468359246,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
62,1,"11:03",1863,2163,"Official TV Timeout",18,19,-1,0.158025468359246,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
63,1,"10:49",1849,2149,"Daniel Fowler missed Three Point Jumper.",18,19,-1,0.124408485063674,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
64,1,"10:49",1849,2149,"Kaelon Harris Defensive Rebound.",18,19,-1,0.124408485063674,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
65,1,"10:25",1825,2125,"Zane Najdawi made Three Point Jumper. Assisted by Frankie Johnson.",21,19,2,0.196242272140414,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
66,1,"10:11",1811,2111,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",21,22,-1,0.143266147750411,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
67,1,"9:46",1786,2086,"Foul on Matt Rafferty.",21,22,-1,0.140696096371825,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
68,1,"9:46",1786,2086,"Zane Najdawi made Free Throw.",22,22,0,0.158260605431391,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
69,1,"9:46",1786,2086,"Zane Najdawi missed Free Throw.",22,22,0,0.158260605431391,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
70,1,"9:46",1786,2086,"Jordan Lyons Defensive Rebound.",22,22,0,0.158260605431391,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
71,1,"9:33",1773,2073,"Jordan Lyons missed Three Point Jumper.",22,22,0,0.149168203416977,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
72,1,"9:33",1773,2073,"Matt Rafferty Offensive Rebound.",22,22,0,0.149168203416977,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
73,1,"9:29",1769,2069,"Matt Rafferty made Layup.",22,24,-2,0.118364729417648,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
74,1,"9:20",1760,2060,"Matt Frierson made Three Point Jumper. Assisted by Kaelon Harris.",25,24,1,0.165418981915021,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
75,1,"9:10",1750,2050,"Alex Hunter missed Jumper.",25,24,1,0.146114483560289,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
76,1,"9:10",1750,2050,"Leandro Allende Defensive Rebound.",25,24,1,0.146114483560289,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
77,1,"9:04",1744,2044,"Kaelon Harris missed Layup.",25,24,1,0.202139340293631,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
78,1,"9:04",1744,2044,"Furman Defensive Rebound.",25,24,1,0.202139340293631,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
79,1,"8:48",1728,2028,"Geoff Beans made Three Point Jumper. Assisted by Jalen Williams.",25,27,-2,0.15620454650775,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
80,1,"8:27",1707,2007,"Kaelon Harris missed Three Point Jumper.",25,27,-2,0.12397001068436,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
81,1,"8:27",1707,2007,"John Davis III Defensive Rebound.",25,27,-2,0.12397001068436,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
82,1,"8:16",1696,1996,"Devin Sibley made Three Point Jumper.",25,30,-5,0.0965012987235591,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
83,1,"8:07",1687,1987,"Quayson Williams made Three Point Jumper.",28,30,-2,0.117280939354494,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
84,1,"7:37",1657,1957,"Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.",28,33,-5,0.100182616437547,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
85,1,"7:18",1638,1938,"Foul on Geoff Beans.",28,33,-5,0.101593946259397,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
86,1,"7:18",1638,1938,"Official TV Timeout",28,33,-5,0.101593946259397,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
87,1,"7:18",1638,1938,"Leandro Allende made Free Throw.",29,33,-4,0.114248453495924,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
88,1,"7:18",1638,1938,"Leandro Allende made Free Throw.",30,33,-3,0.128254181628004,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
89,1,"7:08",1628,1928,"Devin Sibley made Layup.",30,35,-5,0.0859205779397662,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
90,1,"6:37",1597,1897,"Tariq Simmons missed Three Point Jumper.",30,35,-5,0.107895685477567,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
91,1,"6:37",1597,1897,"Devin Sibley Defensive Rebound.",30,35,-5,0.107895685477567,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
92,1,"6:20",1580,1880,"Matt Rafferty made Layup. Assisted by John Davis III.",30,37,-7,0.0658639173381091,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
93,1,"6:06",1566,1866,"Zane Najdawi made Layup. Assisted by Hayden Brown.",32,37,-5,0.0864464288304375,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
94,1,"5:47",1547,1847,"Matt Rafferty Turnover.",32,37,-5,0.0911553268092544,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
95,1,"5:46",1546,1846,"Frankie Johnson Steal.",32,37,-5,0.0911553268092544,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
96,1,"5:43",1543,1843,"Tariq Simmons made Layup. Assisted by Frankie Johnson.",34,37,-3,0.116939182921055,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
97,1,"5:17",1517,1817,"Jordan Lyons missed Three Point Jumper.",34,37,-3,0.129370249119205,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
98,1,"5:17",1517,1817,"Tariq Simmons Defensive Rebound.",34,37,-3,0.129370249119205,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
99,1,"5:07",1507,1807,"Zane Najdawi missed Three Point Jumper.",34,37,-3,0.119532489247363,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
100,1,"5:07",1507,1807,"Geoff Beans Defensive Rebound.",34,37,-3,0.119532489247363,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
101,1,"4:44",1484,1784,"Devin Sibley made Jumper.",34,39,-5,0.0863028955929637,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
102,1,"4:16",1456,1756,"Hayden Brown missed Three Point Jumper.",34,39,-5,0.0862985945286726,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
103,1,"4:16",1456,1756,"Matt Rafferty Defensive Rebound.",34,39,-5,0.0862985945286726,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
104,1,"3:44",1424,1724,"Official TV Timeout",34,39,-5,0.0984933984057368,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
105,1,"3:43",1423,1723,"Foul on Rob Johnson.",34,39,-5,0.0984933984057368,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
106,1,"3:43",1423,1723,"Clay Mounce made Free Throw.",34,40,-6,0.0863671989709792,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
107,1,"3:43",1423,1723,"Clay Mounce made Free Throw.",34,41,-7,0.0756087275038384,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
108,1,"3:26",1406,1706,"Frankie Johnson missed Layup.",34,41,-7,0.0715225184613462,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
109,1,"3:26",1406,1706,"Zane Najdawi Offensive Rebound.",34,41,-7,0.0715225184613462,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
110,1,"3:22",1402,1702,"Zane Najdawi made Layup.",36,41,-5,0.095044564549042,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
111,1,"3:07",1387,1687,"Devin Sibley missed Three Point Jumper.",36,41,-5,0.0994229662965712,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
112,1,"3:07",1387,1687,"Zane Najdawi Defensive Rebound.",36,41,-5,0.0994229662965712,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
113,1,"2:48",1368,1668,"Matt Frierson missed Layup.",36,41,-5,0.0957120120405452,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
114,1,"2:48",1368,1668,"Clay Mounce Defensive Rebound.",36,41,-5,0.0957120120405452,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
115,1,"2:44",1364,1664,"Clay Mounce Turnover.",36,41,-5,0.0957120120405452,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
116,1,"2:43",1363,1663,"Alex Reed Steal.",36,41,-5,0.0957120120405452,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
117,1,"2:41",1361,1661,"Alex Reed made Layup.",38,41,-3,0.125794672064645,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
118,1,"2:27",1347,1647,"Matt Rafferty made Layup.",38,43,-5,0.0983746851341031,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
119,1,"2:11",1331,1631,"Foul on Matt Rafferty.",38,43,-5,0.0927983519464399,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
120,1,"2:11",1331,1631,"Zane Najdawi missed Free Throw.",38,43,-5,0.0927983519464399,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
121,1,"2:11",1331,1631,"The Citadel Deadball Team Rebound.",38,43,-5,0.0927983519464399,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
122,1,"2:11",1331,1631,"Zane Najdawi made Free Throw.",39,43,-4,0.10675132379863,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
123,1,"2:07",1327,1627,"Devin Sibley made Layup. Assisted by John Davis III.",39,45,-6,0.0812721095483813,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
124,1,"1:45",1305,1605,"Foul on Geoff Beans.",39,45,-6,0.0991284729022193,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
125,1,"1:45",1305,1605,"Matt Frierson made Free Throw.",40,45,-5,0.113062909589112,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
126,1,"1:45",1305,1605,"Matt Frierson made Free Throw.",41,45,-4,0.128676322927227,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
127,1,"1:32",1292,1592,"Daniel Fowler missed Layup.",41,45,-4,0.132328043031477,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
128,1,"1:32",1292,1592,"Hayden Brown Block.",41,45,-4,0.132328043031477,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
129,1,"1:32",1292,1592,"Hayden Brown Defensive Rebound.",41,45,-4,0.132328043031477,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
130,1,"1:20",1280,1580,"Kaelon Harris missed Three Point Jumper.",41,45,-4,0.105625398632485,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
131,1,"1:20",1280,1580,"Leandro Allende Offensive Rebound.",41,45,-4,0.105625398632485,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
132,1,"1:17",1277,1577,"Matt Frierson made Three Point Jumper. Assisted by Leandro Allende.",44,45,-1,0.155294464784359,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
133,1,"0:55",1255,1555,"Foul on Hayden Brown.",44,45,-1,0.183145528990005,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
134,1,"0:55",1255,1555,"John Davis III made Free Throw.",44,46,-2,0.161555511332823,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
135,1,"0:55",1255,1555,"John Davis III made Free Throw.",44,47,-3,0.14206797123359,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
136,1,"0:46",1246,1546,"Hayden Brown missed Layup.",44,47,-3,0.124930904981932,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
137,1,"0:46",1246,1546,"Daniel Fowler Defensive Rebound.",44,47,-3,0.124930904981932,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
138,1,"0:39",1239,1539,"Clay Mounce made Layup. Assisted by Daniel Fowler.",44,49,-5,0.0988350178812791,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
139,1,"0:10",1210,1510,"Frankie Johnson missed Jumper.",44,49,-5,0.0976213091874361,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
140,1,"0:10",1210,1510,"Daniel Fowler Defensive Rebound.",44,49,-5,0.0976213091874361,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
141,1,"0:02",1202,1502,"Foul on Kaelon Harris.",44,49,-5,0.0971972938782489,"The Citadel","Furman",4,4,1,1,-12.5,400988792,2018-02-03
142,1,"0:02",1202,1502,"Furman  Timeout",44,49,-5,0.0971972938782489,"The Citadel","Furman",3,4,1,1,-12.5,400988792,2018-02-03
143,1,"0:02",1202,1502,"The Citadel  Timeout",44,49,-5,0.0971972938782489,"The Citadel","Furman",3,3,1,1,-12.5,400988792,2018-02-03
144,1,"0:00",1200,1500,"Jordan Lyons made Three Point Jumper. Assisted by Daniel Fowler.",44,52,-8,0.0625901380064345,"The Citadel","Furman",3,3,1,1,-12.5,400988792,2018-02-03
145,1,"0:00",1200,1500,"End of 1st half",44,52,-8,0.0625901380064345,"The Citadel","Furman",3,3,1,1,-12.5,400988792,2018-02-03
146,2,"20:00",1200,1500,"PLAY",44,52,-8,0.0625901380064345,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
147,2,"19:38",1178,1478,"Leandro Allende made Jumper.",46,52,-6,0.0902313828185888,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
148,2,"19:16",1156,1456,"Foul on Zane Najdawi.",46,52,-6,0.0929446505851301,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
149,2,"19:16",1156,1456,"Matt Rafferty made Free Throw.",46,53,-7,0.0801762816848844,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
150,2,"19:16",1156,1456,"Matt Rafferty made Free Throw.",46,54,-8,0.0690284932219226,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
151,2,"18:50",1130,1430,"Leandro Allende missed Layup.",46,54,-8,0.0627001365148981,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
152,2,"18:50",1130,1430,"Devin Sibley Defensive Rebound.",46,54,-8,0.0627001365148981,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
153,2,"18:45",1125,1425,"John Davis III missed Three Point Jumper.",46,54,-8,0.0520169372454007,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
154,2,"18:45",1125,1425,"Furman Offensive Rebound.",46,54,-8,0.0520169372454007,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
155,2,"18:33",1113,1413,"John Davis III made Three Point Jumper. Assisted by Devin Sibley.",46,57,-11,0.0411345468129576,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
156,2,"18:24",1104,1404,"Kaelon Harris missed Three Point Jumper.",46,57,-11,0.0379156824586627,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
157,2,"18:24",1104,1404,"John Davis III Defensive Rebound.",46,57,-11,0.0379156824586627,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
158,2,"18:14",1094,1394,"Devin Sibley missed Three Point Jumper.",46,57,-11,0.037453029640826,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
159,2,"18:14",1094,1394,"Zane Najdawi Defensive Rebound.",46,57,-11,0.037453029640826,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
160,2,"17:52",1072,1372,"Frankie Johnson missed Layup.",46,57,-11,0.044829409434144,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
161,2,"17:52",1072,1372,"Matt Rafferty Block.",46,57,-11,0.044829409434144,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
162,2,"17:51",1071,1371,"The Citadel Offensive Rebound.",46,57,-11,0.044829409434144,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
163,2,"17:37",1057,1357,"Zane Najdawi made Jumper. Assisted by Frankie Johnson.",48,57,-9,0.0517816962243204,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
164,2,"17:37",1057,1357,"Foul on Geoff Beans.",48,57,-9,0.0517816962243204,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
165,2,"17:37",1057,1357,"Zane Najdawi made Free Throw.",49,57,-8,0.0613740958749419,"The Citadel","Furman",4,4,0,0,-12.5,400988792,2018-02-03
