"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:34",2314,2314,"Memphis Deadball Team Rebound.",2,0,2,0.920783340603945,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
14,1,"18:34",2314,2314,"Dedric Lawson made Free Throw.",3,0,3,0.927658054587492,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
15,1,"18:31",2311,2311,"Troyce Manassa made Layup.",3,2,1,0.913316364508297,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
16,1,"18:09",2289,2289,"Chad Rykhoek made Jumper. Assisted by K.J. Lawson.",5,2,3,0.933237259184141,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
17,1,"17:51",2271,2271,"Joshua Floyd missed Three Point Jumper.",5,2,3,0.934955222479188,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
18,1,"17:51",2271,2271,"Dedric Lawson Defensive Rebound.",5,2,3,0.934955222479188,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
19,1,"17:35",2255,2255,"Dedric Lawson missed Three Point Jumper.",5,2,3,0.928716488314423,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
20,1,"17:35",2255,2255,"Markel Crawford Offensive Rebound.",5,2,3,0.928716488314423,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
21,1,"17:30",2250,2250,"Markel Crawford missed Jumper.",5,2,3,0.928716488314423,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
22,1,"17:30",2250,2250,"Jahir Cabeza Defensive Rebound.",5,2,3,0.928716488314423,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
23,1,"17:20",2240,2240,"Jahir Cabeza made Three Point Jumper. Assisted by Joshua Floyd.",5,5,0,0.900945761797408,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
24,1,"16:59",2219,2219,"Markel Crawford made Three Point Jumper. Assisted by Jeremiah Martin.",8,5,3,0.934757141025883,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
25,1,"16:50",2210,2210,"Troyce Manassa missed Jumper.",8,5,3,0.934757141025883,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
26,1,"16:50",2210,2210,"Markel Crawford Defensive Rebound.",8,5,3,0.934757141025883,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
27,1,"16:44",2204,2204,"Markel Crawford Turnover.",8,5,3,0.933229612919628,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
28,1,"16:42",2202,2202,"Austin Dasent Steal.",8,5,3,0.933229612919628,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
29,1,"16:40",2200,2200,"Joshua Floyd missed Three Point Jumper.",8,5,3,0.933229612919628,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
30,1,"16:40",2200,2200,"K.J. Lawson Defensive Rebound.",8,5,3,0.933229612919628,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
31,1,"16:13",2173,2173,"Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.",11,5,6,0.948947574570497,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
32,1,"15:58",2158,2158,"Austin Dasent Turnover.",11,5,6,0.951643070799039,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
33,1,"15:58",2158,2158,"Official TV Timeout",11,5,6,0.951643070799039,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
34,1,"15:39",2139,2139,"Chad Rykhoek made Layup. Assisted by K.J. Lawson.",13,5,8,0.962828338597229,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
35,1,"15:29",2129,2129,"Isaiah Felder missed Three Point Jumper.",13,5,8,0.959779759029084,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
36,1,"15:29",2129,2129,"Dedric Lawson Defensive Rebound.",13,5,8,0.959779759029084,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
37,1,"15:21",2121,2121,"Markel Crawford made Dunk. Assisted by K.J. Lawson.",15,5,10,0.967753252391292,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
38,1,"15:12",2112,2112,"Jahir Cabeza missed Three Point Jumper.",15,5,10,0.971812524149265,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
39,1,"15:12",2112,2112,"Markel Crawford Defensive Rebound.",15,5,10,0.971812524149265,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
40,1,"14:48",2088,2088,"K.J. Lawson missed Three Point Jumper.",15,5,10,0.964916919801657,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
41,1,"14:48",2088,2088,"Jahir Cabeza Defensive Rebound.",15,5,10,0.964916919801657,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
42,1,"14:30",2070,2070,"Isaiah Felder Turnover.",15,5,10,0.966494732657702,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
43,1,"14:29",2069,2069,"Dedric Lawson Steal.",15,5,10,0.968110156565752,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
44,1,"14:25",2065,2065,"Jeremiah Martin made Dunk. Assisted by Dedric Lawson.",17,5,12,0.974763510944643,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
45,1,"14:14",2054,2054,"Foul on Markel Crawford.",17,5,12,0.97703075416816,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
46,1,"14:14",2054,2054,"Zach Sellers made Free Throw.",17,6,11,0.974249281000414,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
47,1,"14:14",2054,2054,"Zach Sellers made Free Throw.",17,7,10,0.971140932790541,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
48,1,"13:47",2027,2027,"Craig Randall II missed Three Point Jumper.",17,7,10,0.972250658041401,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
49,1,"13:47",2027,2027,"Jimario Rivers Offensive Rebound.",17,7,10,0.972250658041401,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
50,1,"13:43",2023,2023,"Foul on Dexter McClanahan.",17,7,10,0.972250658041401,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
51,1,"13:16",1996,1996,"Jimario Rivers missed Three Point Jumper.",17,7,10,0.97177659185733,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
52,1,"13:16",1996,1996,"Dexter McClanahan Defensive Rebound.",17,7,10,0.97177659185733,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
53,1,"13:06",1986,1986,"Casey Wells made Three Point Jumper. Assisted by Zach Sellers.",17,10,7,0.951051266945112,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
54,1,"12:57",1977,1977,"Craig Randall II Turnover.",17,10,7,0.960230012785794,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
55,1,"12:56",1976,1976,"Dexter McClanahan Steal.",17,10,7,0.960230012785794,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
56,1,"12:44",1964,1964,"Isaiah Felder missed Three Point Jumper.",17,10,7,0.950943413542701,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
57,1,"12:44",1964,1964,"Craig Randall II Defensive Rebound.",17,10,7,0.950943413542701,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
58,1,"12:22",1942,1942,"Christian Kessee missed Jumper.",17,10,7,0.955448475740331,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
59,1,"12:22",1942,1942,"Isaiah Felder Defensive Rebound.",17,10,7,0.955448475740331,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
60,1,"12:12",1932,1932,"Dexter McClanahan made Three Point Jumper. Assisted by Casey Wells.",17,13,4,0.933276614993827,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
61,1,"11:56",1916,1916,"Jake McDowell missed Layup.",17,13,4,0.940203539904855,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
62,1,"11:56",1916,1916,"Jordan Gaines Block.",17,13,4,0.940203539904855,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
63,1,"11:56",1916,1916,"Memphis Offensive Rebound.",17,13,4,0.940203539904855,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
64,1,"11:56",1916,1916,"Official TV Timeout",17,13,4,0.940203539904855,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
65,1,"11:41",1901,1901,"Craig Randall II missed Three Point Jumper.",17,13,4,0.935793467214225,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
66,1,"11:41",1901,1901,"Zach Sellers Defensive Rebound.",17,13,4,0.935793467214225,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
67,1,"11:28",1888,1888,"Casey Wells made Three Point Jumper. Assisted by Dexter McClanahan.",17,16,1,0.910754201368455,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
68,1,"11:15",1875,1875,"Jimario Rivers made Dunk. Assisted by Craig Randall II.",19,16,3,0.925552751377888,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
69,1,"11:07",1867,1867,"Casey Wells made Three Point Jumper. Assisted by Zach Sellers.",19,19,0,0.892303153155487,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
70,1,"10:56",1856,1856,"Craig Randall II made Layup. Assisted by Jimario Rivers.",21,19,2,0.916587802579815,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
71,1,"10:46",1846,1846,"Foul on Kamil Williams.",21,19,2,0.91461544713997,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
72,1,"10:46",1846,1846,"Kamil Williams Turnover.",21,19,2,0.91461544713997,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
73,1,"10:35",1835,1835,"K.J. Lawson made Layup.",23,19,4,0.931290618100302,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
74,1,"10:13",1813,1813,"Austin Dasent Turnover.",23,19,4,0.936551087530412,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
75,1,"10:12",1812,1812,"Markel Crawford Steal.",23,19,4,0.936551087530412,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
76,1,"10:10",1810,1810,"Markel Crawford Turnover.",23,19,4,0.936551087530412,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
77,1,"10:09",1809,1809,"Casey Wells Steal.",23,19,4,0.934042520675812,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
78,1,"10:06",1806,1806,"Troyce Manassa made Three Point Jumper. Assisted by Casey Wells.",23,22,1,0.905918488106548,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
79,1,"9:55",1795,1795,"Jeremiah Martin Turnover.",23,22,1,0.898110698242223,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
80,1,"9:54",1794,1794,"Jordan Gaines Steal.",23,22,1,0.898110698242223,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
81,1,"9:50",1790,1790,"Casey Wells made Three Point Jumper. Assisted by Austin Dasent.",23,25,-2,0.856461222585335,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
82,1,"9:43",1783,1783,"Foul on Austin Dasent.",23,25,-2,0.843991181636315,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
83,1,"9:35",1775,1775,"Foul on Maricus Glenn.",23,25,-2,0.86012185655517,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
84,1,"9:35",1775,1775,"K.J. Lawson made Free Throw.",24,25,-1,0.874210407250163,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
85,1,"9:35",1775,1775,"K.J. Lawson made Free Throw.",25,25,0,0.887066271110599,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
86,1,"9:31",1771,1771,"Kamil Williams missed Three Point Jumper.",25,25,0,0.887066271110599,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
87,1,"9:31",1771,1771,"K.J. Lawson Defensive Rebound.",25,25,0,0.887066271110599,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
88,1,"9:18",1758,1758,"Jeremiah Martin missed Three Point Jumper.",25,25,0,0.893259360164117,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
89,1,"9:18",1758,1758,"Austin Dasent Defensive Rebound.",25,25,0,0.893259360164117,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
90,1,"9:10",1750,1750,"Casey Wells missed Three Point Jumper.",25,25,0,0.893259360164117,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
91,1,"9:10",1750,1750,"Dedric Lawson Defensive Rebound.",25,25,0,0.893259360164117,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
92,1,"8:57",1737,1737,"Foul on Kamil Williams.",25,25,0,0.891220363572761,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
93,1,"8:55",1735,1735,"K.J. Lawson missed Layup.",25,25,0,0.891220363572761,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
94,1,"8:55",1735,1735,"Maricus Glenn Block.",25,25,0,0.891220363572761,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
95,1,"8:55",1735,1735,"Memphis Offensive Rebound.",25,25,0,0.891220363572761,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
96,1,"8:44",1724,1724,"Dedric Lawson Turnover.",25,25,0,0.875891657262852,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
97,1,"8:42",1722,1722,"Jahir Cabeza Steal.",25,25,0,0.875891657262852,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
98,1,"8:40",1720,1720,"Troyce Manassa made Layup. Assisted by Joshua Floyd.",25,27,-2,0.843298896447359,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
99,1,"8:28",1708,1708,"Dedric Lawson missed Layup.",25,27,-2,0.857341271527419,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
100,1,"8:28",1708,1708,"Jeremiah Martin Offensive Rebound.",25,27,-2,0.857341271527419,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
101,1,"8:11",1691,1691,"K.J. Lawson Turnover.",25,27,-2,0.852175068538686,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
102,1,"8:09",1689,1689,"Austin Dasent Steal.",25,27,-2,0.867014104713793,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
103,1,"8:07",1687,1687,"Foul on Markel Crawford.",25,27,-2,0.867014104713793,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
104,1,"8:07",1687,1687,"Austin Dasent made Free Throw.",25,28,-3,0.84934278112006,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
105,1,"8:07",1687,1687,"Austin Dasent missed Free Throw.",25,28,-3,0.84934278112006,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
106,1,"8:07",1687,1687,"Jimario Rivers Defensive Rebound.",25,28,-3,0.84934278112006,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
107,1,"7:50",1670,1670,"Dedric Lawson missed Jumper.",25,28,-3,0.842755393305225,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
108,1,"7:50",1670,1670,"K.J. Lawson Offensive Rebound.",25,28,-3,0.842755393305225,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
109,1,"7:46",1666,1666,"K.J. Lawson missed Two Point Tip Shot.",25,28,-3,0.842984154010165,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
110,1,"7:46",1666,1666,"Troyce Manassa Defensive Rebound.",25,28,-3,0.842984154010165,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
111,1,"7:37",1657,1657,"Austin Dasent missed Three Point Jumper.",25,28,-3,0.834780402547795,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
112,1,"7:37",1657,1657,"Jimario Rivers Defensive Rebound.",25,28,-3,0.834780402547795,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
113,1,"7:30",1650,1650,"Craig Randall II missed Jumper.",25,28,-3,0.834780402547795,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
114,1,"7:30",1650,1650,"Savannah St Defensive Rebound.",25,28,-3,0.834780402547795,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
115,1,"7:25",1645,1645,"Official TV Timeout",25,28,-3,0.840642586107708,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
116,1,"7:12",1632,1632,"Joshua Floyd missed Three Point Jumper.",25,28,-3,0.839500776791163,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
117,1,"7:12",1632,1632,"K.J. Lawson Defensive Rebound.",25,28,-3,0.839500776791163,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
118,1,"7:05",1625,1625,"Jimario Rivers made Jumper. Assisted by Craig Randall II.",27,28,-1,0.869598256392864,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
119,1,"6:53",1613,1613,"Troyce Manassa Turnover.",27,28,-1,0.855600735863329,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
120,1,"6:46",1606,1606,"Craig Randall II made Layup. Assisted by Dedric Lawson.",29,28,1,0.901040931888745,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
121,1,"6:35",1595,1595,"Zach Sellers missed Three Point Jumper.",29,28,1,0.893180879995874,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
122,1,"6:35",1595,1595,"K.J. Lawson Defensive Rebound.",29,28,1,0.893180879995874,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
123,1,"6:24",1584,1584,"Jimario Rivers missed Layup.",29,28,1,0.895944371474323,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
124,1,"6:24",1584,1584,"Dedric Lawson Offensive Rebound.",29,28,1,0.895944371474323,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
125,1,"6:22",1582,1582,"Dedric Lawson made Layup.",31,28,3,0.918646191966118,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
126,1,"6:18",1578,1578,"Jahir Cabeza Turnover.",31,28,3,0.924593611473562,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
127,1,"6:17",1577,1577,"Jeremiah Martin Steal.",31,28,3,0.924593611473562,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
128,1,"6:15",1575,1575,"Foul on Zach Sellers.",31,28,3,0.924593611473562,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
129,1,"6:15",1575,1575,"K.J. Lawson missed Free Throw.",31,28,3,0.924593611473562,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
130,1,"6:15",1575,1575,"Zach Sellers Defensive Rebound.",31,28,3,0.924593611473562,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
131,1,"6:09",1569,1569,"Jahir Cabeza Turnover.",31,28,3,0.916068130450687,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
132,1,"5:50",1550,1550,"Dedric Lawson made Layup. Assisted by Craig Randall II.",33,28,5,0.933564257206788,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
133,1,"5:30",1530,1530,"Austin Dasent missed Three Point Jumper.",33,28,5,0.939421150276683,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
134,1,"5:30",1530,1530,"Jimario Rivers Defensive Rebound.",33,28,5,0.939421150276683,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
135,1,"5:15",1515,1515,"Dedric Lawson made Layup. Assisted by Craig Randall II.",35,28,7,0.955611310849506,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
136,1,"5:06",1506,1506,"Austin Dasent missed Three Point Jumper.",35,28,7,0.951640879688425,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
137,1,"5:06",1506,1506,"Dedric Lawson Defensive Rebound.",35,28,7,0.951640879688425,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
138,1,"4:58",1498,1498,"Foul on Zach Sellers.",35,28,7,0.952497705916726,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
139,1,"4:58",1498,1498,"Jimario Rivers made Free Throw.",36,28,8,0.958425901568595,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
140,1,"4:58",1498,1498,"Jimario Rivers made Free Throw.",37,28,9,0.963642509439166,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
141,1,"4:41",1481,1481,"Maricus Glenn missed Jumper.",37,28,9,0.964475808388396,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
142,1,"4:41",1481,1481,"Dedric Lawson Defensive Rebound.",37,28,9,0.964475808388396,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
143,1,"4:20",1460,1460,"Dedric Lawson made Layup.",39,28,11,0.966261374745398,"Memphis","Savannah State",4,4,0,0,22.5,400916491,2016-11-19
144,1,"4:10",1450,1450,"Foul on Jimario Rivers.",39,28,11,0.972449608162037,"Memphis","Savannah State",4,4,0,1,22.5,400916491,2016-11-19
145,1,"4:10",1450,1450,"Dexter McClanahan missed Free Throw.",39,28,11,0.972449608162037,"Memphis","Savannah State",4,4,0,1,22.5,400916491,2016-11-19
146,1,"4:10",1450,1450,"Savannah St Deadball Team Rebound.",39,28,11,0.972449608162037,"Memphis","Savannah State",4,4,0,1,22.5,400916491,2016-11-19
147,1,"4:10",1450,1450,"Dexter McClanahan made Free Throw.",39,29,10,0.96821212244024,"Memphis","Savannah State",4,4,0,1,22.5,400916491,2016-11-19
148,1,"4:10",1450,1450,"Savannah St  Timeout",39,29,10,0.96821212244024,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
149,1,"4:10",1450,1450,"Official TV Timeout",39,29,10,0.96821212244024,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
150,1,"3:50",1430,1430,"Dedric Lawson missed Jumper.",39,29,10,0.96708986013943,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
151,1,"3:50",1430,1430,"Maricus Glenn Defensive Rebound.",39,29,10,0.96708986013943,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
152,1,"3:40",1420,1420,"Isaiah Felder missed Three Point Jumper.",39,29,10,0.963857521323352,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
153,1,"3:40",1420,1420,"Craig Randall II Defensive Rebound.",39,29,10,0.963857521323352,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
154,1,"3:32",1412,1412,"K.J. Lawson missed Jumper.",39,29,10,0.966767011660187,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
155,1,"3:32",1412,1412,"Dedric Lawson Offensive Rebound.",39,29,10,0.966767011660187,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
156,1,"3:28",1408,1408,"Dedric Lawson made Layup.",41,29,12,0.979676875593013,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
157,1,"3:16",1396,1396,"Casey Wells Turnover.",41,29,12,0.979795346584698,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
158,1,"3:14",1394,1394,"Craig Randall II Steal.",41,29,12,0.979795346584698,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
159,1,"3:10",1390,1390,"Dedric Lawson Turnover.",41,29,12,0.979795346584698,"Memphis","Savannah State",4,3,0,1,22.5,400916491,2016-11-19
160,1,"2:55",1375,1375,"Jordan Gaines made Dunk. Assisted by Joshua Floyd.",41,31,10,0.96558052284459,"Memphis","Savannah State",4,3,0,0,22.5,400916491,2016-11-19
161,1,"2:19",1339,1339,"K.J. Lawson made Layup. Assisted by Christian Kessee.",43,31,12,0.975125649755763,"Memphis","Savannah State",4,3,0,0,22.5,400916491,2016-11-19
162,1,"2:15",1335,1335,"Casey Wells made Three Point Jumper. Assisted by Dexter McClanahan.",43,34,9,0.960909863963471,"Memphis","Savannah State",4,3,0,0,22.5,400916491,2016-11-19
163,1,"1:52",1312,1312,"Craig Randall II made Three Point Jumper. Assisted by Jeremiah Martin.",46,34,12,0.977824955584651,"Memphis","Savannah State",4,3,0,0,22.5,400916491,2016-11-19
164,1,"1:35",1295,1295,"Casey Wells made Three Point Jumper. Assisted by Isaiah Felder.",46,37,9,0.964785928454428,"Memphis","Savannah State",4,3,0,0,22.5,400916491,2016-11-19
165,1,"1:13",1273,1273,"Dedric Lawson missed Jumper.",46,37,9,0.959408837562955,"Memphis","Savannah State",4,3,0,0,22.5,400916491,2016-11-19
