"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:05",2225,2225,"Tyler Hall Defensive Rebound.",6,4,2,0.81882360282554,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
21,1,"16:52",2212,2212,"Zach Green missed Jumper.",6,4,2,0.82362418823016,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
22,1,"16:52",2212,2212,"Zach Green Offensive Rebound.",6,4,2,0.82362418823016,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
23,1,"16:49",2209,2209,"Zach Green missed Layup.",6,4,2,0.818534524045012,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
24,1,"16:49",2209,2209,"Eric Stuteville Block.",6,4,2,0.818534524045012,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
25,1,"16:47",2207,2207,"Eric Stuteville Defensive Rebound.",6,4,2,0.818534524045012,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
26,1,"16:42",2202,2202,"Nick Hornsby made Jumper.",6,6,0,0.782473068578409,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
27,1,"16:14",2174,2174,"Sam Neumann missed Three Point Jumper.",6,6,0,0.776985580763684,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
28,1,"16:14",2174,2174,"Montana St Offensive Rebound.",6,6,0,0.776985580763684,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
29,1,"16:03",2163,2163,"Tyler Hall Turnover.",6,6,0,0.777535357968371,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
30,1,"15:51",2151,2151,"Nick Hornsby missed Three Point Jumper.",6,6,0,0.774363803242601,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
31,1,"15:51",2151,2151,"Harald Frey Defensive Rebound.",6,6,0,0.774363803242601,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
32,1,"15:38",2138,2138,"Devonte Klines missed Layup.",6,6,0,0.779041165645473,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
33,1,"15:38",2138,2138,"Justin Strings Defensive Rebound.",6,6,0,0.779041165645473,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
34,1,"15:27",2127,2127,"Eric Stuteville made Jumper.",6,8,-2,0.732397756247498,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
35,1,"15:13",2113,2113,"Devonte Klines made Three Point Jumper. Assisted by Tyler Hall.",9,8,1,0.803614777141022,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
36,1,"14:39",2079,2079,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",9,8,1,0.795433893821369,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
37,1,"14:39",2079,2079,"Montana St Defensive Rebound.",9,8,1,0.795433893821369,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
38,1,"14:36",2076,2076,"Official TV Timeout",9,8,1,0.795433893821369,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
39,1,"14:06",2046,2046,"Benson Osayande missed Layup.",9,8,1,0.783486072680143,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
40,1,"14:06",2046,2046,"Justin Strings Defensive Rebound.",9,8,1,0.783486072680143,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
41,1,"13:59",2039,2039,"Justin Strings missed Three Point Jumper.",9,8,1,0.807203809179689,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
42,1,"13:59",2039,2039,"Izayah Mauriohoohoo-Le'Afa Offensive Rebound.",9,8,1,0.807203809179689,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
43,1,"13:54",2034,2034,"Izayah Mauriohoohoo-Le'Afa made Layup.",9,10,-1,0.770251624766205,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
44,1,"13:35",2015,2015,"Devonte Klines missed Jumper.",9,10,-1,0.756625470349647,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
45,1,"13:35",2015,2015,"Eric Stuteville Block.",9,10,-1,0.756625470349647,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
46,1,"13:33",2013,2013,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",9,10,-1,0.756625470349647,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
47,1,"13:09",1989,1989,"Marcus Graves made Jumper.",9,12,-3,0.68277163304491,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
48,1,"12:57",1977,1977,"Tyler Hall made Three Point Jumper.",12,12,0,0.780044889821352,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
49,1,"12:21",1941,1941,"Chibueze Jacobs made Jumper. Assisted by Marcus Graves.",12,14,-2,0.720811761141818,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
50,1,"12:06",1926,1926,"Devonte Klines Turnover.",12,14,-2,0.725490891081826,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
51,1,"12:05",1925,1925,"Marcus Graves Steal.",12,14,-2,0.725490891081826,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
52,1,"12:02",1922,1922,"Foul on Devonte Klines.",12,14,-2,0.725490891081826,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
53,1,"11:51",1911,1911,"Justin Strings missed Jumper.",12,14,-2,0.733702948978323,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
54,1,"11:51",1911,1911,"Joe Mvuezolo Jr. Block.",12,14,-2,0.733702948978323,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
55,1,"11:49",1909,1909,"Joe Mvuezolo Jr. Defensive Rebound.",12,14,-2,0.727012732410248,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
56,1,"11:47",1907,1907,"Foul on Chibueze Jacobs.",12,14,-2,0.727012732410248,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
57,1,"11:47",1907,1907,"Official TV Timeout",12,14,-2,0.727012732410248,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
58,1,"11:34",1894,1894,"Benson Osayande Turnover.",12,14,-2,0.716715128621533,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
59,1,"11:09",1869,1869,"Marcus Graves missed Three Point Jumper.",12,14,-2,0.717597750700018,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
60,1,"11:09",1869,1869,"Chibueze Jacobs Offensive Rebound.",12,14,-2,0.717597750700018,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
61,1,"10:46",1846,1846,"Foul on Sam Neumann.",12,14,-2,0.708575237996915,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
62,1,"10:30",1830,1830,"Nick Hornsby missed Jumper.",12,14,-2,0.714381259312778,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
63,1,"10:30",1830,1830,"Joe Mvuezolo Jr. Defensive Rebound.",12,14,-2,0.714381259312778,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
64,1,"9:59",1799,1799,"Harald Frey missed Three Point Jumper.",12,14,-2,0.702363323600936,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
65,1,"9:59",1799,1799,"Tyler Hall Offensive Rebound.",12,14,-2,0.702363323600936,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
66,1,"9:53",1793,1793,"Tyler Hall made Three Point Jumper.",15,14,1,0.777088577105564,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
67,1,"9:39",1779,1779,"Joshua Patton missed Jumper.",15,14,1,0.774393406586221,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
68,1,"9:39",1779,1779,"Sam Neumann Defensive Rebound.",15,14,1,0.774393406586221,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
69,1,"9:27",1767,1767,"Quinton Everett missed Three Point Jumper.",15,14,1,0.794612453983984,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
70,1,"9:27",1767,1767,"Nick Hornsby Defensive Rebound.",15,14,1,0.794612453983984,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
71,1,"9:17",1757,1757,"Foul on Joshua Patton.",15,14,1,0.778585808819323,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
72,1,"9:17",1757,1757,"Joshua Patton Turnover.",15,14,1,0.778585808819323,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
73,1,"9:01",1741,1741,"Harald Frey missed Three Point Jumper.",15,14,1,0.783150367568464,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
74,1,"9:01",1741,1741,"Nick Hornsby Defensive Rebound.",15,14,1,0.783150367568464,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
75,1,"8:54",1734,1734,"Justin Strings missed Three Point Jumper.",15,14,1,0.785506434903788,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
76,1,"8:54",1734,1734,"Quinton Everett Defensive Rebound.",15,14,1,0.785506434903788,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
77,1,"8:51",1731,1731,"Foul on Joshua Patton.",15,14,1,0.785506434903788,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
78,1,"8:27",1707,1707,"Joe Mvuezolo Jr. missed Jumper.",15,14,1,0.775496105144848,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
79,1,"8:27",1707,1707,"Zach Green Offensive Rebound.",15,14,1,0.775496105144848,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
80,1,"8:23",1703,1703,"Zach Green missed Layup.",15,14,1,0.775496105144848,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
81,1,"8:23",1703,1703,"Trevis Jackson Defensive Rebound.",15,14,1,0.775496105144848,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
82,1,"8:14",1694,1694,"Foul on Devin Kirby.",15,14,1,0.784160962385746,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
83,1,"8:02",1682,1682,"Nick Hornsby missed Jumper.",15,14,1,0.792144889759107,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
84,1,"8:02",1682,1682,"Joe Mvuezolo Jr. Defensive Rebound.",15,14,1,0.792144889759107,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
85,1,"7:42",1662,1662,"Devonte Klines missed Layup.",15,14,1,0.78089973784692,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
86,1,"7:42",1662,1662,"Nick Hornsby Defensive Rebound.",15,14,1,0.78089973784692,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
87,1,"7:27",1647,1647,"Marcus Graves missed Layup.",15,14,1,0.78631537565882,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
88,1,"7:27",1647,1647,"Eric Stuteville Offensive Rebound.",15,14,1,0.78631537565882,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
89,1,"7:23",1643,1643,"Eric Stuteville missed Jumper.",15,14,1,0.78631537565882,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
90,1,"7:23",1643,1643,"Joe Mvuezolo Jr. Defensive Rebound.",15,14,1,0.78631537565882,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
91,1,"7:06",1626,1626,"Zach Green Turnover.",15,14,1,0.778459462558597,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
92,1,"7:06",1626,1626,"Official TV Timeout",15,14,1,0.778459462558597,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
93,1,"6:40",1600,1600,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Eric Stuteville.",15,17,-2,0.704308832366684,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
94,1,"6:18",1578,1578,"Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.",18,17,1,0.784511626114386,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
95,1,"6:00",1560,1560,"Justin Strings missed Jumper.",18,17,1,0.769132361573265,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
96,1,"6:00",1560,1560,"Zach Green Defensive Rebound.",18,17,1,0.769132361573265,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
97,1,"5:44",1544,1544,"Tyler Hall missed Three Point Jumper.",18,17,1,0.782256024705355,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
98,1,"5:44",1544,1544,"Justin Strings Defensive Rebound.",18,17,1,0.782256024705355,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
99,1,"5:32",1532,1532,"Nick Hornsby missed Jumper.",18,17,1,0.781520204792105,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
100,1,"5:32",1532,1532,"Devin Kirby Defensive Rebound.",18,17,1,0.781520204792105,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
101,1,"5:12",1512,1512,"Zach Green made Layup. Assisted by Harald Frey.",20,17,3,0.831596462619091,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
102,1,"5:12",1512,1512,"Foul on Nick Hornsby.",20,17,3,0.831596462619091,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
103,1,"5:12",1512,1512,"Zach Green made Free Throw.",21,17,4,0.851883646196658,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
104,1,"5:05",1505,1505,"Marcus Graves missed Jumper.",21,17,4,0.840840960569682,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
105,1,"5:05",1505,1505,"Justin Strings Offensive Rebound.",21,17,4,0.840840960569682,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
106,1,"5:02",1502,1502,"Foul on Devonte Klines.",21,17,4,0.840840960569682,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
107,1,"4:48",1488,1488,"Nick Hornsby missed Three Point Jumper.",21,17,4,0.840401227456602,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
108,1,"4:48",1488,1488,"Quinton Everett Defensive Rebound.",21,17,4,0.840401227456602,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
109,1,"4:35",1475,1475,"Quinton Everett missed Jumper.",21,17,4,0.855584694974886,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
110,1,"4:35",1475,1475,"Marcus Graves Defensive Rebound.",21,17,4,0.855584694974886,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
111,1,"4:30",1470,1470,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",21,17,4,0.855584694974886,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
112,1,"4:30",1470,1470,"Devin Kirby Defensive Rebound.",21,17,4,0.855584694974886,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
113,1,"4:03",1443,1443,"Devin Kirby made Jumper.",23,17,6,0.888427646287464,"Montana State","Sacramento State",6,6,0,0,6.5,400916440,2017-02-18
114,1,"3:57",1437,1437,"Sacramento St  Timeout",23,17,6,0.877318414833268,"Montana State","Sacramento State",6,5,0,1,6.5,400916440,2017-02-18
115,1,"3:44",1424,1424,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Marcus Graves.",23,20,3,0.808293017025198,"Montana State","Sacramento State",6,5,0,1,6.5,400916440,2017-02-18
116,1,"3:28",1408,1408,"Foul on Izayah Mauriohoohoo-Le'Afa.",23,20,3,0.83303283719813,"Montana State","Sacramento State",6,5,0,1,6.5,400916440,2017-02-18
117,1,"3:06",1386,1386,"Devin Kirby missed Jumper.",23,20,3,0.825542244387993,"Montana State","Sacramento State",6,5,0,1,6.5,400916440,2017-02-18
118,1,"3:06",1386,1386,"Eric Stuteville Defensive Rebound.",23,20,3,0.825542244387993,"Montana State","Sacramento State",6,5,0,1,6.5,400916440,2017-02-18
119,1,"2:58",1378,1378,"Foul on Tyler Hall.",23,20,3,0.81052413624706,"Montana State","Sacramento State",6,5,0,1,6.5,400916440,2017-02-18
120,1,"2:50",1370,1370,"Eric Stuteville missed Jumper.",23,20,3,0.81052413624706,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
121,1,"2:50",1370,1370,"Eric Stuteville Offensive Rebound.",23,20,3,0.81052413624706,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
122,1,"2:47",1367,1367,"Foul on Quinton Everett.",23,20,3,0.819695972401947,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
123,1,"2:47",1367,1367,"Eric Stuteville missed Free Throw.",23,20,3,0.819695972401947,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
124,1,"2:47",1367,1367,"Sacramento St Deadball Team Rebound.",23,20,3,0.819695972401947,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
125,1,"2:47",1367,1367,"Eric Stuteville made Free Throw.",23,21,2,0.795876552736019,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
126,1,"2:23",1343,1343,"Sam Neumann made Three Point Jumper. Assisted by Harald Frey.",26,21,5,0.855033546732897,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
127,1,"2:16",1336,1336,"Foul on Sam Neumann.",26,21,5,0.852459137320458,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
128,1,"2:16",1336,1336,"Eric Stuteville missed Free Throw.",26,21,5,0.852459137320458,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
129,1,"2:16",1336,1336,"Sacramento St Deadball Team Rebound.",26,21,5,0.852459137320458,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
130,1,"1:52",1312,1312,"Joe Mvuezolo Jr. missed Three Point Jumper.",26,21,5,0.866935472455842,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
131,1,"1:52",1312,1312,"Justin Strings Defensive Rebound.",26,21,5,0.866935472455842,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
132,1,"1:45",1305,1305,"Foul on Tyler Hall.",26,21,5,0.849873772161861,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
133,1,"1:45",1305,1305,"Eric Stuteville made Free Throw.",26,22,4,0.830122417005876,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
134,1,"1:45",1305,1305,"Eric Stuteville made Free Throw.",26,23,3,0.808358441174199,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
135,1,"1:32",1292,1292,"Foul on Izayah Mauriohoohoo-Le'Afa.",26,23,3,0.825279454121452,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
136,1,"1:32",1292,1292,"Tyler Hall made Free Throw.",27,23,4,0.848124422854609,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
137,1,"1:32",1292,1292,"Tyler Hall made Free Throw.",28,23,5,0.86845847915515,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
138,1,"1:24",1284,1284,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",28,23,5,0.860525106371044,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
139,1,"1:24",1284,1284,"Zach Green Defensive Rebound.",28,23,5,0.860525106371044,"Montana State","Sacramento State",6,5,0,0,6.5,400916440,2017-02-18
140,1,"1:18",1278,1278,"Montana St  Timeout",28,23,5,0.848667482952649,"Montana State","Sacramento State",6,4,0,1,6.5,400916440,2017-02-18
141,1,"1:08",1268,1268,"Foul on Benson Osayande.",28,23,5,0.870428584834238,"Montana State","Sacramento State",6,4,0,1,6.5,400916440,2017-02-18
142,1,"1:08",1268,1268,"Benson Osayande Turnover.",28,23,5,0.870428584834238,"Montana State","Sacramento State",6,4,0,1,6.5,400916440,2017-02-18
143,1,"0:53",1253,1253,"Zach Green Steal.",28,23,5,0.848427001332792,"Montana State","Sacramento State",6,4,0,1,6.5,400916440,2017-02-18
144,1,"0:52",1252,1252,"Marcus Graves Turnover.",28,23,5,0.848427001332792,"Montana State","Sacramento State",6,4,0,1,6.5,400916440,2017-02-18
145,1,"0:25",1225,1225,"Quinton Everett missed Jumper.",28,23,5,0.86657126095135,"Montana State","Sacramento State",6,4,0,1,6.5,400916440,2017-02-18
146,1,"0:25",1225,1225,"Marcus Graves Block.",28,23,5,0.86657126095135,"Montana State","Sacramento State",6,4,0,1,6.5,400916440,2017-02-18
147,1,"0:24",1224,1224,"Montana St Offensive Rebound.",28,23,5,0.86657126095135,"Montana State","Sacramento State",6,4,0,1,6.5,400916440,2017-02-18
148,1,"0:21",1221,1221,"Tyler Hall missed Three Point Jumper.",28,23,5,0.86657126095135,"Montana State","Sacramento State",6,4,0,1,6.5,400916440,2017-02-18
149,1,"0:21",1221,1221,"Sacramento St Defensive Rebound.",28,23,5,0.86657126095135,"Montana State","Sacramento State",6,4,0,1,6.5,400916440,2017-02-18
150,1,"0:01",1201,1201,"Marcus Graves missed Layup.",28,23,5,0.858923089348236,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
151,1,"0:01",1201,1201,"Eric Stuteville Offensive Rebound.",28,23,5,0.858923089348236,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
152,1,"0:00",1200,1200,"Eric Stuteville made Layup.",28,25,3,0.815758812412832,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
153,1,"0:00",1200,1200,"End of 1st half",28,23,5,0.858923089348236,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
154,2,"20:00",1200,1200,"PLAY",28,23,5,0.858923089348236,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
155,2,"19:45",1185,1185,"Tyler Hall missed Jumper.",28,25,3,0.819115115114024,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
156,2,"19:45",1185,1185,"Nick Hornsby Defensive Rebound.",28,25,3,0.819115115114024,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
157,2,"19:20",1160,1160,"Marcus Graves missed Jumper.",28,25,3,0.811461892856831,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
158,2,"19:20",1160,1160,"Sam Neumann Defensive Rebound.",28,25,3,0.811461892856831,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
159,2,"19:01",1141,1141,"Sam Neumann missed Three Point Jumper.",28,25,3,0.811176704839601,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
160,2,"19:01",1141,1141,"Sam Neumann Offensive Rebound.",28,25,3,0.811176704839601,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
161,2,"18:53",1133,1133,"Zach Green missed Three Point Jumper.",28,25,3,0.820471437538713,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
162,2,"18:53",1133,1133,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",28,25,3,0.820471437538713,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
163,2,"18:37",1117,1117,"Foul on Tyler Hall.",28,25,3,0.813791847876319,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
164,2,"18:37",1117,1117,"Justin Strings missed Free Throw.",28,25,3,0.813791847876319,"Montana State","Sacramento State",6,4,0,0,6.5,400916440,2017-02-18
