"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:03",2103,2103,"Nick Masterson Defensive Rebound.",12,8,4,0.287153905597731,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
38,1,"14:45",2085,2085,"Foul on Brandon Suggs.",12,8,4,0.303434303317045,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
39,1,"14:45",2085,2085,"Foul on Kyle Clarke.",12,8,4,0.303434303317045,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
40,1,"14:45",2085,2085,"Kyle Clarke Turnover.",12,8,4,0.303434303317045,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
41,1,"14:19",2059,2059,"Jeffrey Altidort missed Layup.",12,8,4,0.264076106606637,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
42,1,"14:19",2059,2059,"Aubrey Williams Defensive Rebound.",12,8,4,0.264076106606637,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
43,1,"14:04",2044,2044,"Kendrick Ray missed Three Point Jumper.",12,8,4,0.278904569747998,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
44,1,"14:04",2044,2044,"Aubrey Williams Offensive Rebound.",12,8,4,0.278904569747998,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
45,1,"14:00",2040,2040,"Aubrey Williams made Layup.",12,10,2,0.236804036429273,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
46,1,"13:40",2020,2020,"Brandon Tabb missed Three Point Jumper.",12,10,2,0.243443549663043,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
47,1,"13:40",2020,2020,"Brandon Tabb Offensive Rebound.",12,10,2,0.243443549663043,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
48,1,"13:24",2004,2004,"Foul on Jordan Jones.",12,10,2,0.244511758647913,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
49,1,"13:24",2004,2004,"Brandon Suggs made Free Throw.",13,10,3,0.265465939663441,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
50,1,"13:24",2004,2004,"Brandon Suggs made Free Throw.",14,10,4,0.287532412606052,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
51,1,"13:13",1993,1993,"Kendrick Ray missed Jumper.",14,10,4,0.302161227897372,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
52,1,"13:13",1993,1993,"Bethune-Cookman Defensive Rebound.",14,10,4,0.302161227897372,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
53,1,"13:02",1982,1982,"Brandon Tabb Turnover.",14,10,4,0.306260303505841,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
54,1,"13:01",1981,1981,"Nick Masterson Steal.",14,10,4,0.306260303505841,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
55,1,"12:35",1955,1955,"Foul on Diamante Lewis.",14,10,4,0.3242243824955,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
56,1,"12:27",1947,1947,"Kendrick Ray missed Three Point Jumper.",14,10,4,0.305729576707963,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
57,1,"12:27",1947,1947,"Reggie Baker Defensive Rebound.",14,10,4,0.305729576707963,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
58,1,"12:04",1924,1924,"Foul on Kyle Clarke.",14,10,4,0.278360922268719,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
59,1,"12:02",1922,1922,"Diamante Lewis missed Jumper.",14,10,4,0.278360922268719,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
60,1,"12:02",1922,1922,"Kendrick Ray Defensive Rebound.",14,10,4,0.278360922268719,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
61,1,"11:53",1913,1913,"Johannes Nielsen made Layup. Assisted by Kendrick Ray.",14,12,2,0.27569685111859,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
62,1,"11:23",1883,1883,"Reggie Baker Turnover.",14,12,2,0.242358909920759,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
63,1,"11:23",1883,1883,"Official TV Timeout",14,12,2,0.242358909920759,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
64,1,"11:02",1862,1862,"Kendrick Ray missed Three Point Jumper.",14,12,2,0.292619243400978,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
65,1,"11:02",1862,1862,"Diamante Lewis Defensive Rebound.",14,12,2,0.292619243400978,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
66,1,"10:59",1859,1859,"Foul on Aubrey Williams.",14,12,2,0.272965864543099,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
67,1,"10:41",1841,1841,"Reggie Baker made Three Point Jumper. Assisted by Jeffrey Altidort.",17,12,5,0.312215349121806,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
68,1,"10:17",1817,1817,"Kendrick Ray missed Three Point Jumper.",17,12,5,0.365649814267,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
69,1,"10:17",1817,1817,"Ulmer Manzie Defensive Rebound.",17,12,5,0.365649814267,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
70,1,"9:59",1799,1799,"Reggie Baker made Three Point Jumper.",20,12,8,0.442299282486015,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
71,1,"9:41",1781,1781,"Aubrey Williams made Jumper.",20,14,6,0.387833713182245,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
72,1,"9:16",1756,1756,"Diamante Lewis missed Jumper.",20,14,6,0.345695548939198,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
73,1,"9:16",1756,1756,"Kendrick Ray Defensive Rebound.",20,14,6,0.345695548939198,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
74,1,"9:15",1755,1755,"Foul on Ulmer Manzie.",20,14,6,0.345695548939198,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
75,1,"9:00",1740,1740,"Nick Masterson missed Three Point Jumper.",20,14,6,0.409435351668928,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
76,1,"9:00",1740,1740,"Diamante Lewis Defensive Rebound.",20,14,6,0.409435351668928,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
77,1,"8:54",1734,1734,"Reggie Baker made Layup. Assisted by Brandon Tabb.",22,14,8,0.457006441449051,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
78,1,"8:41",1721,1721,"Foul on Johannes Nielsen.",22,14,8,0.506406452466615,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
79,1,"8:41",1721,1721,"Johannes Nielsen Turnover.",22,14,8,0.506406452466615,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
80,1,"8:19",1699,1699,"Brandon Suggs missed Jumper.",22,14,8,0.498860305497024,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
81,1,"8:19",1699,1699,"Josh Burnett Defensive Rebound.",22,14,8,0.498860305497024,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
82,1,"8:03",1683,1683,"Kendrick Ray missed Jumper.",22,14,8,0.461926087254803,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
83,1,"8:03",1683,1683,"Reggie Baker Defensive Rebound.",22,14,8,0.461926087254803,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
84,1,"7:47",1667,1667,"Reggie Baker made Jumper.",24,14,10,0.511312836063057,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
85,1,"7:36",1656,1656,"Tyler Hooker missed Layup.",24,14,10,0.542204217706184,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
86,1,"7:36",1656,1656,"Brandon Tabb Defensive Rebound.",24,14,10,0.542204217706184,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
87,1,"7:31",1651,1651,"Reggie Baker missed Layup.",24,14,10,0.542204217706184,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
88,1,"7:31",1651,1651,"Kendrick Ray Block.",24,14,10,0.542204217706184,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
89,1,"7:29",1649,1649,"Johannes Nielsen Defensive Rebound.",24,14,10,0.547849588203389,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
90,1,"7:25",1645,1645,"Josh Burnett missed Jumper.",24,14,10,0.547849588203389,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
91,1,"7:25",1645,1645,"Diamante Lewis Defensive Rebound.",24,14,10,0.547849588203389,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
92,1,"7:20",1640,1640,"Foul on Kendrick Ray.",24,14,10,0.547849588203389,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
93,1,"7:20",1640,1640,"Official TV Timeout",24,14,10,0.547849588203389,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
94,1,"7:20",1640,1640,"Reggie Baker missed Free Throw.",24,14,10,0.547849588203389,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
95,1,"7:20",1640,1640,"Bethune-Cookman Deadball Team Rebound.",24,14,10,0.547849588203389,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
96,1,"7:20",1640,1640,"Reggie Baker made Free Throw.",25,14,11,0.582062076310199,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
97,1,"7:12",1632,1632,"Foul on Brandon Suggs.",25,14,11,0.575359276735885,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
98,1,"6:41",1601,1601,"Tyler Hooker made Three Point Jumper.",25,17,8,0.435600257982453,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
99,1,"6:20",1580,1580,"Jeffrey Altidort Turnover.",25,17,8,0.444109852952129,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
100,1,"6:20",1580,1580,"Zach Cameron Steal.",25,17,8,0.444109852952129,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
101,1,"6:06",1566,1566,"Tyler Hooker missed Jumper.",25,17,8,0.468789938075417,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
102,1,"6:06",1566,1566,"Bethune-Cookman Defensive Rebound.",25,17,8,0.468789938075417,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
103,1,"5:48",1548,1548,"Reggie Baker missed Three Point Jumper.",25,17,8,0.47353869316521,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
104,1,"5:48",1548,1548,"Kendrick Ray Defensive Rebound.",25,17,8,0.47353869316521,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
105,1,"5:42",1542,1542,"Kendrick Ray Turnover.",25,17,8,0.47353869316521,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
106,1,"5:22",1522,1522,"Ulmer Manzie missed Jumper.",25,17,8,0.493861991259357,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
107,1,"5:22",1522,1522,"Josh Burnett Defensive Rebound.",25,17,8,0.493861991259357,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
108,1,"5:14",1514,1514,"Zach Cameron missed Jumper.",25,17,8,0.533966655936843,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
109,1,"5:14",1514,1514,"Reggie Baker Block.",25,17,8,0.533966655936843,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
110,1,"5:12",1512,1512,"Reggie Baker Defensive Rebound.",25,17,8,0.533966655936843,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
111,1,"5:10",1510,1510,"Foul on Josh Burnett.",25,17,8,0.533966655936843,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
112,1,"5:10",1510,1510,"Brandon Tabb made Free Throw.",26,17,9,0.571639600480065,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
113,1,"5:10",1510,1510,"Brandon Tabb made Free Throw.",27,17,10,0.608500011535211,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
114,1,"4:50",1490,1490,"Foul on Ulmer Manzie.",27,17,10,0.580445299259298,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
115,1,"4:50",1490,1490,"Tyler Hooker made Free Throw.",27,18,9,0.546142443987257,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
116,1,"4:50",1490,1490,"Tyler Hooker made Free Throw.",27,19,8,0.511395829011787,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
117,1,"4:26",1466,1466,"Quinton Forrest missed Three Point Jumper.",27,19,8,0.535199537454739,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
118,1,"4:26",1466,1466,"Ulmer Manzie Offensive Rebound.",27,19,8,0.535199537454739,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
119,1,"4:15",1455,1455,"Houston Smith made Layup. Assisted by Ulmer Manzie.",29,19,10,0.557077045997868,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
120,1,"3:53",1433,1433,"Nick Masterson missed Jumper.",29,19,10,0.612599678791877,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
121,1,"3:53",1433,1433,"Aubrey Williams Offensive Rebound.",29,19,10,0.612599678791877,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
122,1,"3:49",1429,1429,"Aubrey Williams Turnover.",29,19,10,0.576719039884441,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
123,1,"3:49",1429,1429,"Jeffrey Altidort Steal.",29,19,10,0.576719039884441,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
124,1,"3:49",1429,1429,"Official TV Timeout",29,19,10,0.576719039884441,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
125,1,"3:26",1406,1406,"Jeffrey Altidort missed Jumper.",29,19,10,0.608597521232263,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
126,1,"3:26",1406,1406,"Aubrey Williams Defensive Rebound.",29,19,10,0.608597521232263,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
127,1,"3:08",1388,1388,"Nick Masterson missed Three Point Jumper.",29,19,10,0.598646633152737,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
128,1,"3:08",1388,1388,"Jeffrey Altidort Defensive Rebound.",29,19,10,0.598646633152737,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
129,1,"2:59",1379,1379,"Brandon Tabb made Three Point Jumper. Assisted by Houston Smith.",32,19,13,0.657890451130196,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
130,1,"2:38",1358,1358,"Foul on Quinton Forrest.",32,19,13,0.721255515871953,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
131,1,"2:38",1358,1358,"Aubrey Williams missed Free Throw.",32,19,13,0.721255515871953,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
132,1,"2:38",1358,1358,"Houston Smith Defensive Rebound.",32,19,13,0.721255515871953,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
133,1,"2:21",1341,1341,"Ulmer Manzie missed Layup.",32,19,13,0.72467800245134,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
134,1,"2:21",1341,1341,"Nick Masterson Block.",32,19,13,0.72467800245134,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
135,1,"2:20",1340,1340,"Aubrey Williams Defensive Rebound.",32,19,13,0.72467800245134,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
136,1,"2:14",1334,1334,"Jordan Jones made Dunk. Assisted by Tyler Hooker.",32,21,11,0.636244880860708,"Bethune-Cookman","Kennesaw State",4,4,0,0,-8.1,400922268,2016-11-16
137,1,"2:12",1332,1332,"Bethune-Cookman  Timeout",32,21,11,0.636244880860708,"Bethune-Cookman","Kennesaw State",3,4,1,0,-8.1,400922268,2016-11-16
138,1,"1:47",1307,1307,"Jeffrey Altidort missed Three Point Jumper.",32,21,11,0.65064739614102,"Bethune-Cookman","Kennesaw State",3,4,1,0,-8.1,400922268,2016-11-16
139,1,"1:47",1307,1307,"Quinton Forrest Offensive Rebound.",32,21,11,0.65064739614102,"Bethune-Cookman","Kennesaw State",3,4,1,0,-8.1,400922268,2016-11-16
140,1,"1:43",1303,1303,"Foul on Nick Masterson.",32,21,11,0.65064739614102,"Bethune-Cookman","Kennesaw State",3,4,1,0,-8.1,400922268,2016-11-16
141,1,"1:43",1303,1303,"Quinton Forrest missed Free Throw.",32,21,11,0.65064739614102,"Bethune-Cookman","Kennesaw State",3,4,1,0,-8.1,400922268,2016-11-16
142,1,"1:43",1303,1303,"Bethune-Cookman Deadball Team Rebound.",32,21,11,0.65064739614102,"Bethune-Cookman","Kennesaw State",3,4,1,0,-8.1,400922268,2016-11-16
143,1,"1:43",1303,1303,"Jeffrey Altidort missed Free Throw.",32,21,11,0.65064739614102,"Bethune-Cookman","Kennesaw State",3,4,1,0,-8.1,400922268,2016-11-16
144,1,"1:43",1303,1303,"Aubrey Williams Defensive Rebound.",32,21,11,0.65064739614102,"Bethune-Cookman","Kennesaw State",3,4,1,0,-8.1,400922268,2016-11-16
145,1,"1:27",1287,1287,"Aubrey Williams Turnover.",32,21,11,0.617456177575015,"Bethune-Cookman","Kennesaw State",3,4,1,0,-8.1,400922268,2016-11-16
146,1,"1:26",1286,1286,"Quinton Forrest Steal.",32,21,11,0.617456177575015,"Bethune-Cookman","Kennesaw State",3,4,1,0,-8.1,400922268,2016-11-16
147,1,"1:06",1266,1266,"Foul on Jeffrey Altidort.",32,21,11,0.663788205068189,"Bethune-Cookman","Kennesaw State",3,4,0,0,-8.1,400922268,2016-11-16
148,1,"1:06",1266,1266,"Jeffrey Altidort Turnover.",32,21,11,0.663788205068189,"Bethune-Cookman","Kennesaw State",3,4,0,0,-8.1,400922268,2016-11-16
149,1,"0:46",1246,1246,"Aubrey Williams made Layup.",32,23,9,0.566534422571654,"Bethune-Cookman","Kennesaw State",3,4,0,0,-8.1,400922268,2016-11-16
150,1,"0:23",1223,1223,"Jeffrey Altidort Turnover.",32,23,9,0.617404610785318,"Bethune-Cookman","Kennesaw State",3,4,0,0,-8.1,400922268,2016-11-16
151,1,"0:22",1222,1222,"Nick Masterson Steal.",32,23,9,0.617404610785318,"Bethune-Cookman","Kennesaw State",3,4,0,0,-8.1,400922268,2016-11-16
152,1,"0:18",1218,1218,"Tyler Hooker Turnover.",32,23,9,0.603069580372025,"Bethune-Cookman","Kennesaw State",3,4,0,0,-8.1,400922268,2016-11-16
153,1,"0:00",1200,1200,"Jeffrey Altidort missed Jumper.",32,23,9,0.585548540503287,"Bethune-Cookman","Kennesaw State",3,4,0,0,-8.1,400922268,2016-11-16
