"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"13:55",2035,2035,"Fletcher Magee Defensive Rebound.",10,0,10,0.871046539872882,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
37,1,"13:44",2024,2024,"Cameron Jackson missed Layup.",10,0,10,0.884423893647842,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
38,1,"13:44",2024,2024,"Kyrin Galloway Block.",10,0,10,0.884423893647842,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
39,1,"13:42",2022,2022,"Marvin Smith Defensive Rebound.",10,0,10,0.884423893647842,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
40,1,"13:38",2018,2018,"Marvin Smith missed Three Point Jumper.",10,0,10,0.871261268521442,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
41,1,"13:38",2018,2018,"Eric Garcia Defensive Rebound.",10,0,10,0.871261268521442,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
42,1,"13:25",2005,2005,"Foul on Marvin Smith.",10,0,10,0.859898290718212,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
43,1,"13:25",2005,2005,"Matthew Pegram missed Free Throw.",10,0,10,0.859898290718212,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
44,1,"13:25",2005,2005,"Wofford Deadball Team Rebound.",10,0,10,0.859898290718212,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
45,1,"13:25",2005,2005,"Matthew Pegram missed Free Throw.",10,0,10,0.859898290718212,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
46,1,"13:25",2005,2005,"R.J. White Defensive Rebound.",10,0,10,0.859898290718212,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
47,1,"13:10",1990,1990,"Foul on Diante Baldwin.",10,0,10,0.884267206247971,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
48,1,"13:10",1990,1990,"Diante Baldwin Turnover.",10,0,10,0.884267206247971,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
49,1,"13:05",1985,1985,"Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.",10,3,7,0.823397905773037,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
50,1,"12:52",1972,1972,"Demetrius Troy made Three Point Jumper. Assisted by R.J. White.",13,3,10,0.883636412460157,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
51,1,"12:25",1945,1945,"Derrick Brooks made Three Point Jumper. Assisted by Cameron Jackson.",13,6,7,0.831730322636785,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
52,1,"11:57",1917,1917,"Diante Baldwin missed Three Point Jumper.",13,6,7,0.844567877359269,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
53,1,"11:57",1917,1917,"Matthew Pegram Defensive Rebound.",13,6,7,0.844567877359269,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
54,1,"11:48",1908,1908,"Eric Garcia missed Three Point Jumper.",13,6,7,0.822921481080912,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
55,1,"11:48",1908,1908,"Malik Massey Defensive Rebound.",13,6,7,0.822921481080912,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
56,1,"11:34",1894,1894,"Jordy Kuiper made Three Point Jumper. Assisted by Malik Massey.",16,6,10,0.888367895719941,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
57,1,"11:31",1891,1891,"Wofford  Timeout",16,6,10,0.888367895719941,"UNC Greensboro","Wofford",3,4,1,0,3.5,400916974,2017-02-15
58,1,"11:31",1891,1891,"Official TV Timeout",16,6,10,0.888367895719941,"UNC Greensboro","Wofford",3,4,1,0,3.5,400916974,2017-02-15
59,1,"11:14",1874,1874,"Cameron Jackson made Layup. Assisted by Fletcher Magee.",16,8,8,0.844843682962612,"UNC Greensboro","Wofford",3,4,1,0,3.5,400916974,2017-02-15
60,1,"10:59",1859,1859,"R.J. White made Layup.",18,8,10,0.88160188863983,"UNC Greensboro","Wofford",3,4,1,0,3.5,400916974,2017-02-15
61,1,"10:30",1830,1830,"Fletcher Magee missed Three Point Jumper.",18,8,10,0.878659973098597,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
62,1,"10:22",1822,1822,"Wofford Offensive Rebound.",18,8,10,0.880886315397452,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
63,1,"10:22",1822,1822,"Wofford  Turnover.",18,8,10,0.880886315397452,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
64,1,"10:12",1812,1812,"Malik Massey made Three Point Jumper. Assisted by Demetrius Troy.",21,8,13,0.926339023567581,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
65,1,"9:56",1796,1796,"Eric Garcia missed Layup.",21,8,13,0.912800044094901,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
66,1,"9:56",1796,1796,"R.J. White Block.",21,8,13,0.912800044094901,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
67,1,"9:55",1795,1795,"Wofford Offensive Rebound.",21,8,13,0.912800044094901,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
68,1,"9:48",1788,1788,"Fletcher Magee missed Three Point Jumper.",21,8,13,0.916984263748295,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
69,1,"9:48",1788,1788,"Malik Massey Defensive Rebound.",21,8,13,0.916984263748295,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
70,1,"9:23",1763,1763,"Malik Massey missed Three Point Jumper.",21,8,13,0.918256617163957,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
71,1,"9:23",1763,1763,"Nathan Hoover Defensive Rebound.",21,8,13,0.918256617163957,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
72,1,"9:05",1745,1745,"Cameron Jackson missed Jumper.",21,8,13,0.913695711803039,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
73,1,"9:05",1745,1745,"James Dickey Defensive Rebound.",21,8,13,0.913695711803039,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
74,1,"8:56",1736,1736,"Foul on Cameron Jackson.",21,8,13,0.922124699753981,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
75,1,"8:42",1722,1722,"Jordy Kuiper made Layup. Assisted by Francis Alonso.",23,8,15,0.938570752965621,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
76,1,"8:14",1694,1694,"Jaylen Allen missed Three Point Jumper.",23,8,15,0.945083140787933,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
77,1,"8:14",1694,1694,"Eric Garcia Offensive Rebound.",23,8,15,0.945083140787933,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
78,1,"8:08",1688,1688,"Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.",23,11,12,0.920780226502907,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
79,1,"7:51",1671,1671,"James Dickey missed Jumper.",23,11,12,0.913807960528158,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
80,1,"7:51",1671,1671,"Ryan Sawvell Defensive Rebound.",23,11,12,0.913807960528158,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
81,1,"7:30",1650,1650,"Matthew Pegram missed Jumper.",23,11,12,0.907209650051706,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
82,1,"7:30",1650,1650,"Jordy Kuiper Defensive Rebound.",23,11,12,0.907209650051706,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
83,1,"7:07",1627,1627,"Jordy Kuiper missed Three Point Jumper.",23,11,12,0.91323214180583,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
84,1,"7:07",1627,1627,"Ryan Sawvell Defensive Rebound.",23,11,12,0.91323214180583,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
85,1,"6:53",1613,1613,"Official TV Timeout",23,11,12,0.907582978693336,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
86,1,"6:53",1613,1613,"Foul on Marvin Smith.",23,11,12,0.907582978693336,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
87,1,"6:45",1605,1605,"Fletcher Magee made Layup. Assisted by Matthew Pegram.",23,13,10,0.877984451587767,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
88,1,"6:27",1587,1587,"R.J. White missed Layup.",23,13,10,0.878782141063406,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
89,1,"6:27",1587,1587,"Wofford Defensive Rebound.",23,13,10,0.878782141063406,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
90,1,"6:03",1563,1563,"Fletcher Magee made Three Point Jumper. Assisted by Jaylen Allen.",23,16,7,0.833278687898363,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
91,1,"5:49",1549,1549,"Diante Baldwin missed Three Point Jumper.",23,16,7,0.839929214148455,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
92,1,"5:49",1549,1549,"Wofford Deadball Team Rebound.",23,16,7,0.839929214148455,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
93,1,"5:46",1546,1546,"Foul on Marvin Smith.",23,16,7,0.839929214148455,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
94,1,"5:17",1517,1517,"Fletcher Magee Turnover.",23,16,7,0.855444394972553,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
95,1,"5:02",1502,1502,"R.J. White made Layup.",25,16,9,0.873858273079598,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
96,1,"4:35",1475,1475,"Derrick Brooks Turnover.",25,16,9,0.887362116865503,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
97,1,"4:25",1465,1465,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",28,16,12,0.910867272176116,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
98,1,"3:55",1435,1435,"Nathan Hoover missed Jumper.",28,16,12,0.920980026060321,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
99,1,"3:55",1435,1435,"Demetrius Troy Defensive Rebound.",28,16,12,0.920980026060321,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
100,1,"3:44",1424,1424,"R.J. White missed Three Point Jumper.",28,16,12,0.911190398785799,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
101,1,"3:44",1424,1424,"Nathan Hoover Defensive Rebound.",28,16,12,0.911190398785799,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
102,1,"3:24",1404,1404,"Ryan Sawvell Turnover.",28,16,12,0.928775408155634,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
103,1,"3:24",1404,1404,"Official TV Timeout",28,16,12,0.928775408155634,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
104,1,"3:05",1385,1385,"Francis Alonso Turnover.",28,16,12,0.922359781348388,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
105,1,"3:04",1384,1384,"Fletcher Magee Steal.",28,16,12,0.922359781348388,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
106,1,"2:53",1373,1373,"Matthew Pegram made Layup. Assisted by Ryan Sawvell.",28,18,10,0.884032638966308,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
107,1,"2:31",1351,1351,"Jordy Kuiper made Jumper.",30,18,12,0.926898722641647,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
108,1,"2:19",1339,1339,"Foul on Eric Garcia.",30,18,12,0.919267696026608,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
109,1,"2:19",1339,1339,"Eric Garcia Turnover.",30,18,12,0.919267696026608,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
110,1,"2:03",1323,1323,"Jordy Kuiper made Jumper.",32,18,14,0.944240840926508,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
111,1,"1:38",1298,1298,"Fletcher Magee Turnover.",32,18,14,0.953454956131932,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
112,1,"1:16",1276,1276,"R.J. White made Jumper. Assisted by Francis Alonso.",34,18,16,0.950503901010287,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
113,1,"1:01",1261,1261,"Foul on R.J. White.",34,18,16,0.961784057366836,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
114,1,"0:56",1256,1256,"Nathan Hoover missed Layup.",34,18,16,0.952870590652959,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
115,1,"0:56",1256,1256,"Nathan Hoover Offensive Rebound.",34,18,16,0.952870590652959,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
116,1,"0:54",1254,1254,"Foul on James Dickey.",34,18,16,0.952870590652959,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
117,1,"0:54",1254,1254,"Nathan Hoover made Free Throw.",34,19,15,0.945579765287569,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
118,1,"0:54",1254,1254,"Nathan Hoover missed Free Throw.",34,19,15,0.945579765287569,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
119,1,"0:54",1254,1254,"R.J. White Defensive Rebound.",34,19,15,0.945579765287569,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
120,1,"0:37",1237,1237,"R.J. White made Jumper.",36,19,17,0.964595265818599,"UNC Greensboro","Wofford",3,4,0,0,3.5,400916974,2017-02-15
121,1,"0:35",1235,1235,"UNC Greensboro  Timeout",36,19,17,0.964595265818599,"UNC Greensboro","Wofford",3,3,0,1,3.5,400916974,2017-02-15
122,1,"0:25",1225,1225,"Foul on Malik Massey.",36,19,17,0.970612516949123,"UNC Greensboro","Wofford",3,3,0,1,3.5,400916974,2017-02-15
123,1,"0:25",1225,1225,"Eric Garcia made Free Throw.",36,20,16,0.965396660791554,"UNC Greensboro","Wofford",3,3,0,1,3.5,400916974,2017-02-15
124,1,"0:25",1225,1225,"Eric Garcia made Free Throw.",36,21,15,0.959293889282232,"UNC Greensboro","Wofford",3,3,0,1,3.5,400916974,2017-02-15
125,1,"0:05",1205,1205,"Diante Baldwin made Layup.",38,21,17,0.964861489870634,"UNC Greensboro","Wofford",3,3,0,1,3.5,400916974,2017-02-15
126,1,"0:00",1200,1200,"End of 1st half",38,21,17,0.964861489870634,"UNC Greensboro","Wofford",3,3,0,1,3.5,400916974,2017-02-15
127,2,"20:00",1200,1200,"PLAY",38,21,17,0.964861489870634,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
128,2,"19:46",1186,1186,"Cameron Jackson missed Layup.",38,21,17,0.96833771213623,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
129,2,"19:46",1186,1186,"Cameron Jackson Offensive Rebound.",38,21,17,0.96833771213623,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
130,2,"19:42",1182,1182,"Eric Garcia missed Three Point Jumper.",38,21,17,0.96833771213623,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
131,2,"19:42",1182,1182,"R.J. White Defensive Rebound.",38,21,17,0.96833771213623,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
132,2,"19:34",1174,1174,"Diante Baldwin made Layup.",40,21,19,0.976111696922115,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
133,2,"19:02",1142,1142,"Nathan Hoover Turnover.",40,21,19,0.97908599590234,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
134,2,"19:02",1142,1142,"Marvin Smith Steal.",40,21,19,0.97908599590234,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
135,2,"19:00",1140,1140,"Foul on Nathan Hoover.",40,21,19,0.97908599590234,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
136,2,"18:49",1129,1129,"Marvin Smith missed Three Point Jumper.",40,21,19,0.98384972581356,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
137,2,"18:49",1129,1129,"Ryan Sawvell Defensive Rebound.",40,21,19,0.98384972581356,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
138,2,"18:31",1111,1111,"Fletcher Magee missed Layup.",40,21,19,0.979716013356215,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
139,2,"18:31",1111,1111,"James Dickey Defensive Rebound.",40,21,19,0.979716013356215,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
140,2,"18:16",1096,1096,"R.J. White missed Dunk.",40,21,19,0.979957821857963,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
141,2,"18:16",1096,1096,"Matthew Pegram Defensive Rebound.",40,21,19,0.979957821857963,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
142,2,"18:01",1081,1081,"Foul on Marvin Smith.",40,21,19,0.981272198541288,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
143,2,"17:40",1060,1060,"Ryan Sawvell made Three Point Jumper. Assisted by Eric Garcia.",40,24,16,0.967181599673825,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
144,2,"17:24",1044,1044,"R.J. White missed Jumper.",40,24,16,0.96927070736472,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
145,2,"17:24",1044,1044,"Cameron Jackson Defensive Rebound.",40,24,16,0.96927070736472,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
146,2,"17:15",1035,1035,"Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.",40,27,13,0.942135628349121,"UNC Greensboro","Wofford",4,4,0,0,3.5,400916974,2017-02-15
147,2,"17:09",1029,1029,"UNC Greensboro  Timeout",40,27,13,0.949585610301318,"UNC Greensboro","Wofford",4,3,0,1,3.5,400916974,2017-02-15
148,2,"17:09",1029,1029,"Official TV Timeout",40,27,13,0.949585610301318,"UNC Greensboro","Wofford",4,3,0,1,3.5,400916974,2017-02-15
149,2,"16:52",1012,1012,"Diante Baldwin made Jumper.",42,27,15,0.960786829176701,"UNC Greensboro","Wofford",4,3,0,1,3.5,400916974,2017-02-15
150,2,"16:34",994,994,"Foul on Francis Alonso.",42,27,15,0.960465657119719,"UNC Greensboro","Wofford",4,3,0,1,3.5,400916974,2017-02-15
151,2,"16:31",991,991,"Cameron Jackson Turnover.",42,27,15,0.960465657119719,"UNC Greensboro","Wofford",4,3,0,1,3.5,400916974,2017-02-15
152,2,"16:30",990,990,"R.J. White Steal.",42,27,15,0.960465657119719,"UNC Greensboro","Wofford",4,3,0,1,3.5,400916974,2017-02-15
153,2,"16:14",974,974,"Francis Alonso missed Layup.",42,27,15,0.964644529973316,"UNC Greensboro","Wofford",4,3,0,1,3.5,400916974,2017-02-15
154,2,"16:14",974,974,"Cameron Jackson Defensive Rebound.",42,27,15,0.964644529973316,"UNC Greensboro","Wofford",4,3,0,1,3.5,400916974,2017-02-15
155,2,"16:12",972,972,"Foul on R.J. White.",42,27,15,0.964644529973316,"UNC Greensboro","Wofford",4,3,0,1,3.5,400916974,2017-02-15
156,2,"15:58",958,958,"Fletcher Magee missed Three Point Jumper.",42,27,15,0.967942961479863,"UNC Greensboro","Wofford",4,3,0,0,3.5,400916974,2017-02-15
157,2,"15:55",955,955,"UNC Greensboro Defensive Rebound.",42,27,15,0.967942961479863,"UNC Greensboro","Wofford",4,3,0,0,3.5,400916974,2017-02-15
158,2,"15:55",955,955,"Official TV Timeout",42,27,15,0.967942961479863,"UNC Greensboro","Wofford",4,3,0,0,3.5,400916974,2017-02-15
159,2,"15:37",937,937,"Jordy Kuiper missed Three Point Jumper.",42,27,15,0.968080051357641,"UNC Greensboro","Wofford",4,3,0,0,3.5,400916974,2017-02-15
160,2,"15:37",937,937,"Fletcher Magee Defensive Rebound.",42,27,15,0.968080051357641,"UNC Greensboro","Wofford",4,3,0,0,3.5,400916974,2017-02-15
161,2,"15:25",925,925,"Matthew Pegram missed Jumper.",42,27,15,0.966054044342323,"UNC Greensboro","Wofford",4,3,0,0,3.5,400916974,2017-02-15
162,2,"15:25",925,925,"Diante Baldwin Defensive Rebound.",42,27,15,0.966054044342323,"UNC Greensboro","Wofford",4,3,0,0,3.5,400916974,2017-02-15
