"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:20",2300,2300,"TJ Distefano missed Three Point Jumper.",2,3,-1,0.484166293095397,"Sam Houston State","Schreiner",4,4,0,0,NA,400988936,2017-11-28
18,1,"18:20",2300,2300,"Christopher Galbreath Jr. Defensive Rebound.",2,3,-1,0.484166293095397,"Sam Houston State","Schreiner",4,4,0,0,NA,400988936,2017-11-28
19,1,"18:08",2288,2288,"Jamal Williams Turnover.",2,3,-1,0.483180513345852,"Sam Houston State","Schreiner",4,4,0,0,NA,400988936,2017-11-28
20,1,"18:08",2288,2288,"Keenan Gumbs Steal.",2,3,-1,0.483180513345852,"Sam Houston State","Schreiner",4,4,0,0,NA,400988936,2017-11-28
21,1,"17:50",2270,2270,"Josh Bashford made Jumper.",2,5,-3,0.443454577597115,"Sam Houston State","Schreiner",4,4,0,0,NA,400988936,2017-11-28
22,1,"17:46",2266,2266,"Sam Houston State  Timeout",2,5,-3,0.427655282974081,"Sam Houston State","Schreiner",3,4,1,0,NA,400988936,2017-11-28
23,1,"17:37",2257,2257,"Jamal Williams Turnover.",2,5,-3,0.449164722295638,"Sam Houston State","Schreiner",3,4,1,0,NA,400988936,2017-11-28
24,1,"17:37",2257,2257,"Josh Bashford Steal.",2,5,-3,0.449164722295638,"Sam Houston State","Schreiner",3,4,1,0,NA,400988936,2017-11-28
25,1,"17:30",2250,2250,"Keenan Gumbs made Three Point Jumper.",2,8,-6,0.379051563644493,"Sam Houston State","Schreiner",3,4,1,0,NA,400988936,2017-11-28
26,1,"17:18",2238,2238,"Jamal Williams Turnover.",2,8,-6,0.354087967717668,"Sam Houston State","Schreiner",3,4,1,0,NA,400988936,2017-11-28
27,1,"17:06",2226,2226,"TJ Distefano made Three Point Jumper. Assisted by Josh Bashford.",2,11,-9,0.300433710391278,"Sam Houston State","Schreiner",3,4,1,0,NA,400988936,2017-11-28
28,1,"16:48",2208,2208,"Christopher Galbreath Jr. made Dunk. Assisted by Bubba Furlong.",4,11,-7,0.32886199980899,"Sam Houston State","Schreiner",3,4,1,0,NA,400988936,2017-11-28
29,1,"16:17",2177,2177,"Luis Mancillas missed Three Point Jumper.",4,11,-7,0.327567323132183,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
30,1,"16:17",2177,2177,"Cameron Delaney Defensive Rebound.",4,11,-7,0.327567323132183,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
31,1,"16:07",2167,2167,"John Dewey III Turnover.",4,11,-7,0.329107950899799,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
32,1,"15:57",2157,2157,"Keenan Gumbs missed Three Point Jumper.",4,11,-7,0.306072590335678,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
33,1,"15:57",2157,2157,"Cameron Delaney Defensive Rebound.",4,11,-7,0.306072590335678,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
34,1,"15:44",2144,2144,"Christopher Galbreath Jr. missed Jumper.",4,11,-7,0.350677136622198,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
35,1,"15:44",2144,2144,"Cameron Delaney Offensive Rebound.",4,11,-7,0.350677136622198,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
36,1,"15:40",2140,2140,"Cameron Delaney made Two Point Tip Shot.",6,11,-5,0.398090944195533,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
37,1,"15:25",2125,2125,"Josh Bashford Turnover.",6,11,-5,0.368123325410054,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
38,1,"15:24",2124,2124,"Cameron Delaney Steal.",6,11,-5,0.368123325410054,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
39,1,"15:08",2108,2108,"Foul on Josh Bashford.",6,11,-5,0.373594555588068,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
40,1,"15:08",2108,2108,"Official TV Timeout",6,11,-5,0.373594555588068,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
41,1,"15:08",2108,2108,"Christopher Galbreath Jr. made Free Throw.",7,11,-4,0.400172769266952,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
42,1,"15:08",2108,2108,"Christopher Galbreath Jr. missed Free Throw.",7,11,-4,0.400172769266952,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
43,1,"15:08",2108,2108,"Matthew Rindahl Defensive Rebound.",7,11,-4,0.400172769266952,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
44,1,"15:06",2106,2106,"Foul on Cameron Delaney.",7,11,-4,0.400172769266952,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
45,1,"14:48",2088,2088,"Matthew Rindahl missed Jumper.",7,11,-4,0.41359782663368,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
46,1,"14:48",2088,2088,"John Dewey III Defensive Rebound.",7,11,-4,0.41359782663368,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
47,1,"14:36",2076,2076,"John Dewey III missed Three Point Jumper.",7,11,-4,0.40010836037018,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
48,1,"14:36",2076,2076,"Abrian Edwards Offensive Rebound.",7,11,-4,0.40010836037018,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
49,1,"14:30",2070,2070,"Josh Delaney made Three Point Jumper. Assisted by Abrian Edwards.",10,11,-1,0.479107710724022,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
50,1,"14:02",2042,2042,"Keenan Gumbs missed Jumper.",10,11,-1,0.47262840223851,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
51,1,"14:02",2042,2042,"Matthew Rindahl Offensive Rebound.",10,11,-1,0.47262840223851,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
52,1,"14:00",2040,2040,"Matthew Rindahl made Two Point Tip Shot.",10,13,-3,0.418246454526356,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
53,1,"13:37",2017,2017,"Chidozie Ndu missed Jumper.",10,13,-3,0.433143132775323,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
54,1,"13:37",2017,2017,"Keenan Gumbs Defensive Rebound.",10,13,-3,0.433143132775323,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
55,1,"13:32",2012,2012,"Keenan Gumbs Turnover.",10,13,-3,0.433143132775323,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
56,1,"13:31",2011,2011,"Christopher Galbreath Jr. Steal.",10,13,-3,0.433143132775323,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
57,1,"13:27",2007,2007,"Christopher Galbreath Jr. missed Jumper.",10,13,-3,0.426423315534551,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
58,1,"13:27",2007,2007,"Paul Wells Defensive Rebound.",10,13,-3,0.426423315534551,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
59,1,"13:02",1982,1982,"Matthew Rindahl missed Jumper.",10,13,-3,0.411286197591642,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
60,1,"13:02",1982,1982,"Christopher Galbreath Jr. Defensive Rebound.",10,13,-3,0.411286197591642,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
61,1,"12:33",1953,1953,"Christopher Galbreath Jr. missed Jumper.",10,13,-3,0.430192240538048,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
62,1,"12:33",1953,1953,"Andrew Sparks Defensive Rebound.",10,13,-3,0.430192240538048,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
63,1,"12:14",1934,1934,"Ellis Jones missed Three Point Jumper.",10,13,-3,0.407680573364638,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
64,1,"12:14",1934,1934,"Keenan Gumbs Offensive Rebound.",10,13,-3,0.407680573364638,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
65,1,"12:07",1927,1927,"Foul on Abrian Edwards.",10,13,-3,0.405797412466436,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
66,1,"11:41",1901,1901,"Schreiner  Turnover.",10,13,-3,0.421826089447012,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
67,1,"11:41",1901,1901,"Official TV Timeout",10,13,-3,0.421826089447012,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
68,1,"11:37",1897,1897,"Albert Almanza made Jumper. Assisted by John Dewey III.",12,13,-1,0.488701727958165,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
69,1,"11:14",1874,1874,"Brandon Warbrick missed Three Point Jumper.",12,13,-1,0.479408023648101,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
70,1,"11:14",1874,1874,"Albert Almanza Defensive Rebound.",12,13,-1,0.479408023648101,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
71,1,"10:56",1856,1856,"Abrian Edwards missed Three Point Jumper.",12,13,-1,0.488778153607801,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
72,1,"10:56",1856,1856,"Brandon Warbrick Defensive Rebound.",12,13,-1,0.488778153607801,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
73,1,"10:42",1842,1842,"Matthew Rindahl made Jumper. Assisted by Andrew Sparks.",12,15,-3,0.401087388183136,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
74,1,"10:26",1826,1826,"John Dewey III made Three Point Jumper. Assisted by Abrian Edwards.",15,15,0,0.532332507472325,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
75,1,"10:04",1804,1804,"Brandon Warbrick missed Three Point Jumper.",15,15,0,0.507312584172248,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
76,1,"10:04",1804,1804,"Albert Almanza Defensive Rebound.",15,15,0,0.507312584172248,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
77,1,"9:36",1776,1776,"Abrian Edwards Turnover.",15,15,0,0.497308040168844,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
78,1,"9:34",1774,1774,"Ellis Jones Steal.",15,15,0,0.497308040168844,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
79,1,"9:22",1762,1762,"Foul on Abrian Edwards.",15,15,0,0.513622529010558,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
80,1,"9:19",1759,1759,"Luis Mancillas missed Three Point Jumper.",15,15,0,0.4821290367197,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
81,1,"9:19",1759,1759,"Cameron Delaney Defensive Rebound.",15,15,0,0.4821290367197,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
82,1,"9:09",1749,1749,"Bubba Furlong missed Layup.",15,15,0,0.528175667011735,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
83,1,"9:09",1749,1749,"Josh Bashford Block.",15,15,0,0.528175667011735,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
84,1,"9:08",1748,1748,"Keenan Gumbs Defensive Rebound.",15,15,0,0.528175667011735,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
85,1,"9:05",1745,1745,"Keenan Gumbs missed Layup.",15,15,0,0.528175667011735,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
86,1,"9:05",1745,1745,"Albert Almanza Defensive Rebound.",15,15,0,0.528175667011735,"Sam Houston State","Schreiner",3,4,0,0,NA,400988936,2017-11-28
87,1,"8:54",1734,1734,"Sam Houston State  Timeout",15,15,0,0.512306925050862,"Sam Houston State","Schreiner",2,4,1,0,NA,400988936,2017-11-28
88,1,"8:54",1734,1734,"Foul on Keenan Gumbs.",15,15,0,0.512306925050862,"Sam Houston State","Schreiner",2,4,1,0,NA,400988936,2017-11-28
89,1,"8:44",1724,1724,"John Dewey III Turnover.",15,15,0,0.529439048164344,"Sam Houston State","Schreiner",2,4,1,0,NA,400988936,2017-11-28
90,1,"8:44",1724,1724,"Foul on John Dewey III.",15,15,0,0.529439048164344,"Sam Houston State","Schreiner",2,4,1,0,NA,400988936,2017-11-28
91,1,"8:18",1698,1698,"Luis Mancillas Turnover.",15,15,0,0.524252553500023,"Sam Houston State","Schreiner",2,4,1,0,NA,400988936,2017-11-28
92,1,"8:18",1698,1698,"Foul on Luis Mancillas.",15,15,0,0.524252553500023,"Sam Houston State","Schreiner",2,4,1,0,NA,400988936,2017-11-28
93,1,"8:09",1689,1689,"Cameron Delaney missed Three Point Jumper.",15,15,0,0.511012777274533,"Sam Houston State","Schreiner",2,4,1,0,NA,400988936,2017-11-28
94,1,"8:09",1689,1689,"Luis Mancillas Defensive Rebound.",15,15,0,0.511012777274533,"Sam Houston State","Schreiner",2,4,1,0,NA,400988936,2017-11-28
95,1,"7:53",1673,1673,"Keenan Gumbs made Layup. Assisted by Luis Mancillas.",15,17,-2,0.44622541714853,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
96,1,"7:32",1652,1652,"Official TV Timeout",15,17,-2,0.454638458671185,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
97,1,"7:32",1652,1652,"Marcus Harris Turnover.",15,17,-2,0.454638458671185,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
98,1,"7:32",1652,1652,"Official TV Timeout",15,17,-2,0.454638458671185,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
99,1,"7:17",1637,1637,"TJ Distefano made Three Point Jumper. Assisted by Keenan Gumbs.",15,20,-5,0.364818966140937,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
100,1,"6:58",1618,1618,"Cameron Delaney made Three Point Jumper. Assisted by John Dewey III.",18,20,-2,0.427967991600526,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
101,1,"6:33",1593,1593,"Josh Bashford made Jumper.",18,22,-4,0.396917747332386,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
102,1,"6:14",1574,1574,"Cameron Delaney missed Three Point Jumper.",18,22,-4,0.365716828578961,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
103,1,"6:14",1574,1574,"Josh Berry Defensive Rebound.",18,22,-4,0.365716828578961,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
104,1,"5:47",1547,1547,"Keenan Gumbs missed Jumper.",18,22,-4,0.37864210789412,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
105,1,"5:47",1547,1547,"Cameron Delaney Defensive Rebound.",18,22,-4,0.37864210789412,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
106,1,"5:39",1539,1539,"John Dewey III missed Layup.",18,22,-4,0.378561136807157,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
107,1,"5:39",1539,1539,"Ellis Jones Block.",18,22,-4,0.378561136807157,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
108,1,"5:38",1538,1538,"Josh Bashford Defensive Rebound.",18,22,-4,0.378561136807157,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
109,1,"5:35",1535,1535,"Josh Bashford made Dunk.",18,24,-6,0.315457665462316,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
110,1,"5:06",1506,1506,"Albert Almanza made Three Point Jumper. Assisted by John Dewey III.",21,24,-3,0.405993057589009,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
111,1,"4:36",1476,1476,"TJ Distefano made Three Point Jumper. Assisted by Ellis Jones.",21,27,-6,0.291744057188417,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
112,1,"4:19",1459,1459,"Albert Almanza missed Jumper.",21,27,-6,0.292154482315204,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
113,1,"4:19",1459,1459,"Josh Bashford Defensive Rebound.",21,27,-6,0.292154482315204,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
114,1,"4:10",1450,1450,"Ellis Jones made Layup.",21,29,-8,0.235085680417553,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
115,1,"4:06",1446,1446,"Sam Houston State  Timeout",21,29,-8,0.256113971325617,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
116,1,"3:52",1432,1432,"Christopher Galbreath Jr. made Jumper.",23,29,-6,0.31299852628726,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
117,1,"3:35",1415,1415,"Chase Pinter made Layup. Assisted by Paul Wells.",23,31,-8,0.231828202992001,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
118,1,"3:22",1402,1402,"Albert Almanza missed Jumper.",23,31,-8,0.244452895924815,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
119,1,"3:22",1402,1402,"Chase Pinter Defensive Rebound.",23,31,-8,0.244452895924815,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
120,1,"3:14",1394,1394,"TJ Distefano missed Three Point Jumper.",23,31,-8,0.224913462983116,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
121,1,"3:14",1394,1394,"Albert Almanza Defensive Rebound.",23,31,-8,0.224913462983116,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
122,1,"3:09",1389,1389,"Albert Almanza Turnover.",23,31,-8,0.250241007138637,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
123,1,"3:09",1389,1389,"Chase Pinter Steal.",23,31,-8,0.250241007138637,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
124,1,"3:06",1386,1386,"Matthew Rindahl missed Jumper.",23,31,-8,0.250241007138637,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
125,1,"3:06",1386,1386,"Christopher Galbreath Jr. Block.",23,31,-8,0.250241007138637,"Sam Houston State","Schreiner",1,4,1,0,NA,400988936,2017-11-28
126,1,"3:05",1385,1385,"Matthew Rindahl Offensive Rebound.",23,31,-8,0.250241007138637,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
127,1,"3:04",1384,1384,"Matthew Rindahl missed Jumper.",23,31,-8,0.250241007138637,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
128,1,"3:04",1384,1384,"Devin Jackson Defensive Rebound.",23,31,-8,0.250241007138637,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
129,1,"2:52",1372,1372,"Christopher Galbreath Jr. made Jumper. Assisted by Albert Almanza.",25,31,-6,0.294641112875799,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
130,1,"2:33",1353,1353,"Foul on Devin Jackson.",25,31,-6,0.30720655468277,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
131,1,"2:29",1349,1349,"Paul Wells Turnover.",25,31,-6,0.286847124277224,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
132,1,"2:29",1349,1349,"Foul on Paul Wells.",25,31,-6,0.286847124277224,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
133,1,"2:15",1335,1335,"Josh Delaney made Three Point Jumper. Assisted by Albert Almanza.",28,31,-3,0.385751863832198,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
134,1,"1:56",1316,1316,"Chase Pinter missed Three Point Jumper.",28,31,-3,0.415414882866267,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
135,1,"1:56",1316,1316,"Jamal Williams Defensive Rebound.",28,31,-3,0.415414882866267,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
136,1,"1:45",1305,1305,"Jamal Williams made Layup.",30,31,-1,0.484406052869784,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
137,1,"1:30",1290,1290,"Keenan Gumbs missed Layup.",30,31,-1,0.498395268813918,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
138,1,"1:30",1290,1290,"Christopher Galbreath Jr. Defensive Rebound.",30,31,-1,0.498395268813918,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
139,1,"1:23",1283,1283,"Devin Jackson missed Three Point Jumper.",30,31,-1,0.47385682097033,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
140,1,"1:23",1283,1283,"Keenan Gumbs Defensive Rebound.",30,31,-1,0.47385682097033,"Sam Houston State","Schreiner",1,4,0,0,NA,400988936,2017-11-28
141,1,"1:14",1274,1274,"Schreiner  Timeout",30,31,-1,0.45873128505451,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
142,1,"1:04",1264,1264,"TJ Distefano missed Layup.",30,31,-1,0.490050137259916,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
143,1,"1:04",1264,1264,"Christopher Galbreath Jr. Defensive Rebound.",30,31,-1,0.490050137259916,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
144,1,"0:49",1249,1249,"Albert Almanza missed Three Point Jumper.",30,31,-1,0.473457375575986,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
145,1,"0:49",1249,1249,"Jamal Williams Offensive Rebound.",30,31,-1,0.473457375575986,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
146,1,"0:44",1244,1244,"Jamal Williams missed Layup.",30,31,-1,0.473457375575986,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
147,1,"0:44",1244,1244,"Josh Berry Block.",30,31,-1,0.473457375575986,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
148,1,"0:41",1241,1241,"Keenan Gumbs Defensive Rebound.",30,31,-1,0.473457375575986,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
149,1,"0:20",1220,1220,"Keenan Gumbs missed Jumper.",30,31,-1,0.47790964368691,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
150,1,"0:20",1220,1220,"Josh Berry Offensive Rebound.",30,31,-1,0.47790964368691,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
151,1,"0:17",1217,1217,"Josh Berry made Layup.",30,33,-3,0.386887117865414,"Sam Houston State","Schreiner",1,3,0,1,NA,400988936,2017-11-28
152,1,"0:05",1205,1205,"Jamal Williams missed Layup.",30,33,-3,0.394539006355824,"Sam Houston State","Schreiner",1,3,0,0,NA,400988936,2017-11-28
153,1,"0:05",1205,1205,"TJ Distefano Defensive Rebound.",30,33,-3,0.394539006355824,"Sam Houston State","Schreiner",1,3,0,0,NA,400988936,2017-11-28
154,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0.394539006355824,"Sam Houston State","Schreiner",1,3,0,0,NA,400988936,2017-11-28
155,2,"20:00",1200,1200,"PLAY",30,33,-3,0.394539006355824,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
156,2,"19:50",1190,1190,"Foul on Luis Mancillas.",30,33,-3,0.458406375391817,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
157,2,"19:47",1187,1187,"John Dewey III missed Three Point Jumper.",30,33,-3,0.389285603738523,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
158,2,"19:47",1187,1187,"Christopher Galbreath Jr. Offensive Rebound.",30,33,-3,0.389285603738523,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
159,2,"19:44",1184,1184,"Christopher Galbreath Jr. missed Two Point Tip Shot.",30,33,-3,0.389285603738523,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
160,2,"19:44",1184,1184,"Christopher Galbreath Jr. Offensive Rebound.",30,33,-3,0.389285603738523,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
161,2,"19:40",1180,1180,"Christopher Galbreath Jr. made Two Point Tip Shot.",32,33,-1,0.470228909702451,"Sam Houston State","Schreiner",2,4,0,0,NA,400988936,2017-11-28
