"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:28",2008,2008,"Jared Terrell missed Jumper.",12,8,4,0.827847211888299,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
44,1,"13:28",2008,2008,"Jaylen Adams Defensive Rebound.",12,8,4,0.827847211888299,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
45,1,"13:11",1991,1991,"Denzel Gregg made Layup. Assisted by David Andoh.",12,10,2,0.805313678779523,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
46,1,"13:11",1991,1991,"Foul on Hassan Martin.",12,10,2,0.805313678779523,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
47,1,"13:11",1991,1991,"Denzel Gregg made Free Throw.",12,11,1,0.784157487819392,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
48,1,"12:59",1979,1979,"Cyril Langevine made Layup. Assisted by Jarvis Garrett.",14,11,3,0.827868771667575,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
49,1,"12:29",1949,1949,"David Andoh Turnover.",14,11,3,0.818556219847493,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
50,1,"12:29",1949,1949,"Foul on David Andoh.",14,11,3,0.818556219847493,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
51,1,"12:16",1936,1936,"Stanford Robinson Turnover.",14,11,3,0.813047054441147,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
52,1,"12:13",1933,1933,"Matt Mobley Turnover.",14,11,3,0.813047054441147,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
53,1,"12:10",1930,1930,"Stanford Robinson Turnover.",14,11,3,0.813047054441147,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
54,1,"12:10",1930,1930,"Idris Taqqee Steal.",14,11,3,0.813047054441147,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
55,1,"11:48",1908,1908,"Denzel Gregg missed Jumper.",14,11,3,0.816029208737303,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
56,1,"11:48",1908,1908,"Cyril Langevine Defensive Rebound.",14,11,3,0.816029208737303,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
57,1,"11:42",1902,1902,"E.C. Matthews missed Jumper.",14,11,3,0.816029208737303,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
58,1,"11:42",1902,1902,"Cyril Langevine Offensive Rebound.",14,11,3,0.816029208737303,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
59,1,"11:39",1899,1899,"Foul on Josh Ayeni.",14,11,3,0.821977073781791,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
60,1,"11:39",1899,1899,"Official TV Timeout",14,11,3,0.821977073781791,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
61,1,"11:39",1899,1899,"Cyril Langevine missed Free Throw.",14,11,3,0.821977073781791,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
62,1,"11:39",1899,1899,"Rhode Island Deadball Team Rebound.",14,11,3,0.821977073781791,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
63,1,"11:39",1899,1899,"Cyril Langevine missed Free Throw.",14,11,3,0.821977073781791,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
64,1,"11:39",1899,1899,"Denzel Gregg Defensive Rebound.",14,11,3,0.821977073781791,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
65,1,"11:25",1885,1885,"Jaylen Adams missed Three Point Jumper.",14,11,3,0.816484045818006,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
66,1,"11:25",1885,1885,"Kuran Iverson Defensive Rebound.",14,11,3,0.816484045818006,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
67,1,"11:18",1878,1878,"E.C. Matthews made Layup.",16,11,5,0.849439562381052,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
68,1,"10:59",1859,1859,"Idris Taqqee made Three Point Jumper. Assisted by Jaylen Adams.",16,14,2,0.799365395995824,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
69,1,"10:40",1840,1840,"Cyril Langevine made Layup.",18,14,4,0.826006985586939,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
70,1,"10:20",1820,1820,"Foul on E.C. Matthews.",18,14,4,0.844429064237503,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
71,1,"10:20",1820,1820,"Matt Mobley made Free Throw.",18,15,3,0.827955390374131,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
72,1,"10:20",1820,1820,"Matt Mobley made Free Throw.",18,16,2,0.810129526205864,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
73,1,"10:09",1809,1809,"Kuran Iverson Turnover.",18,16,2,0.794879229095698,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
74,1,"10:08",1808,1808,"Jaylen Adams Steal.",18,16,2,0.794879229095698,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
75,1,"9:58",1798,1798,"Jaylen Adams Turnover.",18,16,2,0.787396508866181,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
76,1,"9:57",1797,1797,"E.C. Matthews Steal.",18,16,2,0.787396508866181,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
77,1,"9:49",1789,1789,"Stanford Robinson made Layup.",20,16,4,0.823633693702848,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
78,1,"9:29",1769,1769,"Amadi Ikpeze Turnover.",20,16,4,0.841348174330054,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
79,1,"9:20",1760,1760,"Christion Thompson Turnover.",20,16,4,0.841348174330054,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
80,1,"9:00",1740,1740,"Idris Taqqee made Jumper.",20,18,2,0.79315685152414,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
81,1,"8:38",1718,1718,"Foul on Amadi Ikpeze.",20,18,2,0.802080167100646,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
82,1,"8:38",1718,1718,"Kuran Iverson made Free Throw.",21,18,3,0.822419451962723,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
83,1,"8:38",1718,1718,"Kuran Iverson missed Free Throw.",21,18,3,0.822419451962723,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
84,1,"8:38",1718,1718,"Denzel Gregg Defensive Rebound.",21,18,3,0.822419451962723,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
85,1,"8:32",1712,1712,"Foul on Jared Terrell.",21,18,3,0.822419451962723,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
86,1,"8:26",1706,1706,"Foul on Jeff Dowtin.",21,18,3,0.806084928301777,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
87,1,"8:20",1700,1700,"Jaylen Adams made Jumper.",21,20,1,0.763031664142572,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
88,1,"8:00",1680,1680,"Foul on Amadi Ikpeze.",21,20,1,0.779878537364846,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
89,1,"7:59",1679,1679,"Official TV Timeout",21,20,1,0.773931450074185,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
90,1,"7:59",1679,1679,"Jeff Dowtin missed Free Throw.",21,20,1,0.773931450074185,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
91,1,"7:59",1679,1679,"Rhode Island Deadball Team Rebound.",21,20,1,0.773931450074185,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
92,1,"7:59",1679,1679,"Jeff Dowtin made Free Throw.",22,20,2,0.797252571661007,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
93,1,"7:49",1669,1669,"Jaylen Adams missed Layup.",22,20,2,0.790977365456264,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
94,1,"7:49",1669,1669,"Hassan Martin Defensive Rebound.",22,20,2,0.790977365456264,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
95,1,"7:41",1661,1661,"Hassan Martin made Layup. Assisted by Jeff Dowtin.",24,20,4,0.830574901370287,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
96,1,"7:24",1644,1644,"Nelson Kaputo missed Three Point Jumper.",24,20,4,0.839143559968234,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
97,1,"7:24",1644,1644,"Jeff Dowtin Defensive Rebound.",24,20,4,0.839143559968234,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
98,1,"6:58",1618,1618,"Hassan Martin made Layup.",26,20,6,0.859791774909617,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
99,1,"6:42",1602,1602,"Idris Taqqee missed Three Point Jumper.",26,20,6,0.86387528658812,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
100,1,"6:42",1602,1602,"Idris Taqqee Offensive Rebound.",26,20,6,0.86387528658812,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
101,1,"6:36",1596,1596,"Jaylen Adams Turnover.",26,20,6,0.86744298700576,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
102,1,"6:21",1581,1581,"Kuran Iverson missed Three Point Jumper.",26,20,6,0.861917861582015,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
103,1,"6:21",1581,1581,"Nelson Kaputo Defensive Rebound.",26,20,6,0.861917861582015,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
104,1,"5:58",1558,1558,"Amadi Ikpeze made Jumper. Assisted by Denzel Gregg.",26,22,4,0.826325966901754,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
105,1,"5:38",1538,1538,"Foul on Amadi Ikpeze.",26,22,4,0.835487076056773,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
106,1,"5:38",1538,1538,"Kuran Iverson missed Free Throw.",26,22,4,0.835487076056773,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
107,1,"5:38",1538,1538,"Rhode Island Deadball Team Rebound.",26,22,4,0.835487076056773,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
108,1,"5:38",1538,1538,"Kuran Iverson missed Free Throw.",26,22,4,0.835487076056773,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
109,1,"5:38",1538,1538,"David Andoh Defensive Rebound.",26,22,4,0.835487076056773,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
110,1,"5:16",1516,1516,"Idris Taqqee Turnover.",26,22,4,0.843537652091397,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
111,1,"4:58",1498,1498,"Foul on Idris Taqqee.",26,22,4,0.838982489230221,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
112,1,"4:58",1498,1498,"Kuran Iverson missed Free Throw.",26,22,4,0.838982489230221,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
113,1,"4:58",1498,1498,"Rhode Island Deadball Team Rebound.",26,22,4,0.838982489230221,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
114,1,"4:58",1498,1498,"Kuran Iverson made Free Throw.",27,22,5,0.856949580813442,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
115,1,"4:34",1474,1474,"Denzel Gregg Turnover.",27,22,5,0.865260086560367,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
116,1,"4:12",1452,1452,"Jared Terrell missed Layup.",27,22,5,0.848331906571019,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
117,1,"4:12",1452,1452,"David Andoh Defensive Rebound.",27,22,5,0.848331906571019,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
118,1,"4:06",1446,1446,"Denzel Gregg made Layup. Assisted by Jaylen Adams.",27,24,3,0.825502083304377,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
119,1,"3:36",1416,1416,"Hassan Martin missed Jumper.",27,24,3,0.803569971515223,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
120,1,"3:36",1416,1416,"Matt Mobley Defensive Rebound.",27,24,3,0.803569971515223,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
121,1,"3:23",1403,1403,"David Andoh missed Jumper.",27,24,3,0.823727814295468,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
122,1,"3:23",1403,1403,"Hassan Martin Defensive Rebound.",27,24,3,0.823727814295468,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
123,1,"3:14",1394,1394,"Stanford Robinson Turnover.",27,24,3,0.816181522862008,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
124,1,"3:14",1394,1394,"Foul on Stanford Robinson.",27,24,3,0.816181522862008,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
125,1,"3:14",1394,1394,"Official TV Timeout",27,24,3,0.816181522862008,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
126,1,"3:01",1381,1381,"Matt Mobley missed Jumper.",27,24,3,0.81613108270449,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
127,1,"3:01",1381,1381,"Kuran Iverson Defensive Rebound.",27,24,3,0.81613108270449,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
128,1,"2:40",1360,1360,"Hassan Martin made Jumper. Assisted by Kuran Iverson.",29,24,5,0.852983390968123,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
129,1,"2:22",1342,1342,"Denzel Gregg missed Jumper.",29,24,5,0.847409048171255,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
130,1,"2:22",1342,1342,"Idris Taqqee Offensive Rebound.",29,24,5,0.847409048171255,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
131,1,"2:16",1336,1336,"David Andoh missed Jumper.",29,24,5,0.844502406024007,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
132,1,"2:16",1336,1336,"Hassan Martin Defensive Rebound.",29,24,5,0.844502406024007,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
133,1,"2:12",1332,1332,"Jarvis Garrett Turnover.",29,24,5,0.844502406024007,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
134,1,"1:53",1313,1313,"Jaylen Adams Turnover.",29,24,5,0.859785015882349,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
135,1,"1:38",1298,1298,"Foul on Denzel Gregg.",29,24,5,0.861871217162054,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
136,1,"1:38",1298,1298,"Jarvis Garrett missed Free Throw.",29,24,5,0.861871217162054,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
137,1,"1:38",1298,1298,"Rhode Island Deadball Team Rebound.",29,24,5,0.861871217162054,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
138,1,"1:38",1298,1298,"Jarvis Garrett made Free Throw.",30,24,6,0.88062382345391,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
139,1,"1:22",1282,1282,"Jaylen Adams missed Three Point Jumper.",30,24,6,0.870378291614929,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
140,1,"1:22",1282,1282,"Hassan Martin Defensive Rebound.",30,24,6,0.870378291614929,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
141,1,"1:11",1271,1271,"E.C. Matthews missed Three Point Jumper.",30,24,6,0.85949598567544,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
142,1,"1:11",1271,1271,"David Andoh Defensive Rebound.",30,24,6,0.85949598567544,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
143,1,"0:59",1259,1259,"Jaylen Adams Turnover.",30,24,6,0.86010666892481,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
144,1,"0:54",1254,1254,"Jared Terrell missed Layup.",30,24,6,0.86010666892481,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
145,1,"0:54",1254,1254,"Jaylen Adams Defensive Rebound.",30,24,6,0.86010666892481,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
146,1,"0:44",1244,1244,"St. Bonaventure  Timeout",30,24,6,0.870654483238296,"Rhode Island","St. Bonaventure",3,4,1,0,6,400946167,2017-03-10
147,1,"0:28",1228,1228,"Denzel Gregg made Jumper.",30,26,4,0.837816963885434,"Rhode Island","St. Bonaventure",3,4,1,0,6,400946167,2017-03-10
148,1,"0:22",1222,1222,"Rhode Island  Timeout",30,26,4,0.837816963885434,"Rhode Island","St. Bonaventure",3,3,1,1,6,400946167,2017-03-10
149,1,"0:07",1207,1207,"Hassan Martin made Layup. Assisted by Jeff Dowtin.",32,26,6,0.870412526125067,"Rhode Island","St. Bonaventure",3,3,1,1,6,400946167,2017-03-10
150,1,"0:00",1200,1200,"End of 1st half",32,26,6,0.870412526125067,"Rhode Island","St. Bonaventure",3,3,1,1,6,400946167,2017-03-10
151,2,"20:00",1200,1200,"PLAY",32,26,6,0.870412526125067,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
152,2,"19:34",1174,1174,"Josh Ayeni missed Jumper.",32,26,6,0.869042429644178,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
153,2,"19:34",1174,1174,"Idris Taqqee Offensive Rebound.",32,26,6,0.869042429644178,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
154,2,"19:29",1169,1169,"Idris Taqqee missed Layup.",32,26,6,0.86883723164086,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
155,2,"19:29",1169,1169,"Hassan Martin Block.",32,26,6,0.86883723164086,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
156,2,"19:27",1167,1167,"Idris Taqqee Offensive Rebound.",32,26,6,0.86883723164086,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
157,2,"19:25",1165,1165,"Idris Taqqee made Layup.",32,28,4,0.826496117962121,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
158,2,"19:07",1147,1147,"E.C. Matthews missed Three Point Jumper.",32,28,4,0.828435077800858,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
159,2,"19:07",1147,1147,"Jaylen Adams Defensive Rebound.",32,28,4,0.828435077800858,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
160,2,"18:58",1138,1138,"Jaylen Adams made Jumper.",32,30,2,0.785156018686328,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
161,2,"18:49",1129,1129,"Kuran Iverson Turnover.",32,30,2,0.782022375209082,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
162,2,"18:38",1118,1118,"Denzel Gregg missed Jumper.",32,30,2,0.77675672143138,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
163,2,"18:38",1118,1118,"Jared Terrell Defensive Rebound.",32,30,2,0.77675672143138,"Rhode Island","St. Bonaventure",4,4,0,0,6,400946167,2017-03-10
