"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:36",2256,2256,"Evan Taylor made Jumper.",6,0,6,0.445644387910881,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
15,1,"17:11",2231,2231,"Dererk Pardon made Jumper.",6,2,4,0.403379391342806,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
16,1,"16:44",2204,2204,"Ed Morrow missed Jumper.",6,2,4,0.410395762741961,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
17,1,"16:44",2204,2204,"Michael Jacobson Offensive Rebound.",6,2,4,0.410395762741961,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
18,1,"16:43",2203,2203,"Michael Jacobson made Jumper.",8,2,6,0.466048266679552,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
19,1,"16:17",2177,2177,"Foul on Evan Taylor.",8,2,6,0.448967581614465,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
20,1,"16:15",2175,2175,"Bryant McIntosh missed Jumper.",8,2,6,0.448967581614465,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
21,1,"16:15",2175,2175,"Glynn Watson Jr. Block.",8,2,6,0.448967581614465,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
22,1,"16:13",2173,2173,"Northwestern Offensive Rebound.",8,2,6,0.448967581614465,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
23,1,"15:58",2158,2158,"Dererk Pardon missed Jumper.",8,2,6,0.457752525829763,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
24,1,"15:58",2158,2158,"Tai Webster Defensive Rebound.",8,2,6,0.457752525829763,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
25,1,"15:49",2149,2149,"Tai Webster missed Jumper.",8,2,6,0.451015901377618,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
26,1,"15:49",2149,2149,"Michael Jacobson Offensive Rebound.",8,2,6,0.451015901377618,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
27,1,"15:45",2145,2145,"Official TV Timeout",8,2,6,0.451015901377618,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
28,1,"15:17",2117,2117,"Tai Webster missed Three Point Jumper.",8,2,6,0.448627655436019,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
29,1,"15:17",2117,2117,"Jeriah Horne Offensive Rebound.",8,2,6,0.448627655436019,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
30,1,"15:13",2113,2113,"Jeriah Horne made Jumper.",10,2,8,0.507355100793984,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
31,1,"14:57",2097,2097,"Dererk Pardon made Layup. Assisted by Sanjay Lumpkin.",10,4,6,0.483766693623908,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
32,1,"14:33",2073,2073,"Michael Jacobson Turnover.",10,4,6,0.438627853766155,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
33,1,"14:17",2057,2057,"Nathan Taphorn made Three Point Jumper. Assisted by Scottie Lindsey.",10,7,3,0.357757902429514,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
34,1,"14:04",2044,2044,"Glynn Watson Jr. missed Jumper.",10,7,3,0.367451892442494,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
35,1,"14:04",2044,2044,"Jordy Tshimanga Offensive Rebound.",10,7,3,0.367451892442494,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
36,1,"13:56",2036,2036,"Jeriah Horne missed Three Point Jumper.",10,7,3,0.376308851697515,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
37,1,"13:56",2036,2036,"Jordy Tshimanga Offensive Rebound.",10,7,3,0.376308851697515,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
38,1,"13:51",2031,2031,"Jordy Tshimanga made Jumper.",12,7,5,0.429709846979846,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
39,1,"13:51",2031,2031,"Foul on Nathan Taphorn.",12,7,5,0.429709846979846,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
40,1,"13:51",2031,2031,"Jordy Tshimanga missed Free Throw.",12,7,5,0.429709846979846,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
41,1,"13:51",2031,2031,"Sanjay Lumpkin Defensive Rebound.",12,7,5,0.429709846979846,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
42,1,"13:35",2015,2015,"Scottie Lindsey missed Three Point Jumper.",12,7,5,0.446178164307101,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
43,1,"13:35",2015,2015,"Tai Webster Defensive Rebound.",12,7,5,0.446178164307101,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
44,1,"13:21",2001,2001,"Jordy Tshimanga missed Jumper.",12,7,5,0.42970862999974,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
45,1,"13:21",2001,2001,"Sanjay Lumpkin Defensive Rebound.",12,7,5,0.42970862999974,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
46,1,"13:19",1999,1999,"Foul on Jordy Tshimanga.",12,7,5,0.453823558459154,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
47,1,"13:10",1990,1990,"Gavin Skelly made Three Point Jumper. Assisted by Bryant McIntosh.",12,10,2,0.360181220344379,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
48,1,"12:43",1963,1963,"Tai Webster missed Three Point Jumper.",12,10,2,0.349788557569048,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
49,1,"12:43",1963,1963,"Isaiah Roby Offensive Rebound.",12,10,2,0.349788557569048,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
50,1,"12:41",1961,1961,"Foul on Scottie Lindsey.",12,10,2,0.349788557569048,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
51,1,"12:28",1948,1948,"Isaiah Roby Turnover.",12,10,2,0.362639371613356,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
52,1,"12:27",1947,1947,"Gavin Skelly Steal.",12,10,2,0.362639371613356,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
53,1,"12:23",1943,1943,"Scottie Lindsey missed Three Point Jumper.",12,10,2,0.362639371613356,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
54,1,"12:23",1943,1943,"Dererk Pardon Offensive Rebound.",12,10,2,0.362639371613356,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
55,1,"12:15",1935,1935,"Scottie Lindsey made Layup. Assisted by Bryant McIntosh.",12,12,0,0.302630668228467,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
56,1,"11:47",1907,1907,"Ed Morrow made Dunk. Assisted by Isaiah Roby.",14,12,2,0.352857087190148,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
57,1,"11:26",1886,1886,"Official TV Timeout",14,12,2,0.349926073300933,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
58,1,"11:18",1878,1878,"Bryant McIntosh Turnover.",14,12,2,0.363965613290441,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
59,1,"11:03",1863,1863,"Glynn Watson Jr. missed Jumper.",14,12,2,0.39921445628917,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
60,1,"11:03",1863,1863,"Dererk Pardon Defensive Rebound.",14,12,2,0.39921445628917,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
61,1,"10:45",1845,1845,"Dererk Pardon made Jumper.",14,14,0,0.289784172763808,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
62,1,"10:21",1821,1821,"Isaiah Roby missed Jumper.",14,14,0,0.325435098645731,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
63,1,"10:21",1821,1821,"Gavin Skelly Defensive Rebound.",14,14,0,0.325435098645731,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
64,1,"9:59",1799,1799,"Gavin Skelly made Jumper. Assisted by Bryant McIntosh.",14,16,-2,0.259047232319376,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
65,1,"9:59",1799,1799,"Gavin Skelly made Free Throw.",14,17,-3,0.234873520309204,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
66,1,"9:59",1799,1799,"Foul on Ed Morrow.",14,16,-2,0.259047232319376,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
67,1,"9:49",1789,1789,"Evan Taylor made Jumper.",16,17,-1,0.278338102364707,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
68,1,"9:32",1772,1772,"Vic Law Turnover.",16,17,-1,0.275363013531056,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
69,1,"9:31",1771,1771,"Evan Taylor Steal.",16,17,-1,0.275363013531056,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
70,1,"9:17",1757,1757,"Jeriah Horne missed Jumper.",16,17,-1,0.250485485068317,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
71,1,"9:17",1757,1757,"Dererk Pardon Defensive Rebound.",16,17,-1,0.250485485068317,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
72,1,"9:14",1754,1754,"Foul on Ed Morrow.",16,17,-1,0.250485485068317,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
73,1,"9:06",1746,1746,"Vic Law made Three Point Jumper. Assisted by Jordan Ash.",16,20,-4,0.236891785856315,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
74,1,"8:40",1720,1720,"Evan Taylor made Jumper.",18,20,-2,0.29055318316171,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
75,1,"8:13",1693,1693,"Vic Law made Three Point Jumper. Assisted by Jordan Ash.",18,23,-5,0.198173626070972,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
76,1,"7:56",1676,1676,"Official TV Timeout",18,23,-5,0.189920913785033,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
77,1,"7:50",1670,1670,"Michael Jacobson missed Jumper.",18,23,-5,0.189920913785033,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
78,1,"7:50",1670,1670,"Gavin Skelly Defensive Rebound.",18,23,-5,0.189920913785033,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
79,1,"7:32",1652,1652,"Gavin Skelly missed Three Point Jumper.",18,23,-5,0.204454599338093,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
80,1,"7:32",1652,1652,"Vic Law Offensive Rebound.",18,23,-5,0.204454599338093,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
81,1,"7:14",1634,1634,"Vic Law made Three Point Jumper. Assisted by Gavin Skelly.",18,26,-8,0.150217547778978,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
82,1,"6:44",1604,1604,"Glynn Watson Jr. missed Three Point Jumper.",18,26,-8,0.13361591043816,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
83,1,"6:44",1604,1604,"Jordy Tshimanga Offensive Rebound.",18,26,-8,0.13361591043816,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
84,1,"6:38",1598,1598,"Jordy Tshimanga Turnover.",18,26,-8,0.153125239711706,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
85,1,"6:38",1598,1598,"Gavin Skelly Steal.",18,26,-8,0.153125239711706,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
86,1,"6:05",1565,1565,"Bryant McIntosh missed Three Point Jumper.",18,26,-8,0.126259350760817,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
87,1,"6:05",1565,1565,"Evan Taylor Defensive Rebound.",18,26,-8,0.126259350760817,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
88,1,"5:43",1543,1543,"Foul on Scottie Lindsey.",18,26,-8,0.135391211492971,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
89,1,"5:32",1532,1532,"Tai Webster made Jumper.",20,26,-6,0.171845922066578,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
90,1,"5:13",1513,1513,"Bryant McIntosh missed Three Point Jumper.",20,26,-6,0.174986525737191,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
91,1,"5:13",1513,1513,"Jordy Tshimanga Defensive Rebound.",20,26,-6,0.174986525737191,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
92,1,"5:10",1510,1510,"Foul on Dererk Pardon.",20,26,-6,0.174986525737191,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
93,1,"4:51",1491,1491,"Evan Taylor missed Jumper.",20,26,-6,0.188656451022651,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
94,1,"4:51",1491,1491,"Michael Jacobson Offensive Rebound.",20,26,-6,0.188656451022651,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
95,1,"4:41",1481,1481,"Tai Webster missed Three Point Jumper.",20,26,-6,0.1582760870897,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
96,1,"4:41",1481,1481,"Bryant McIntosh Defensive Rebound.",20,26,-6,0.1582760870897,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
97,1,"4:30",1470,1470,"Sanjay Lumpkin missed Three Point Jumper.",20,26,-6,0.150180195007314,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
98,1,"4:30",1470,1470,"Tai Webster Defensive Rebound.",20,26,-6,0.150180195007314,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
99,1,"4:21",1461,1461,"Foul on Nathan Taphorn.",20,26,-6,0.196999826265532,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
100,1,"4:07",1447,1447,"Foul on Gavin Skelly.",20,26,-6,0.180381009956639,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
101,1,"3:57",1437,1437,"Tai Webster missed Jumper.",20,26,-6,0.181922031487653,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
102,1,"3:57",1437,1437,"Michael Jacobson Offensive Rebound.",20,26,-6,0.181922031487653,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
103,1,"3:56",1436,1436,"Michael Jacobson made Jumper.",22,26,-4,0.23055701868528,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
104,1,"3:42",1422,1422,"Foul on Glynn Watson Jr..",22,26,-4,0.216615930100206,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
105,1,"3:37",1417,1417,"Scottie Lindsey made Jumper. Assisted by Nathan Taphorn.",22,28,-6,0.167488671081447,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
106,1,"3:07",1387,1387,"Glynn Watson Jr. missed Three Point Jumper.",22,28,-6,0.17535941324867,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
107,1,"3:07",1387,1387,"Bryant McIntosh Defensive Rebound.",22,28,-6,0.17535941324867,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
108,1,"3:01",1381,1381,"Bryant McIntosh made Layup.",22,30,-8,0.136224766946435,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
109,1,"2:47",1367,1367,"Foul on Bryant McIntosh.",22,30,-8,0.128843023448325,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
110,1,"2:47",1367,1367,"Tai Webster made Free Throw.",23,30,-7,0.147083963890014,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
111,1,"2:47",1367,1367,"Tai Webster missed Free Throw.",23,30,-7,0.147083963890014,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
112,1,"2:47",1367,1367,"Nathan Taphorn Defensive Rebound.",23,30,-7,0.147083963890014,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
113,1,"2:37",1357,1357,"Bryant McIntosh made Three Point Jumper.",23,33,-10,0.102739158896519,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
114,1,"2:19",1339,1339,"Michael Jacobson missed Jumper.",23,33,-10,0.0928552189734587,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
115,1,"2:19",1339,1339,"Nathan Taphorn Defensive Rebound.",23,33,-10,0.0928552189734587,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
116,1,"2:15",1335,1335,"Northwestern  Timeout",23,33,-10,0.0928552189734587,"Nebraska","Northwestern",3,4,1,0,-4.6,400915111,2017-01-08
117,1,"2:02",1322,1322,"Vic Law Turnover.",23,33,-10,0.094151245359798,"Nebraska","Northwestern",3,4,1,0,-4.6,400915111,2017-01-08
118,1,"1:42",1302,1302,"Jack McVeigh made Three Point Jumper. Assisted by Tai Webster.",26,33,-7,0.164583283926063,"Nebraska","Northwestern",3,4,1,0,-4.6,400915111,2017-01-08
119,1,"1:27",1287,1287,"Gavin Skelly Turnover.",26,33,-7,0.145996851816058,"Nebraska","Northwestern",3,4,1,0,-4.6,400915111,2017-01-08
120,1,"1:25",1285,1285,"Tai Webster Steal.",26,33,-7,0.145996851816058,"Nebraska","Northwestern",3,4,1,0,-4.6,400915111,2017-01-08
121,1,"1:23",1283,1283,"Tai Webster made Layup.",28,33,-5,0.187433626795574,"Nebraska","Northwestern",3,4,1,0,-4.6,400915111,2017-01-08
122,1,"1:22",1282,1282,"Foul on Bryant McIntosh.",28,33,-5,0.187433626795574,"Nebraska","Northwestern",3,4,1,0,-4.6,400915111,2017-01-08
123,1,"1:22",1282,1282,"Tai Webster made Free Throw.",29,33,-4,0.21132046456491,"Nebraska","Northwestern",3,4,1,0,-4.6,400915111,2017-01-08
124,1,"1:05",1265,1265,"Gavin Skelly Turnover.",29,33,-4,0.221857886524993,"Nebraska","Northwestern",3,4,0,0,-4.6,400915111,2017-01-08
125,1,"1:04",1264,1264,"Isaiah Roby Steal.",29,33,-4,0.221857886524993,"Nebraska","Northwestern",3,4,0,0,-4.6,400915111,2017-01-08
126,1,"0:51",1251,1251,"Isaiah Roby made Three Point Jumper. Assisted by Evan Taylor.",32,33,-1,0.316479479876637,"Nebraska","Northwestern",3,4,0,0,-4.6,400915111,2017-01-08
127,1,"0:32",1232,1232,"Jordan Ash missed Three Point Jumper.",32,33,-1,0.305058448452709,"Nebraska","Northwestern",3,4,0,0,-4.6,400915111,2017-01-08
128,1,"0:32",1232,1232,"Tai Webster Defensive Rebound.",32,33,-1,0.305058448452709,"Nebraska","Northwestern",3,4,0,0,-4.6,400915111,2017-01-08
129,1,"0:25",1225,1225,"Tai Webster made Layup. Assisted by Evan Taylor.",34,33,1,0.388125742250786,"Nebraska","Northwestern",3,4,0,0,-4.6,400915111,2017-01-08
130,1,"0:06",1206,1206,"Gavin Skelly Turnover.",34,33,1,0.37615494925295,"Nebraska","Northwestern",3,4,0,0,-4.6,400915111,2017-01-08
131,1,"0:05",1205,1205,"Evan Taylor Steal.",34,33,1,0.37615494925295,"Nebraska","Northwestern",3,4,0,0,-4.6,400915111,2017-01-08
132,1,"0:00",1200,1200,"Tai Webster made Three Point Jumper.",37,33,4,0.492963175697142,"Nebraska","Northwestern",3,4,0,0,-4.6,400915111,2017-01-08
133,1,"0:00",1200,1200,"End of 1st half",37,33,4,0.492963175697142,"Nebraska","Northwestern",3,4,0,0,-4.6,400915111,2017-01-08
134,2,"20:00",1200,1200,"PLAY",37,33,4,0.492963175697142,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
135,2,"19:36",1176,1176,"Sanjay Lumpkin missed Jumper.",37,33,4,0.51320741149057,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
136,2,"19:36",1176,1176,"Ed Morrow Block.",37,33,4,0.51320741149057,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
137,2,"19:35",1175,1175,"Ed Morrow Defensive Rebound.",37,33,4,0.51320741149057,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
138,2,"19:15",1155,1155,"Foul on Sanjay Lumpkin.",37,33,4,0.513907348791584,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
139,2,"19:03",1143,1143,"Glynn Watson Jr. missed Layup.",37,33,4,0.527783274202284,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
140,2,"19:03",1143,1143,"Michael Jacobson Offensive Rebound.",37,33,4,0.527783274202284,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
141,2,"19:01",1141,1141,"Michael Jacobson made Jumper.",39,33,6,0.611986589229647,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
142,2,"18:40",1120,1120,"Foul on Ed Morrow.",39,33,6,0.611035498997915,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
143,2,"18:37",1117,1117,"Bryant McIntosh missed Jumper.",39,33,6,0.618538492979489,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
144,2,"18:37",1117,1117,"Michael Jacobson Defensive Rebound.",39,33,6,0.618538492979489,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
145,2,"18:32",1112,1112,"Tai Webster Turnover.",39,33,6,0.618538492979489,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
146,2,"18:31",1111,1111,"Dererk Pardon Steal.",39,33,6,0.618538492979489,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
147,2,"18:20",1100,1100,"Foul on Jordy Tshimanga.",39,33,6,0.578574723934563,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
148,2,"18:20",1100,1100,"Bryant McIntosh made Free Throw.",39,34,5,0.53821468400414,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
149,2,"18:20",1100,1100,"Bryant McIntosh made Free Throw.",39,35,4,0.49734742957898,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
150,2,"17:53",1073,1073,"Evan Taylor Turnover.",39,35,4,0.53735921189787,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
151,2,"17:52",1072,1072,"Bryant McIntosh Steal.",39,35,4,0.53735921189787,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
152,2,"17:37",1057,1057,"Scottie Lindsey Turnover.",39,35,4,0.536996589047622,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
153,2,"17:21",1041,1041,"Evan Taylor made Three Point Jumper. Assisted by Glynn Watson Jr..",42,35,7,0.663756092670315,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
154,2,"17:05",1025,1025,"Dererk Pardon made Dunk. Assisted by Vic Law.",42,37,5,0.582484368389204,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
155,2,"16:41",1001,1001,"Michael Jacobson missed Jumper.",42,37,5,0.571732902498101,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
156,2,"16:41",1001,1001,"Vic Law Defensive Rebound.",42,37,5,0.571732902498101,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
157,2,"16:26",986,986,"Scottie Lindsey missed Jumper.",42,37,5,0.632182972448914,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
158,2,"16:26",986,986,"Michael Jacobson Defensive Rebound.",42,37,5,0.632182972448914,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
159,2,"16:14",974,974,"Michael Jacobson made Jumper. Assisted by Evan Taylor.",44,37,7,0.666979659005271,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
160,2,"15:47",947,947,"Vic Law Turnover.",44,37,7,0.692676974989218,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
161,2,"15:47",947,947,"Evan Taylor Steal.",44,37,7,0.692676974989218,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
162,2,"15:47",947,947,"Official TV Timeout",44,37,7,0.692676974989218,"Nebraska","Northwestern",4,4,0,0,-4.6,400915111,2017-01-08
