"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:12",2052,2052,"Clayton Custer missed Free Throw.",8,7,1,0.476772357441689,"Valparaiso","Loyola-Chicago",4,4,0,0,-1,400989708,2018-01-21
36,1,"14:12",2052,2052,"Markus Golder Defensive Rebound.",8,7,1,0.476772357441689,"Valparaiso","Loyola-Chicago",4,4,0,0,-1,400989708,2018-01-21
37,1,"13:50",2030,2030,"Foul on Lucas Williamson.",8,7,1,0.495727412584908,"Valparaiso","Loyola-Chicago",4,4,0,0,-1,400989708,2018-01-21
38,1,"13:49",2029,2029,"Bakari Evelyn missed Three Point Jumper.",8,7,1,0.487461771309611,"Valparaiso","Loyola-Chicago",4,4,0,0,-1,400989708,2018-01-21
39,1,"13:49",2029,2029,"Aundre Jackson Defensive Rebound.",8,7,1,0.487461771309611,"Valparaiso","Loyola-Chicago",4,4,0,0,-1,400989708,2018-01-21
40,1,"13:38",2018,2018,"Aundre Jackson missed Jumper.",8,7,1,0.498465863059809,"Valparaiso","Loyola-Chicago",4,4,0,0,-1,400989708,2018-01-21
41,1,"13:38",2018,2018,"John Kiser Defensive Rebound.",8,7,1,0.498465863059809,"Valparaiso","Loyola-Chicago",4,4,0,0,-1,400989708,2018-01-21
42,1,"13:09",1989,1989,"Bakari Evelyn missed Jumper.",8,7,1,0.487157511195088,"Valparaiso","Loyola-Chicago",4,4,0,0,-1,400989708,2018-01-21
43,1,"13:09",1989,1989,"Donte Ingram Defensive Rebound.",8,7,1,0.487157511195088,"Valparaiso","Loyola-Chicago",4,4,0,0,-1,400989708,2018-01-21
44,1,"13:02",1982,1982,"Lucas Williamson made Three Point Jumper. Assisted by Bruno Skokna.",8,10,-2,0.395204748525643,"Valparaiso","Loyola-Chicago",4,4,0,0,-1,400989708,2018-01-21
45,1,"12:59",1979,1979,"Valparaiso  Timeout",8,10,-2,0.399430912889461,"Valparaiso","Loyola-Chicago",3,4,1,0,-1,400989708,2018-01-21
46,1,"12:32",1952,1952,"Markus Golder missed Jumper.",8,10,-2,0.414087910460246,"Valparaiso","Loyola-Chicago",3,4,1,0,-1,400989708,2018-01-21
47,1,"12:32",1952,1952,"Jaume Sorolla Offensive Rebound.",8,10,-2,0.414087910460246,"Valparaiso","Loyola-Chicago",3,4,1,0,-1,400989708,2018-01-21
48,1,"12:17",1937,1937,"Markus Golder Turnover.",8,10,-2,0.392072656376174,"Valparaiso","Loyola-Chicago",3,4,1,0,-1,400989708,2018-01-21
49,1,"12:16",1936,1936,"Clayton Custer Steal.",8,10,-2,0.392072656376174,"Valparaiso","Loyola-Chicago",3,4,1,0,-1,400989708,2018-01-21
50,1,"12:12",1932,1932,"Clayton Custer missed Layup.",8,10,-2,0.392072656376174,"Valparaiso","Loyola-Chicago",3,4,1,0,-1,400989708,2018-01-21
51,1,"12:12",1932,1932,"Markus Golder Block.",8,10,-2,0.392072656376174,"Valparaiso","Loyola-Chicago",3,4,1,0,-1,400989708,2018-01-21
52,1,"12:12",1932,1932,"Loyola-Chicago Offensive Rebound.",8,10,-2,0.392072656376174,"Valparaiso","Loyola-Chicago",3,4,1,0,-1,400989708,2018-01-21
53,1,"11:54",1914,1914,"Aundre Jackson made Layup. Assisted by Cameron Satterwhite.",8,12,-4,0.358584457700247,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
54,1,"11:36",1896,1896,"Bakari Evelyn made Layup.",10,12,-2,0.408984062919466,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
55,1,"11:17",1877,1877,"Aundre Jackson missed Three Point Jumper.",10,12,-2,0.401156860038855,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
56,1,"11:17",1877,1877,"John Kiser Defensive Rebound.",10,12,-2,0.401156860038855,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
57,1,"11:07",1867,1867,"Foul on Clayton Custer.",10,12,-2,0.418611479947583,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
58,1,"11:07",1867,1867,"Official TV Timeout",10,12,-2,0.418611479947583,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
59,1,"10:56",1856,1856,"Foul on Lucas Williamson.",10,12,-2,0.410350087349872,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
60,1,"10:56",1856,1856,"Foul on Bakari Evelyn.",10,12,-2,0.410350087349872,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
61,1,"10:56",1856,1856,"Bakari Evelyn Turnover.",10,12,-2,0.410350087349872,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
62,1,"10:32",1832,1832,"Cameron Krutwig missed Jumper.",10,12,-2,0.409812149177528,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
63,1,"10:32",1832,1832,"Jaume Sorolla Defensive Rebound.",10,12,-2,0.409812149177528,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
64,1,"10:16",1816,1816,"Micah Bradford Turnover.",10,12,-2,0.402207946801287,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
65,1,"10:16",1816,1816,"Marques Townes Steal.",10,12,-2,0.402207946801287,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
66,1,"10:12",1812,1812,"Marques Townes missed Layup.",10,12,-2,0.402207946801287,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
67,1,"10:12",1812,1812,"Valparaiso Defensive Rebound.",10,12,-2,0.402207946801287,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
68,1,"9:51",1791,1791,"Jaume Sorolla missed Jumper.",10,12,-2,0.395854515758266,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
69,1,"9:51",1791,1791,"Cameron Krutwig Defensive Rebound.",10,12,-2,0.395854515758266,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
70,1,"9:41",1781,1781,"Donte Ingram missed Three Point Jumper.",10,12,-2,0.383274712978863,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
71,1,"9:41",1781,1781,"Cameron Krutwig Offensive Rebound.",10,12,-2,0.383274712978863,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
72,1,"9:16",1756,1756,"Cameron Krutwig missed Jumper.",10,12,-2,0.364905073232331,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
73,1,"9:16",1756,1756,"Markus Golder Defensive Rebound.",10,12,-2,0.364905073232331,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
74,1,"9:06",1746,1746,"Tevonn Walker made Three Point Jumper. Assisted by Micah Bradford.",13,12,1,0.515307277975847,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
75,1,"8:38",1718,1718,"Cameron Satterwhite Turnover.",13,12,1,0.497807035255378,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
76,1,"8:12",1692,1692,"Tevonn Walker missed Layup.",13,12,1,0.515245627114918,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
77,1,"8:12",1692,1692,"Cameron Krutwig Defensive Rebound.",13,12,1,0.515245627114918,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
78,1,"7:58",1678,1678,"Foul on Max Joseph.",13,12,1,0.503094567734049,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
79,1,"7:58",1678,1678,"Official TV Timeout",13,12,1,0.503094567734049,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
80,1,"7:58",1678,1678,"Ben Richardson made Free Throw.",13,13,0,0.468495028537159,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
81,1,"7:58",1678,1678,"Ben Richardson made Free Throw.",13,14,-1,0.434195786761549,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
82,1,"7:58",1678,1678,"Ben Richardson missed Free Throw.",13,14,-1,0.434195786761549,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
83,1,"7:58",1678,1678,"Derrik Smits Defensive Rebound.",13,14,-1,0.434195786761549,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
84,1,"7:38",1658,1658,"Tevonn Walker missed Three Point Jumper.",13,14,-1,0.443333337808611,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
85,1,"7:38",1658,1658,"Marques Townes Defensive Rebound.",13,14,-1,0.443333337808611,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
86,1,"7:23",1643,1643,"Cameron Krutwig missed Jumper.",13,14,-1,0.439647166915994,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
87,1,"7:23",1643,1643,"Tevonn Walker Defensive Rebound.",13,14,-1,0.439647166915994,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
88,1,"7:12",1632,1632,"Tevonn Walker made Layup.",15,14,1,0.513904754398046,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
89,1,"6:48",1608,1608,"Cameron Krutwig made Layup. Assisted by Clayton Custer.",15,16,-1,0.423452344658782,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
90,1,"6:21",1581,1581,"Tevonn Walker missed Jumper.",15,16,-1,0.417679931933868,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
91,1,"6:21",1581,1581,"Cameron Krutwig Defensive Rebound.",15,16,-1,0.417679931933868,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
92,1,"6:13",1573,1573,"Marques Townes missed Jumper.",15,16,-1,0.433674037322284,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
93,1,"6:13",1573,1573,"Donte Ingram Offensive Rebound.",15,16,-1,0.433674037322284,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
94,1,"6:10",1570,1570,"Donte Ingram made Layup.",15,18,-3,0.359588751447559,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
95,1,"5:42",1542,1542,"Micah Bradford missed Three Point Jumper.",15,18,-3,0.368154730018888,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
96,1,"5:42",1542,1542,"Donte Ingram Defensive Rebound.",15,18,-3,0.368154730018888,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
97,1,"5:23",1523,1523,"Donte Ingram made Three Point Jumper. Assisted by Ben Richardson.",15,21,-6,0.274472125943372,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
98,1,"4:55",1495,1495,"Micah Bradford missed Three Point Jumper.",15,21,-6,0.294531656410048,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
99,1,"4:55",1495,1495,"Marques Townes Defensive Rebound.",15,21,-6,0.294531656410048,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
100,1,"4:45",1485,1485,"Marques Townes made Layup.",15,23,-8,0.202769839781982,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
101,1,"4:42",1482,1482,"Valparaiso  Timeout",15,23,-8,0.202769839781982,"Valparaiso","Loyola-Chicago",2,4,1,0,-1,400989708,2018-01-21
102,1,"4:13",1453,1453,"Bakari Evelyn missed Jumper.",15,23,-8,0.204433834423598,"Valparaiso","Loyola-Chicago",2,4,1,0,-1,400989708,2018-01-21
103,1,"4:13",1453,1453,"Max Joseph Offensive Rebound.",15,23,-8,0.204433834423598,"Valparaiso","Loyola-Chicago",2,4,1,0,-1,400989708,2018-01-21
104,1,"4:09",1449,1449,"Max Joseph made Layup.",17,23,-6,0.282120661156166,"Valparaiso","Loyola-Chicago",2,4,1,0,-1,400989708,2018-01-21
105,1,"3:41",1421,1421,"Aundre Jackson missed Layup.",17,23,-6,0.266580377663136,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
106,1,"3:41",1421,1421,"Derrik Smits Block.",17,23,-6,0.266580377663136,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
107,1,"3:41",1421,1421,"Loyola-Chicago Offensive Rebound.",17,23,-6,0.266580377663136,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
108,1,"3:41",1421,1421,"Official TV Timeout",17,23,-6,0.266580377663136,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
109,1,"3:37",1417,1417,"Aundre Jackson made Layup.",17,25,-8,0.203951098185722,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
110,1,"3:08",1388,1388,"Max Joseph missed Layup.",17,25,-8,0.219450125702682,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
111,1,"3:08",1388,1388,"Derrik Smits Offensive Rebound.",17,25,-8,0.219450125702682,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
112,1,"3:04",1384,1384,"Derrik Smits missed Jumper.",17,25,-8,0.219450125702682,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
113,1,"3:04",1384,1384,"Marques Townes Defensive Rebound.",17,25,-8,0.219450125702682,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
114,1,"2:42",1362,1362,"Donte Ingram made Jumper.",17,27,-10,0.161487189540036,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
115,1,"2:28",1348,1348,"Tevonn Walker made Dunk.",19,27,-8,0.199725945507377,"Valparaiso","Loyola-Chicago",2,4,0,0,-1,400989708,2018-01-21
116,1,"2:17",1337,1337,"Loyola-Chicago  Timeout",19,27,-8,0.196395188748562,"Valparaiso","Loyola-Chicago",2,3,0,1,-1,400989708,2018-01-21
117,1,"2:04",1324,1324,"Aundre Jackson missed Three Point Jumper.",19,27,-8,0.200974271096195,"Valparaiso","Loyola-Chicago",2,3,0,1,-1,400989708,2018-01-21
118,1,"2:04",1324,1324,"Tevonn Walker Defensive Rebound.",19,27,-8,0.200974271096195,"Valparaiso","Loyola-Chicago",2,3,0,1,-1,400989708,2018-01-21
119,1,"1:45",1305,1305,"Derrik Smits made Layup. Assisted by Bakari Evelyn.",21,27,-6,0.278192200822712,"Valparaiso","Loyola-Chicago",2,3,0,1,-1,400989708,2018-01-21
120,1,"1:26",1286,1286,"Clayton Custer missed Jumper.",21,27,-6,0.263434402826382,"Valparaiso","Loyola-Chicago",2,3,0,1,-1,400989708,2018-01-21
121,1,"1:26",1286,1286,"Derrik Smits Defensive Rebound.",21,27,-6,0.263434402826382,"Valparaiso","Loyola-Chicago",2,3,0,1,-1,400989708,2018-01-21
122,1,"1:11",1271,1271,"Foul on Clayton Custer.",21,27,-6,0.252887175862719,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
123,1,"1:11",1271,1271,"Derrik Smits made Free Throw.",22,27,-5,0.282228574121541,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
124,1,"1:11",1271,1271,"Derrik Smits made Free Throw.",23,27,-4,0.313545599863168,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
125,1,"0:49",1249,1249,"Bruno Skokna missed Jumper.",23,27,-4,0.323072499114519,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
126,1,"0:49",1249,1249,"John Kiser Defensive Rebound.",23,27,-4,0.323072499114519,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
127,1,"0:47",1247,1247,"Foul on Bruno Skokna.",23,27,-4,0.323072499114519,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
128,1,"0:26",1226,1226,"Max Joseph missed Jumper.",23,27,-4,0.319538324369325,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
129,1,"0:26",1226,1226,"Cameron Krutwig Defensive Rebound.",23,27,-4,0.319538324369325,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
130,1,"0:00",1200,1200,"Cameron Satterwhite missed Three Point Jumper.",23,27,-4,0.320592748731623,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
131,1,"0:00",1200,1200,"Valparaiso Deadball Team Rebound.",23,27,-4,0.320592748731623,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
132,1,"0:00",1200,1200,"End of 1st half",23,27,-4,0.320592748731623,"Valparaiso","Loyola-Chicago",2,3,0,0,-1,400989708,2018-01-21
133,2,"20:00",1200,1200,"PLAY",23,27,-4,0.320592748731623,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
134,2,"19:52",1192,1192,"Ben Richardson Turnover.",23,27,-4,0.38455341063302,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
135,2,"19:51",1191,1191,"Bakari Evelyn Steal.",23,27,-4,0.38455341063302,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
136,2,"19:28",1168,1168,"Foul on Cameron Krutwig.",23,27,-4,0.296780465075606,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
137,2,"19:12",1152,1152,"Tevonn Walker missed Layup.",23,27,-4,0.326520479495129,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
138,2,"19:12",1152,1152,"Tevonn Walker Offensive Rebound.",23,27,-4,0.326520479495129,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
139,2,"19:11",1151,1151,"Tevonn Walker made Two Point Tip Shot.",25,27,-2,0.401203045020776,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
140,2,"18:49",1129,1129,"Cameron Krutwig Turnover.",25,27,-2,0.377035337191922,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
141,2,"18:48",1128,1128,"Derrik Smits Steal.",25,27,-2,0.377035337191922,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
142,2,"18:41",1121,1121,"Tevonn Walker missed Three Point Jumper.",25,27,-2,0.377035337191922,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
143,2,"18:41",1121,1121,"Valparaiso Offensive Rebound.",25,27,-2,0.377035337191922,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
144,2,"18:32",1112,1112,"Derrik Smits made Layup. Assisted by Bakari Evelyn.",27,27,0,0.485608319174252,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
145,2,"18:14",1094,1094,"Donte Ingram missed Jumper.",27,27,0,0.482147114559034,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
146,2,"18:14",1094,1094,"Cameron Krutwig Offensive Rebound.",27,27,0,0.482147114559034,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
147,2,"18:09",1089,1089,"Foul on Derrik Smits.",27,27,0,0.466342721518423,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
148,2,"18:04",1084,1084,"Donte Ingram made Dunk. Assisted by Clayton Custer.",27,29,-2,0.38014563065874,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
149,2,"18:04",1084,1084,"Foul on John Kiser.",27,29,-2,0.38014563065874,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
150,2,"18:04",1084,1084,"Donte Ingram missed Free Throw.",27,29,-2,0.38014563065874,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
151,2,"18:04",1084,1084,"John Kiser Defensive Rebound.",27,29,-2,0.38014563065874,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
152,2,"17:38",1058,1058,"John Kiser missed Three Point Jumper.",27,29,-2,0.396640047350227,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
153,2,"17:38",1058,1058,"Ben Richardson Defensive Rebound.",27,29,-2,0.396640047350227,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
154,2,"17:24",1044,1044,"Aundre Jackson made Layup.",27,31,-4,0.325440694901796,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
155,2,"17:01",1021,1021,"Foul on Aundre Jackson.",27,31,-4,0.315510779037666,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
156,2,"16:50",1010,1010,"Tevonn Walker made Three Point Jumper. Assisted by Derrik Smits.",30,31,-1,0.407951575987594,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
157,2,"16:17",977,977,"Aundre Jackson missed Jumper.",30,31,-1,0.441445682576383,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
158,2,"16:17",977,977,"John Kiser Defensive Rebound.",30,31,-1,0.441445682576383,"Valparaiso","Loyola-Chicago",3,4,0,0,-1,400989708,2018-01-21
