"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:25",2305,2305,"Joe Cremo missed Jumper.",0,0,0,0.560368614217188,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
14,1,"18:25",2305,2305,"Jamal Johnson Defensive Rebound.",0,0,0,0.560368614217188,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
15,1,"18:07",2287,2287,"Jeremiah Martin missed Three Point Jumper.",0,0,0,0.561721637354557,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
16,1,"18:07",2287,2287,"Greig Stire Defensive Rebound.",0,0,0,0.561721637354557,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
17,1,"17:56",2276,2276,"David Nichols missed Jumper.",0,0,0,0.572641170001975,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
18,1,"17:56",2276,2276,"Jeremiah Martin Block.",0,0,0,0.572641170001975,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
19,1,"17:56",2276,2276,"Kyvon Davenport Defensive Rebound.",0,0,0,0.572641170001975,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
20,1,"17:45",2265,2265,"Kyvon Davenport missed Jumper.",0,0,0,0.572940151357635,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
21,1,"17:45",2265,2265,"David Nichols Defensive Rebound.",0,0,0,0.572940151357635,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
22,1,"17:27",2247,2247,"Foul on Travis Charles.",0,0,0,0.57638164447327,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
23,1,"17:27",2247,2247,"Travis Charles Turnover.",0,0,0,0.57638164447327,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
24,1,"17:17",2237,2237,"Jamal Johnson missed Three Point Jumper.",0,0,0,0.569204961330906,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
25,1,"17:17",2237,2237,"Joe Cremo Defensive Rebound.",0,0,0,0.569204961330906,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
26,1,"17:02",2222,2222,"Travis Charles missed Jumper.",0,0,0,0.570651027339289,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
27,1,"16:54",2214,2214,"Devonte Campbell Offensive Rebound.",0,0,0,0.57676275366419,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
28,1,"16:49",2209,2209,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",0,3,-3,0.485952668999764,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
29,1,"16:32",2192,2192,"Foul on Mike Parks Jr..",0,3,-3,0.493471499076504,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
30,1,"16:32",2192,2192,"Mike Parks Jr. Turnover.",0,3,-3,0.493471499076504,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
31,1,"16:18",2178,2178,"Devonte Campbell Turnover.",0,3,-3,0.480205739138138,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
32,1,"16:07",2167,2167,"Foul on Joe Cremo.",0,3,-3,0.483148059599582,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
33,1,"16:03",2163,2163,"Kyvon Davenport made Dunk. Assisted by Jeremiah Martin.",2,3,-1,0.538352817231256,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
34,1,"15:50",2150,2150,"Devonte Campbell missed Three Point Jumper.",2,3,-1,0.52627776225492,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
35,1,"15:50",2150,2150,"Jimario Rivers Defensive Rebound.",2,3,-1,0.52627776225492,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
36,1,"15:24",2124,2124,"Kyvon Davenport Turnover.",2,3,-1,0.53071201294383,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
37,1,"15:24",2124,2124,"Official TV Timeout",2,3,-1,0.53071201294383,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
38,1,"15:09",2109,2109,"Alex Foster missed Three Point Jumper.",2,3,-1,0.533198963540185,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
39,1,"15:09",2109,2109,"Jimario Rivers Defensive Rebound.",2,3,-1,0.533198963540185,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
40,1,"14:45",2085,2085,"Jimario Rivers made Layup.",4,3,1,0.597804849376929,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
41,1,"14:19",2059,2059,"Travis Charles missed Layup.",4,3,1,0.583736582985632,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
42,1,"14:19",2059,2059,"Jimario Rivers Defensive Rebound.",4,3,1,0.583736582985632,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
43,1,"13:49",2029,2029,"Kareem Brewton Jr. made Jumper.",6,3,3,0.650656673510348,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
44,1,"13:35",2015,2015,"David Nichols Turnover.",6,3,3,0.651154362166738,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
45,1,"13:35",2015,2015,"Jeremiah Martin Steal.",6,3,3,0.651154362166738,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
46,1,"13:34",2014,2014,"Kareem Brewton Jr. made Layup. Assisted by Jimario Rivers.",8,3,5,0.701683777646914,"Memphis","Albany",4,4,1,0,1,400988007,2017-12-12
47,1,"13:34",2014,2014,"Albany  Timeout",8,3,5,0.701683777646914,"Memphis","Albany",3,4,1,0,1,400988007,2017-12-12
48,1,"13:31",2011,2011,"David Nichols Turnover.",8,3,5,0.701683777646914,"Memphis","Albany",3,4,1,0,1,400988007,2017-12-12
49,1,"13:15",1995,1995,"Kyvon Davenport Turnover.",8,3,5,0.710894296155215,"Memphis","Albany",3,4,1,0,1,400988007,2017-12-12
50,1,"13:15",1995,1995,"Alex Foster Steal.",8,3,5,0.710894296155215,"Memphis","Albany",3,4,1,0,1,400988007,2017-12-12
51,1,"13:07",1987,1987,"Devonte Campbell missed Layup.",8,3,5,0.696460326915956,"Memphis","Albany",3,4,1,0,1,400988007,2017-12-12
52,1,"13:07",1987,1987,"Kyvon Davenport Block.",8,3,5,0.696460326915956,"Memphis","Albany",3,4,1,0,1,400988007,2017-12-12
53,1,"13:07",1987,1987,"Albany Offensive Rebound.",8,3,5,0.696460326915956,"Memphis","Albany",3,4,1,0,1,400988007,2017-12-12
54,1,"13:00",1980,1980,"Joe Cremo made Jumper.",8,5,3,0.641319408124674,"Memphis","Albany",3,4,1,0,1,400988007,2017-12-12
55,1,"12:37",1957,1957,"Kareem Brewton Jr. made Three Point Jumper. Assisted by David Nickelberry.",11,5,6,0.737958534793842,"Memphis","Albany",3,4,1,0,1,400988007,2017-12-12
56,1,"12:09",1929,1929,"Joe Cremo missed Jumper.",11,5,6,0.72331578664752,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
57,1,"12:09",1929,1929,"Raynere Thornton Defensive Rebound.",11,5,6,0.72331578664752,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
58,1,"12:03",1923,1923,"Kareem Brewton Jr. missed Layup.",11,5,6,0.72331578664752,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
59,1,"12:03",1923,1923,"Devonte Campbell Defensive Rebound.",11,5,6,0.72331578664752,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
60,1,"11:50",1910,1910,"Foul on Victor Enoh.",11,5,6,0.749681760531361,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
61,1,"11:50",1910,1910,"Official TV Timeout",11,5,6,0.749681760531361,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
62,1,"11:36",1896,1896,"Travis Charles made Jumper.",11,7,4,0.693240680943562,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
63,1,"11:19",1879,1879,"Malik Rhodes made Jumper.",13,7,6,0.727240500356003,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
64,1,"11:07",1867,1867,"Ahmad Clark missed Three Point Jumper.",13,7,6,0.752928748656357,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
65,1,"11:07",1867,1867,"David Nickelberry Defensive Rebound.",13,7,6,0.752928748656357,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
66,1,"10:47",1847,1847,"Kareem Brewton Jr. missed Jumper.",13,7,6,0.713446944328991,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
67,1,"10:47",1847,1847,"Greig Stire Defensive Rebound.",13,7,6,0.713446944328991,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
68,1,"10:33",1833,1833,"David Nichols missed Jumper.",13,7,6,0.735815886100647,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
69,1,"10:33",1833,1833,"Raynere Thornton Defensive Rebound.",13,7,6,0.735815886100647,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
70,1,"10:11",1811,1811,"Malik Rhodes missed Three Point Jumper.",13,7,6,0.750170053379529,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
71,1,"10:11",1811,1811,"Greig Stire Defensive Rebound.",13,7,6,0.750170053379529,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
72,1,"10:06",1806,1806,"Greig Stire Turnover.",13,7,6,0.730048021812853,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
73,1,"10:06",1806,1806,"Raynere Thornton Steal.",13,7,6,0.730048021812853,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
74,1,"10:01",1801,1801,"Kareem Brewton Jr. made Jumper.",15,7,8,0.777648558649828,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
75,1,"9:44",1784,1784,"Ahmad Clark missed Layup.",15,7,8,0.78115894519008,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
76,1,"9:44",1784,1784,"Malik Rhodes Defensive Rebound.",15,7,8,0.78115894519008,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
77,1,"9:36",1776,1776,"Foul on Travis Charles.",15,7,8,0.761229153156545,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
78,1,"9:36",1776,1776,"Raynere Thornton made Free Throw.",16,7,9,0.782762513402361,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
79,1,"9:36",1776,1776,"Raynere Thornton made Free Throw.",17,7,10,0.802856835812442,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
80,1,"9:24",1764,1764,"Costa Anderson missed Layup.",17,7,10,0.82519678953009,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
81,1,"9:24",1764,1764,"Kyvon Davenport Block.",17,7,10,0.82519678953009,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
82,1,"9:24",1764,1764,"Kyvon Davenport Defensive Rebound.",17,7,10,0.82519678953009,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
83,1,"9:10",1750,1750,"Jimario Rivers Turnover.",17,7,10,0.822316091745178,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
84,1,"9:10",1750,1750,"David Nichols Steal.",17,7,10,0.822316091745178,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
85,1,"9:03",1743,1743,"David Nichols made Jumper.",17,9,8,0.786035148000211,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
86,1,"8:38",1718,1718,"Foul on Jeremiah Martin.",17,9,8,0.788798282167229,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
87,1,"8:38",1718,1718,"Jeremiah Martin Turnover.",17,9,8,0.788798282167229,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
88,1,"8:24",1704,1704,"Joe Cremo missed Jumper.",17,9,8,0.771337989303964,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
89,1,"8:24",1704,1704,"David Nickelberry Defensive Rebound.",17,9,8,0.771337989303964,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
90,1,"8:01",1681,1681,"David Nickelberry missed Three Point Jumper.",17,9,8,0.802566529332543,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
91,1,"8:01",1681,1681,"Greig Stire Defensive Rebound.",17,9,8,0.802566529332543,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
92,1,"7:38",1658,1658,"Matt Conway missed Jumper.",17,9,8,0.7895106724353,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
93,1,"7:38",1658,1658,"David Nickelberry Block.",17,9,8,0.7895106724353,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
94,1,"7:38",1658,1658,"David Nickelberry Defensive Rebound.",17,9,8,0.7895106724353,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
95,1,"7:20",1640,1640,"Jimario Rivers made Jumper.",19,9,10,0.839947140023431,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
96,1,"6:56",1616,1616,"David Nichols missed Jumper.",19,9,10,0.828705546545804,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
97,1,"6:56",1616,1616,"David Nickelberry Defensive Rebound.",19,9,10,0.828705546545804,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
98,1,"6:42",1602,1602,"Jimario Rivers made Jumper. Assisted by David Nickelberry.",21,9,12,0.855655202466658,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
99,1,"6:22",1582,1582,"David Nichols made Three Point Jumper. Assisted by Costa Anderson.",21,12,9,0.801714919598002,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
100,1,"6:03",1563,1563,"David Nickelberry missed Jumper.",21,12,9,0.811356329060661,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
101,1,"6:03",1563,1563,"David Nickelberry Offensive Rebound.",21,12,9,0.811356329060661,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
102,1,"6:03",1563,1563,"David Nickelberry made Two Point Tip Shot.",23,12,11,0.851138667166511,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
103,1,"5:43",1543,1543,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",23,15,8,0.795053326376439,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
104,1,"5:30",1530,1530,"Jeremiah Martin missed Three Point Jumper.",23,15,8,0.79597271020452,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
105,1,"5:30",1530,1530,"David Nichols Defensive Rebound.",23,15,8,0.79597271020452,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
106,1,"5:11",1511,1511,"Matt Conway Turnover.",23,15,8,0.819732112877247,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
107,1,"5:11",1511,1511,"Jimario Rivers Steal.",23,15,8,0.819732112877247,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
108,1,"5:04",1504,1504,"David Nickelberry missed Jumper.",23,15,8,0.796578540023415,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
109,1,"5:04",1504,1504,"Jamal Johnson Offensive Rebound.",23,15,8,0.796578540023415,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
110,1,"5:04",1504,1504,"Jamal Johnson made Two Point Tip Shot.",25,15,10,0.838891159938057,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
111,1,"4:38",1478,1478,"Joe Cremo Turnover.",25,15,10,0.852232206479007,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
112,1,"4:38",1478,1478,"Jeremiah Martin Steal.",25,15,10,0.852232206479007,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
113,1,"4:32",1472,1472,"Foul on Costa Anderson.",25,15,10,0.852232206479007,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
114,1,"4:32",1472,1472,"Official TV Timeout",25,15,10,0.852232206479007,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
115,1,"4:32",1472,1472,"Jimario Rivers missed Free Throw.",25,15,10,0.852232206479007,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
116,1,"4:32",1472,1472,"Memphis Deadball Team Rebound.",25,15,10,0.852232206479007,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
117,1,"4:32",1472,1472,"Jimario Rivers missed Free Throw.",25,15,10,0.852232206479007,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
118,1,"4:32",1472,1472,"Alex Foster Defensive Rebound.",25,15,10,0.852232206479007,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
119,1,"4:11",1451,1451,"David Nichols missed Three Point Jumper.",25,15,10,0.839298477263671,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
120,1,"4:11",1451,1451,"Memphis Defensive Rebound.",25,15,10,0.839298477263671,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
121,1,"3:47",1427,1427,"Foul on Victor Enoh.",25,15,10,0.837251964946741,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
122,1,"3:47",1427,1427,"Victor Enoh Turnover.",25,15,10,0.837251964946741,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
123,1,"3:47",1427,1427,"Official TV Timeout",25,15,10,0.837251964946741,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
124,1,"3:27",1407,1407,"Devonte Campbell missed Jumper.",25,15,10,0.862591528397213,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
125,1,"3:27",1407,1407,"Kyvon Davenport Defensive Rebound.",25,15,10,0.862591528397213,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
126,1,"3:13",1393,1393,"Foul on Alex Foster.",25,15,10,0.849355544945381,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
127,1,"3:13",1393,1393,"Kareem Brewton Jr. missed Free Throw.",25,15,10,0.849355544945381,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
128,1,"3:13",1393,1393,"Memphis Deadball Team Rebound.",25,15,10,0.849355544945381,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
129,1,"3:13",1393,1393,"Kareem Brewton Jr. missed Free Throw.",25,15,10,0.849355544945381,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
130,1,"3:13",1393,1393,"Alex Foster Defensive Rebound.",25,15,10,0.849355544945381,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
131,1,"2:57",1377,1377,"David Nichols made Three Point Jumper. Assisted by Joe Cremo.",25,18,7,0.764681800202141,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
132,1,"2:45",1365,1365,"Kyvon Davenport Turnover.",25,18,7,0.786245459819906,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
133,1,"2:45",1365,1365,"David Nichols Steal.",25,18,7,0.786245459819906,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
134,1,"2:40",1360,1360,"Devonte Campbell missed Layup.",25,18,7,0.786245459819906,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
135,1,"2:40",1360,1360,"David Nichols Offensive Rebound.",25,18,7,0.786245459819906,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
136,1,"2:24",1344,1344,"David Nichols missed Three Point Jumper.",25,18,7,0.786477481755123,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
137,1,"2:24",1344,1344,"Kareem Brewton Jr. Defensive Rebound.",25,18,7,0.786477481755123,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
138,1,"2:16",1336,1336,"Kareem Brewton Jr. made Jumper.",27,18,9,0.827438310723854,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
139,1,"1:59",1319,1319,"Joe Cremo missed Layup.",27,18,9,0.847187616273317,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
140,1,"1:59",1319,1319,"Kyvon Davenport Block.",27,18,9,0.847187616273317,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
141,1,"1:53",1313,1313,"Kyvon Davenport Defensive Rebound.",27,18,9,0.847187616273317,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
142,1,"1:47",1307,1307,"Jamal Johnson missed Jumper.",27,18,9,0.826960347148531,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
143,1,"1:47",1307,1307,"Greig Stire Defensive Rebound.",27,18,9,0.826960347148531,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
144,1,"1:28",1288,1288,"Joe Cremo missed Three Point Jumper.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
145,1,"1:28",1288,1288,"Greig Stire Offensive Rebound.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
146,1,"1:21",1281,1281,"Greig Stire missed Layup.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
147,1,"1:21",1281,1281,"Raynere Thornton Block.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
148,1,"1:21",1281,1281,"Alex Foster Offensive Rebound.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
149,1,"1:21",1281,1281,"Foul on Raynere Thornton.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
150,1,"1:21",1281,1281,"Alex Foster missed Free Throw.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
151,1,"1:21",1281,1281,"Albany Deadball Team Rebound.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
152,1,"1:21",1281,1281,"Alex Foster missed Free Throw.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
153,1,"1:21",1281,1281,"Memphis Defensive Rebound.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
154,1,"1:21",1281,1281,"Foul on Greig Stire.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
155,1,"1:21",1281,1281,"Jimario Rivers missed Free Throw.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
156,1,"1:21",1281,1281,"Devonte Campbell Defensive Rebound.",27,18,9,0.827469769221667,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
157,1,"1:07",1267,1267,"Alex Foster Turnover.",27,18,9,0.847039414758655,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
158,1,"0:56",1256,1256,"Kareem Brewton Jr. missed Jumper.",27,18,9,0.828508159258605,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
159,1,"0:56",1256,1256,"David Nichols Defensive Rebound.",27,18,9,0.828508159258605,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
160,1,"0:30",1230,1230,"Foul on Kareem Brewton Jr..",27,18,9,0.837112500853895,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
161,1,"0:30",1230,1230,"David Nichols made Free Throw.",27,19,8,0.813951182572439,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
162,1,"0:30",1230,1230,"David Nichols made Free Throw.",27,20,7,0.788329259632361,"Memphis","Albany",3,4,0,0,1,400988007,2017-12-12
163,1,"0:19",1219,1219,"Memphis  Timeout",27,20,7,0.79360280903644,"Memphis","Albany",3,3,0,1,1,400988007,2017-12-12
164,1,"0:08",1208,1208,"Foul on Devonte Campbell.",27,20,7,0.790469866285311,"Memphis","Albany",3,3,0,1,1,400988007,2017-12-12
165,1,"0:08",1208,1208,"Jeremiah Martin made Free Throw.",28,20,8,0.815629146968252,"Memphis","Albany",3,3,0,1,1,400988007,2017-12-12
166,1,"0:08",1208,1208,"Jeremiah Martin made Free Throw.",29,20,9,0.838385088183562,"Memphis","Albany",3,3,0,1,1,400988007,2017-12-12
167,1,"0:01",1201,1201,"Devonte Campbell missed Layup.",29,20,9,0.838385088183562,"Memphis","Albany",3,3,0,1,1,400988007,2017-12-12
168,1,"0:01",1201,1201,"Greig Stire Offensive Rebound.",29,20,9,0.838385088183562,"Memphis","Albany",3,3,0,1,1,400988007,2017-12-12
169,1,"0:01",1201,1201,"Greig Stire made Two Point Tip Shot.",29,22,7,0.790469866285311,"Memphis","Albany",3,3,0,1,1,400988007,2017-12-12
170,1,"0:00",1200,1200,"End of 1st half",29,22,7,0.790469866285311,"Memphis","Albany",3,3,0,1,1,400988007,2017-12-12
171,2,"20:00",1200,1200,"PLAY",29,22,7,0.790469866285311,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
172,2,"20:00",1200,1200,"Jump Ball won by Memphis",29,22,7,0.790469866285311,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
173,2,"19:43",1183,1183,"Mike Parks Jr. Turnover.",29,22,7,0.797350384162875,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
174,2,"19:28",1168,1168,"Joe Cremo made Jumper.",29,24,5,0.72330794654874,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
175,2,"19:06",1146,1146,"Mike Parks Jr. Turnover.",29,24,5,0.74640133278101,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
176,2,"18:59",1139,1139,"Joe Cremo made Layup.",29,26,3,0.673796274485075,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
177,2,"18:35",1115,1115,"Jeremiah Martin made Jumper.",31,26,5,0.750655298462627,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
178,2,"18:24",1104,1104,"David Nichols missed Three Point Jumper.",31,26,5,0.737005052998177,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
179,2,"18:24",1104,1104,"Greig Stire Offensive Rebound.",31,26,5,0.737005052998177,"Memphis","Albany",4,4,0,0,1,400988007,2017-12-12
