"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:13",2293,2293,"Adonis De La Rosa missed Free Throw.",0,0,0,0.41719770247575,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
16,1,"18:13",2293,2293,"Jimmy Hall Offensive Rebound.",0,0,0,0.41719770247575,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
17,1,"18:09",2289,2289,"Jaylin Walker missed Three Point Jumper.",0,0,0,0.406032229382277,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
18,1,"18:09",2289,2289,"Jaylin Walker Offensive Rebound.",0,0,0,0.406032229382277,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
19,1,"17:55",2275,2275,"Jaylin Walker missed Three Point Jumper.",0,0,0,0.417723898576044,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
20,1,"17:55",2275,2275,"Jimmy Hall Offensive Rebound.",0,0,0,0.417723898576044,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
21,1,"17:48",2268,2268,"Jimmy Hall missed Jumper.",0,0,0,0.413999510110071,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
22,1,"17:48",2268,2268,"Jaylin Walker Offensive Rebound.",0,0,0,0.413999510110071,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
23,1,"17:40",2260,2260,"Jaylin Walker made Dunk.",0,2,-2,0.35563032100367,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
24,1,"17:27",2247,2247,"Jaquori McLaughlin made Jumper.",2,2,0,0.433497966685127,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
25,1,"17:20",2240,2240,"Kevin Zabo missed Layup.",2,2,0,0.433497966685127,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
26,1,"17:20",2240,2240,"Stephen Thompson Jr. Defensive Rebound.",2,2,0,0.433497966685127,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
27,1,"17:11",2231,2231,"Stephen Thompson Jr. Turnover.",2,2,0,0.415190468158207,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
28,1,"16:58",2218,2218,"Foul on Drew Eubanks.",2,2,0,0.429406560868233,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
29,1,"16:55",2215,2215,"Jimmy Hall missed Jumper.",2,2,0,0.429406560868233,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
30,1,"16:55",2215,2215,"Oregon St Defensive Rebound.",2,2,0,0.429406560868233,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
31,1,"16:35",2195,2195,"Foul on Kevin Zabo.",2,2,0,0.425891691228162,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
32,1,"16:31",2191,2191,"Stephen Thompson Jr. missed Three Point Jumper.",2,2,0,0.425891691228162,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
33,1,"16:31",2191,2191,"Adonis De La Rosa Defensive Rebound.",2,2,0,0.425891691228162,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
34,1,"16:03",2163,2163,"Kevin Zabo missed Three Point Jumper.",2,2,0,0.415802626298762,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
35,1,"16:03",2163,2163,"Kevin Zabo Offensive Rebound.",2,2,0,0.415802626298762,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
36,1,"16:01",2161,2161,"Kevin Zabo missed Layup.",2,2,0,0.415802626298762,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
37,1,"16:01",2161,2161,"Jimmy Hall Offensive Rebound.",2,2,0,0.415802626298762,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
38,1,"16:01",2161,2161,"Jimmy Hall missed Two Point Tip Shot.",2,2,0,0.415802626298762,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
39,1,"16:01",2161,2161,"Drew Eubanks Defensive Rebound.",2,2,0,0.415802626298762,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
40,1,"16:01",2161,2161,"Foul on Adonis De La Rosa.",2,2,0,0.415802626298762,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
41,1,"15:39",2139,2139,"Kendal Manuel missed Layup.",2,2,0,0.411025176646623,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
42,1,"15:39",2139,2139,"Jimmy Hall Defensive Rebound.",2,2,0,0.411025176646623,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
43,1,"15:30",2130,2130,"Jaylin Walker missed Three Point Jumper.",2,2,0,0.411025176646623,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
44,1,"15:30",2130,2130,"Jaylin Walker Offensive Rebound.",2,2,0,0.411025176646623,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
45,1,"15:00",2100,2100,"Alonzo Walker Turnover.",2,2,0,0.411868390877366,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
46,1,"15:00",2100,2100,"Official TV Timeout",2,2,0,0.411868390877366,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
47,1,"14:38",2078,2078,"Drew Eubanks missed Jumper.",2,2,0,0.403460710063206,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
48,1,"14:38",2078,2078,"Ben Kone Offensive Rebound.",2,2,0,0.403460710063206,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
49,1,"14:27",2067,2067,"Ben Kone made Layup.",4,2,2,0.464323625180832,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
50,1,"14:21",2061,2061,"Jerrelle DeBerry Turnover.",4,2,2,0.464323625180832,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
51,1,"14:11",2051,2051,"Drew Eubanks made Jumper. Assisted by Jaquori McLaughlin.",6,2,4,0.511577457703031,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
52,1,"13:58",2038,2038,"Jerrelle DeBerry Turnover.",6,2,4,0.52715949131101,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
53,1,"13:58",2038,2038,"Drew Eubanks Steal.",6,2,4,0.52715949131101,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
54,1,"13:46",2026,2026,"Kendal Manuel Turnover.",6,2,4,0.536059980164221,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
55,1,"13:46",2026,2026,"Adonis De La Rosa Steal.",6,2,4,0.536059980164221,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
56,1,"13:42",2022,2022,"Jaylin Walker missed Three Point Jumper.",6,2,4,0.536059980164221,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
57,1,"13:42",2022,2022,"Stephen Thompson Jr. Defensive Rebound.",6,2,4,0.536059980164221,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
58,1,"13:33",2013,2013,"Jaquori McLaughlin made Jumper.",8,2,6,0.592786872157758,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
59,1,"13:24",2004,2004,"Jaylin Walker made Jumper.",8,4,4,0.520298225387754,"Oregon State","Kent State",4,4,0,0,-2,400915588,2016-12-21
60,1,"12:43",1963,1963,"Oregon St  Timeout",8,4,4,0.517682269839115,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
61,1,"12:42",1962,1962,"Jaquori McLaughlin Turnover.",8,4,4,0.517682269839115,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
62,1,"12:42",1962,1962,"Danny Pippen Steal.",8,4,4,0.517682269839115,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
63,1,"12:36",1956,1956,"Jalen Avery missed Three Point Jumper.",8,4,4,0.553566635046686,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
64,1,"12:36",1956,1956,"Danny Pippen Offensive Rebound.",8,4,4,0.553566635046686,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
65,1,"12:29",1949,1949,"Danny Pippen missed Layup.",8,4,4,0.539565263738501,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
66,1,"12:29",1949,1949,"Stephen Thompson Jr. Defensive Rebound.",8,4,4,0.539565263738501,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
67,1,"12:22",1942,1942,"Ben Kone missed Jumper.",8,4,4,0.539565263738501,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
68,1,"12:22",1942,1942,"Kent State Defensive Rebound.",8,4,4,0.539565263738501,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
69,1,"12:16",1936,1936,"Foul on Drew Eubanks.",8,4,4,0.536247159238772,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
70,1,"11:56",1916,1916,"Jalen Avery missed Layup.",8,4,4,0.564284584177044,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
71,1,"11:56",1916,1916,"Ben Kone Block.",8,4,4,0.564284584177044,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
72,1,"11:56",1916,1916,"Kent State Offensive Rebound.",8,4,4,0.564284584177044,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
73,1,"11:56",1916,1916,"Official TV Timeout",8,4,4,0.564284584177044,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
74,1,"11:50",1910,1910,"Jimmy Hall missed Jumper.",8,4,4,0.564284584177044,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
75,1,"11:50",1910,1910,"Jaquori McLaughlin Defensive Rebound.",8,4,4,0.564284584177044,"Oregon State","Kent State",4,3,0,1,-2,400915588,2016-12-21
76,1,"11:22",1882,1882,"Stephen Thompson Jr. missed Jumper.",8,4,4,0.527126808034962,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
77,1,"11:22",1882,1882,"Jimmy Hall Defensive Rebound.",8,4,4,0.527126808034962,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
78,1,"11:16",1876,1876,"Desmond Ridenour made Layup. Assisted by Jimmy Hall.",8,6,2,0.476235236337056,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
79,1,"10:51",1851,1851,"Stephen Thompson Jr. Turnover.",8,6,2,0.490694190499644,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
80,1,"10:34",1834,1834,"Jimmy Hall missed Jumper.",8,6,2,0.489974326837431,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
81,1,"10:34",1834,1834,"Ben Kone Defensive Rebound.",8,6,2,0.489974326837431,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
82,1,"10:24",1824,1824,"Jaquori McLaughlin Turnover.",8,6,2,0.49511014188452,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
83,1,"10:24",1824,1824,"Jaylin Walker Steal.",8,6,2,0.49511014188452,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
84,1,"10:15",1815,1815,"Desmond Ridenour missed Three Point Jumper.",8,6,2,0.493667561577667,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
85,1,"10:15",1815,1815,"Jimmy Hall Offensive Rebound.",8,6,2,0.493667561577667,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
86,1,"10:10",1810,1810,"Jimmy Hall made Jumper.",8,8,0,0.42450748041926,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
87,1,"9:58",1798,1798,"Foul on Desmond Ridenour.",8,8,0,0.41432795275443,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
88,1,"9:51",1791,1791,"Foul on Ben Kone.",8,8,0,0.41432795275443,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
89,1,"9:51",1791,1791,"Ben Kone Turnover.",8,8,0,0.41432795275443,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
90,1,"9:41",1781,1781,"Jaylin Walker missed Jumper.",8,8,0,0.406413673636533,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
91,1,"9:41",1781,1781,"Kent State Offensive Rebound.",8,8,0,0.406413673636533,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
92,1,"9:24",1764,1764,"Jimmy Hall made Jumper.",8,10,-2,0.354358015716895,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
93,1,"9:01",1741,1741,"Ben Kone made Three Point Jumper. Assisted by Ronnie Stacy.",11,10,1,0.471568649104977,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
94,1,"8:43",1723,1723,"Jaylin Walker missed Three Point Jumper.",11,10,1,0.47942917613949,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
95,1,"8:43",1723,1723,"Jimmy Hall Offensive Rebound.",11,10,1,0.47942917613949,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
96,1,"8:43",1723,1723,"Jimmy Hall made Two Point Tip Shot.",11,12,-1,0.41254945114494,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
97,1,"8:22",1702,1702,"Ben Kone Turnover.",11,12,-1,0.378672107568491,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
98,1,"8:22",1702,1702,"Deon Edwin Steal.",11,12,-1,0.378672107568491,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
99,1,"8:17",1697,1697,"Deon Edwin Turnover.",11,12,-1,0.401218979819371,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
100,1,"8:03",1683,1683,"Ronnie Stacy Turnover.",11,12,-1,0.380072642583255,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
101,1,"8:03",1683,1683,"Jaylin Walker Steal.",11,12,-1,0.380072642583255,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
102,1,"7:49",1669,1669,"Foul on Gligorije Rakocevic.",11,12,-1,0.388768749221623,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
103,1,"7:49",1669,1669,"Official TV Timeout",11,12,-1,0.388768749221623,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
104,1,"7:48",1668,1668,"Jimmy Hall Turnover.",11,12,-1,0.388768749221623,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
105,1,"7:37",1657,1657,"Kendal Manuel made Three Point Jumper. Assisted by Stephen Thompson Jr..",14,12,2,0.498645767964341,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
106,1,"7:17",1637,1637,"Jaylin Walker missed Three Point Jumper.",14,12,2,0.502674959104274,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
107,1,"7:17",1637,1637,"Mitch Peterson Offensive Rebound.",14,12,2,0.502674959104274,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
108,1,"7:06",1626,1626,"Jalen Avery Turnover.",14,12,2,0.48491106115347,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
109,1,"6:52",1612,1612,"Stephen Thompson Jr. Turnover.",14,12,2,0.480045778114159,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
110,1,"6:52",1612,1612,"Alonzo Walker Steal.",14,12,2,0.480045778114159,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
111,1,"6:42",1602,1602,"Mitch Peterson Turnover.",14,12,2,0.474576069573179,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
112,1,"6:42",1602,1602,"Stephen Thompson Jr. Steal.",14,12,2,0.474576069573179,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
113,1,"6:38",1598,1598,"Foul on Mitch Peterson.",14,12,2,0.512643659072897,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
114,1,"6:12",1572,1572,"Kendal Manuel made Jumper.",16,12,4,0.581760027173162,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
115,1,"5:48",1548,1548,"Jimmy Hall missed Jumper.",16,12,4,0.562550797066515,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
116,1,"5:48",1548,1548,"Gligorije Rakocevic Defensive Rebound.",16,12,4,0.562550797066515,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
117,1,"5:41",1541,1541,"Stephen Thompson Jr. Turnover.",16,12,4,0.562550797066515,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
118,1,"5:41",1541,1541,"Desmond Ridenour Steal.",16,12,4,0.562550797066515,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
119,1,"5:36",1536,1536,"Jimmy Hall made Layup. Assisted by Desmond Ridenour.",16,14,2,0.494812673035306,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
120,1,"5:10",1510,1510,"Kendal Manuel missed Three Point Jumper.",16,14,2,0.520619436524233,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
121,1,"5:10",1510,1510,"Desmond Ridenour Defensive Rebound.",16,14,2,0.520619436524233,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
122,1,"5:02",1502,1502,"Deon Edwin made Layup. Assisted by Desmond Ridenour.",16,16,0,0.423841581574703,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
123,1,"4:41",1481,1481,"Ronnie Stacy Turnover.",16,16,0,0.414865414084399,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
124,1,"4:41",1481,1481,"Desmond Ridenour Steal.",16,16,0,0.414865414084399,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
125,1,"4:38",1478,1478,"Foul on Ronnie Stacy.",16,16,0,0.412382554637405,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
126,1,"4:38",1478,1478,"Desmond Ridenour made Free Throw.",16,17,-1,0.375904478053438,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
127,1,"4:38",1478,1478,"Desmond Ridenour missed Free Throw.",16,17,-1,0.375904478053438,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
128,1,"4:38",1478,1478,"Drew Eubanks Defensive Rebound.",16,17,-1,0.375904478053438,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
129,1,"4:26",1466,1466,"Kendal Manuel made Three Point Jumper. Assisted by Jaquori McLaughlin.",19,17,2,0.521179808687802,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
130,1,"4:06",1446,1446,"Danny Pippen missed Three Point Jumper.",19,17,2,0.528481330960689,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
131,1,"4:06",1446,1446,"Adonis De La Rosa Offensive Rebound.",19,17,2,0.528481330960689,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
132,1,"3:59",1439,1439,"Foul on Jaquori McLaughlin.",19,17,2,0.520246411028469,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
133,1,"3:59",1439,1439,"Official TV Timeout",19,17,2,0.520246411028469,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
134,1,"3:59",1439,1439,"Adonis De La Rosa missed Free Throw.",19,17,2,0.520246411028469,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
135,1,"3:59",1439,1439,"Stephen Thompson Jr. Defensive Rebound.",19,17,2,0.520246411028469,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
136,1,"3:40",1420,1420,"Stephen Thompson Jr. missed Jumper.",19,17,2,0.495370300057576,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
137,1,"3:40",1420,1420,"Adonis De La Rosa Defensive Rebound.",19,17,2,0.495370300057576,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
138,1,"3:34",1414,1414,"Danny Pippen made Layup. Assisted by Kevin Zabo.",19,19,0,0.429874057723945,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
139,1,"3:24",1404,1404,"Stephen Thompson Jr. missed Jumper.",19,19,0,0.441122464789313,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
140,1,"3:24",1404,1404,"Stephen Thompson Jr. Offensive Rebound.",19,19,0,0.441122464789313,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
141,1,"3:11",1391,1391,"Drew Eubanks missed Jumper.",19,19,0,0.407802690702685,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
142,1,"3:11",1391,1391,"Deon Edwin Defensive Rebound.",19,19,0,0.407802690702685,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
143,1,"3:01",1381,1381,"Deon Edwin made Layup.",19,21,-2,0.367945158469302,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
144,1,"3:01",1381,1381,"Foul on Kendal Manuel.",19,21,-2,0.367945158469302,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
145,1,"3:01",1381,1381,"Deon Edwin missed Free Throw.",19,21,-2,0.367945158469302,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
146,1,"3:01",1381,1381,"Drew Eubanks Defensive Rebound.",19,21,-2,0.367945158469302,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
147,1,"2:48",1368,1368,"Jaquori McLaughlin made Three Point Jumper. Assisted by Stephen Thompson Jr..",22,21,1,0.468851051221252,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
148,1,"2:23",1343,1343,"Jaylin Walker missed Three Point Jumper.",22,21,1,0.468682573068051,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
149,1,"2:23",1343,1343,"Jimmy Hall Offensive Rebound.",22,21,1,0.468682573068051,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
150,1,"2:12",1332,1332,"Desmond Ridenour missed Three Point Jumper.",22,21,1,0.457072967907313,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
151,1,"2:12",1332,1332,"Desmond Ridenour Offensive Rebound.",22,21,1,0.457072967907313,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
152,1,"2:03",1323,1323,"Deon Edwin missed Jumper.",22,21,1,0.468086978735409,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
153,1,"2:03",1323,1323,"Deon Edwin Offensive Rebound.",22,21,1,0.468086978735409,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
154,1,"1:59",1319,1319,"Foul on Kendal Manuel.",22,21,1,0.491643310964065,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
155,1,"1:59",1319,1319,"Deon Edwin missed Free Throw.",22,21,1,0.491643310964065,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
156,1,"1:59",1319,1319,"Kent State Deadball Team Rebound.",22,21,1,0.491643310964065,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
157,1,"1:59",1319,1319,"Deon Edwin made Free Throw.",22,22,0,0.452373787638875,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
158,1,"1:43",1303,1303,"Drew Eubanks missed Jumper.",22,22,0,0.444286883174195,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
159,1,"1:43",1303,1303,"Jimmy Hall Defensive Rebound.",22,22,0,0.444286883174195,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
160,1,"1:38",1298,1298,"Kevin Zabo missed Layup.",22,22,0,0.465217597386671,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
161,1,"1:38",1298,1298,"Jimmy Hall Offensive Rebound.",22,22,0,0.465217597386671,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
162,1,"1:38",1298,1298,"Jimmy Hall missed Two Point Tip Shot.",22,22,0,0.465217597386671,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
163,1,"1:38",1298,1298,"Desmond Ridenour Offensive Rebound.",22,22,0,0.465217597386671,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
164,1,"1:26",1286,1286,"Jaylin Walker Turnover.",22,22,0,0.425237290067714,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
165,1,"1:19",1279,1279,"Ben Kone made Dunk. Assisted by Kendal Manuel.",24,22,2,0.487366194743597,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
166,1,"1:01",1261,1261,"Desmond Ridenour missed Jumper.",24,22,2,0.524615730398618,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
167,1,"1:01",1261,1261,"Jimmy Hall Offensive Rebound.",24,22,2,0.524615730398618,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
168,1,"0:56",1256,1256,"Jimmy Hall made Layup.",24,24,0,0.437877557948467,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
169,1,"0:45",1245,1245,"Ben Kone Turnover.",24,24,0,0.428846606234239,"Oregon State","Kent State",4,3,0,0,-2,400915588,2016-12-21
