"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:25",2125,2125,"Terry Henderson missed Three Point Jumper.",10,5,5,0.391465794267517,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
35,1,"15:25",2125,2125,"A.J. Turner Defensive Rebound.",10,5,5,0.391465794267517,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
36,1,"15:13",2113,2113,"Jerome Robinson Turnover.",10,5,5,0.381401485377957,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
37,1,"14:49",2089,2089,"Omer Yurtseven missed Jumper.",10,5,5,0.410857013316692,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
38,1,"14:49",2089,2089,"Ky Bowman Defensive Rebound.",10,5,5,0.410857013316692,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
39,1,"14:20",2060,2060,"Ky Bowman missed Layup.",10,5,5,0.398105124544909,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
40,1,"14:20",2060,2060,"Ky Bowman Offensive Rebound.",10,5,5,0.398105124544909,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
41,1,"14:18",2058,2058,"Boston College  Turnover.",10,5,5,0.375042245007229,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
42,1,"14:11",2051,2051,"Abdul-Malik Abu missed Jumper.",10,5,5,0.375042245007229,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
43,1,"14:11",2051,2051,"Boston College Defensive Rebound.",10,5,5,0.375042245007229,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
44,1,"14:06",2046,2046,"Foul on Omer Yurtseven.",10,5,5,0.3843437618264,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
45,1,"13:49",2029,2029,"A.J. Turner missed Jumper.",10,5,5,0.410438651818776,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
46,1,"13:49",2029,2029,"NC State Defensive Rebound.",10,5,5,0.410438651818776,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
47,1,"13:22",2002,2002,"Dennis Smith Jr. made Three Point Jumper.",10,8,2,0.318294114869663,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
48,1,"13:05",1985,1985,"Mo Jeffers missed Layup.",10,8,2,0.328666476119206,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
49,1,"13:05",1985,1985,"Ted Kapita Defensive Rebound.",10,8,2,0.328666476119206,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
50,1,"12:59",1979,1979,"Dennis Smith Jr. missed Jumper.",10,8,2,0.321302256560151,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
51,1,"12:59",1979,1979,"Ted Kapita Offensive Rebound.",10,8,2,0.321302256560151,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
52,1,"12:55",1975,1975,"Ted Kapita made Jumper.",10,10,0,0.268497115121299,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
53,1,"12:28",1948,1948,"A.J. Turner missed Layup.",10,10,0,0.276354543645885,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
54,1,"12:28",1948,1948,"BeeJay Anya Block.",10,10,0,0.276354543645885,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
55,1,"12:26",1946,1946,"Torin Dorn Defensive Rebound.",10,10,0,0.276354543645885,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
56,1,"12:25",1945,1945,"Torin Dorn made Layup.",10,12,-2,0.228772998430879,"Boston College","NC State",3,4,0,0,-5.5,400915372,2017-01-11
57,1,"12:22",1942,1942,"Boston College  Timeout",10,12,-2,0.228772998430879,"Boston College","NC State",3,3,0,1,-5.5,400915372,2017-01-11
58,1,"12:02",1922,1922,"Ky Bowman made Layup.",12,12,0,0.255120409457886,"Boston College","NC State",3,3,0,1,-5.5,400915372,2017-01-11
59,1,"11:45",1905,1905,"Foul on Ky Bowman.",12,12,0,0.271075889459882,"Boston College","NC State",3,3,0,1,-5.5,400915372,2017-01-11
60,1,"11:45",1905,1905,"Dennis Smith Jr. missed Free Throw.",12,12,0,0.271075889459882,"Boston College","NC State",3,3,0,1,-5.5,400915372,2017-01-11
61,1,"11:45",1905,1905,"NC State Deadball Team Rebound.",12,12,0,0.271075889459882,"Boston College","NC State",3,3,0,1,-5.5,400915372,2017-01-11
62,1,"11:45",1905,1905,"Dennis Smith Jr. made Free Throw.",12,13,-1,0.248586918000113,"Boston College","NC State",3,3,0,1,-5.5,400915372,2017-01-11
63,1,"11:25",1885,1885,"Foul on Ted Kapita.",12,13,-1,0.242344157614465,"Boston College","NC State",3,3,0,1,-5.5,400915372,2017-01-11
64,1,"11:25",1885,1885,"Mo Jeffers made Free Throw.",13,13,0,0.265776287184267,"Boston College","NC State",3,3,0,1,-5.5,400915372,2017-01-11
65,1,"11:25",1885,1885,"Mo Jeffers made Free Throw.",14,13,1,0.290605052330377,"Boston College","NC State",3,3,0,1,-5.5,400915372,2017-01-11
66,1,"11:00",1860,1860,"Torin Dorn Turnover.",14,13,1,0.336426424750987,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
67,1,"10:43",1843,1843,"Mo Jeffers Turnover.",14,13,1,0.285016793153906,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
68,1,"10:43",1843,1843,"Foul on Mo Jeffers.",14,13,1,0.285016793153906,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
69,1,"10:25",1825,1825,"Dennis Smith Jr. made Layup.",14,15,-1,0.269940268901484,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
70,1,"10:08",1808,1808,"Nik Popovic missed Layup.",14,15,-1,0.251271587652213,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
71,1,"10:08",1808,1808,"Markell Johnson Defensive Rebound.",14,15,-1,0.251271587652213,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
72,1,"9:58",1798,1798,"Dennis Smith Jr. made Jumper.",14,17,-3,0.210948533027988,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
73,1,"9:34",1774,1774,"Connar Tava made Layup.",16,17,-1,0.248025027134624,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
74,1,"9:17",1757,1757,"Torin Dorn missed Three Point Jumper.",16,17,-1,0.223376194985831,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
75,1,"9:17",1757,1757,"Nik Popovic Defensive Rebound.",16,17,-1,0.223376194985831,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
76,1,"9:06",1746,1746,"Foul on Torin Dorn.",16,17,-1,0.2843916157912,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
77,1,"9:00",1740,1740,"Jerome Robinson made Layup.",18,17,1,0.338461004724453,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
78,1,"8:44",1724,1724,"Markell Johnson made Jumper.",18,19,-1,0.292632772956778,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
79,1,"8:29",1709,1709,"Nik Popovic Turnover.",18,19,-1,0.252767548384808,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
80,1,"8:27",1707,1707,"Dennis Smith Jr. Steal.",18,19,-1,0.252767548384808,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
81,1,"8:22",1702,1702,"Foul on Nik Popovic.",18,19,-1,0.252767548384808,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
82,1,"8:22",1702,1702,"Terry Henderson made Free Throw.",18,20,-2,0.229417375285025,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
83,1,"8:22",1702,1702,"Terry Henderson made Free Throw.",18,21,-3,0.207624892762136,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
84,1,"8:08",1688,1688,"Jerome Robinson made Layup.",20,21,-1,0.249617861149457,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
85,1,"7:53",1673,1673,"Omer Yurtseven missed Three Point Jumper.",20,21,-1,0.262072767716568,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
86,1,"7:53",1673,1673,"Jerome Robinson Defensive Rebound.",20,21,-1,0.262072767716568,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
87,1,"7:45",1665,1665,"Connar Tava Turnover.",20,21,-1,0.262059979752866,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
88,1,"7:45",1665,1665,"Official TV Timeout",20,21,-1,0.262059979752866,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
89,1,"7:33",1653,1653,"Terry Henderson made Jumper.",20,23,-3,0.226926621257488,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
90,1,"7:11",1631,1631,"Jerome Robinson Turnover.",20,23,-3,0.230056733059969,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
91,1,"7:10",1630,1630,"Dennis Smith Jr. Steal.",20,23,-3,0.230056733059969,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
92,1,"7:08",1628,1628,"Foul on Nik Popovic.",20,23,-3,0.206158882942374,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
93,1,"7:08",1628,1628,"Dennis Smith Jr. made Free Throw.",20,24,-4,0.183963321514008,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
94,1,"7:08",1628,1628,"Dennis Smith Jr. made Free Throw.",20,25,-5,0.1636647226433,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
95,1,"6:56",1616,1616,"Jordan Chatman missed Layup.",20,25,-5,0.165083125979457,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
96,1,"6:56",1616,1616,"Jordan Chatman Offensive Rebound.",20,25,-5,0.165083125979457,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
97,1,"6:51",1611,1611,"Jerome Robinson missed Jumper.",20,25,-5,0.165083125979457,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
98,1,"6:51",1611,1611,"Abdul-Malik Abu Defensive Rebound.",20,25,-5,0.165083125979457,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
99,1,"6:38",1598,1598,"Dennis Smith Jr. missed Three Point Jumper.",20,25,-5,0.192673039672501,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
100,1,"6:38",1598,1598,"A.J. Turner Defensive Rebound.",20,25,-5,0.192673039672501,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
101,1,"6:32",1592,1592,"A.J. Turner missed Layup.",20,25,-5,0.192673039672501,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
102,1,"6:32",1592,1592,"Abdul-Malik Abu Defensive Rebound.",20,25,-5,0.192673039672501,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
103,1,"6:14",1574,1574,"Terry Henderson missed Three Point Jumper.",20,25,-5,0.16324034726654,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
104,1,"6:14",1574,1574,"Jerome Robinson Defensive Rebound.",20,25,-5,0.16324034726654,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
105,1,"6:08",1568,1568,"Jordan Chatman made Layup. Assisted by Jerome Robinson.",22,25,-3,0.204718143311518,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
106,1,"5:49",1549,1549,"Abdul-Malik Abu made Layup.",22,27,-5,0.17170693734557,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
107,1,"5:39",1539,1539,"Jerome Robinson missed Jumper.",22,27,-5,0.1724357654349,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
108,1,"5:39",1539,1539,"Terry Henderson Defensive Rebound.",22,27,-5,0.1724357654349,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
109,1,"5:30",1530,1530,"Omer Yurtseven missed Layup.",22,27,-5,0.1724357654349,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
110,1,"5:30",1530,1530,"Omer Yurtseven Offensive Rebound.",22,27,-5,0.1724357654349,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
111,1,"5:27",1527,1527,"Omer Yurtseven missed Layup.",22,27,-5,0.174953217564745,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
112,1,"5:27",1527,1527,"Connar Tava Defensive Rebound.",22,27,-5,0.174953217564745,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
113,1,"5:16",1516,1516,"Jerome Robinson Turnover.",22,27,-5,0.178470588373742,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
114,1,"5:14",1514,1514,"Omer Yurtseven Steal.",22,27,-5,0.178470588373742,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
115,1,"5:09",1509,1509,"Terry Henderson Turnover.",22,27,-5,0.171196377879309,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
116,1,"5:09",1509,1509,"Jerome Robinson Steal.",22,27,-5,0.171196377879309,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
117,1,"5:05",1505,1505,"Jerome Robinson made Layup.",24,27,-3,0.215477818626296,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
118,1,"4:40",1480,1480,"Omer Yurtseven made Layup. Assisted by Terry Henderson.",24,29,-5,0.160635147642443,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
119,1,"4:23",1463,1463,"A.J. Turner missed Jumper.",24,29,-5,0.200661264000572,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
120,1,"4:23",1463,1463,"Garland Owens Offensive Rebound.",24,29,-5,0.200661264000572,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
121,1,"4:17",1457,1457,"Connar Tava made Layup. Assisted by Garland Owens.",26,29,-3,0.204628746911384,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
122,1,"4:01",1441,1441,"Maverick Rowan Turnover.",26,29,-3,0.234182936928298,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
123,1,"3:53",1433,1433,"Johncarlos Reyes Turnover.",26,29,-3,0.235452617597914,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
124,1,"3:47",1427,1427,"Official TV Timeout",26,29,-3,0.220178431722664,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
125,1,"3:29",1409,1409,"BeeJay Anya Turnover.",26,29,-3,0.222644842062384,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
126,1,"3:28",1408,1408,"Jordan Chatman Steal.",26,29,-3,0.222644842062384,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
127,1,"3:23",1403,1403,"Jordan Chatman missed Layup.",26,29,-3,0.222644842062384,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
128,1,"3:23",1403,1403,"BeeJay Anya Block.",26,29,-3,0.222644842062384,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
129,1,"3:21",1401,1401,"Boston College Offensive Rebound.",26,29,-3,0.222644842062384,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
130,1,"3:12",1392,1392,"Foul on Markell Johnson.",26,29,-3,0.194438426922961,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
131,1,"3:08",1388,1388,"Jerome Robinson made Layup. Assisted by Connar Tava.",28,29,-1,0.28331348881078,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
132,1,"2:47",1367,1367,"BeeJay Anya made Dunk. Assisted by Markell Johnson.",28,31,-3,0.219418242011303,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
133,1,"2:26",1346,1346,"Ky Bowman missed Three Point Jumper.",28,31,-3,0.220646557861589,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
134,1,"2:26",1346,1346,"Torin Dorn Defensive Rebound.",28,31,-3,0.220646557861589,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
135,1,"2:00",1320,1320,"Terry Henderson missed Jumper.",28,31,-3,0.216558033290493,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
136,1,"2:00",1320,1320,"Connar Tava Defensive Rebound.",28,31,-3,0.216558033290493,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
137,1,"1:49",1309,1309,"Ky Bowman made Three Point Jumper.",31,31,0,0.329600371364981,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
138,1,"1:20",1280,1280,"Markell Johnson missed Three Point Jumper.",31,31,0,0.299999999395593,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
139,1,"1:20",1280,1280,"Connar Tava Defensive Rebound.",31,31,0,0.299999999395593,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
140,1,"1:06",1266,1266,"Ky Bowman missed Three Point Jumper.",31,31,0,0.32131027193637,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
141,1,"1:06",1266,1266,"Torin Dorn Defensive Rebound.",31,31,0,0.32131027193637,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
142,1,"0:42",1242,1242,"Foul on Johncarlos Reyes.",31,31,0,0.306881756172776,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
143,1,"0:42",1242,1242,"Markell Johnson missed Free Throw.",31,31,0,0.306881756172776,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
144,1,"0:42",1242,1242,"NC State Deadball Team Rebound.",31,31,0,0.306881756172776,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
145,1,"0:42",1242,1242,"Markell Johnson made Free Throw.",31,32,-1,0.274964062390401,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
146,1,"0:19",1219,1219,"Connar Tava made Three Point Jumper. Assisted by Jerome Robinson.",34,32,2,0.390646863106346,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
147,1,"0:08",1208,1208,"Torin Dorn Turnover.",34,32,2,0.385109055717465,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
148,1,"0:00",1200,1200,"Ky Bowman Turnover.",34,32,2,0.385109055717465,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
149,1,"0:00",1200,1200,"Torin Dorn Steal.",34,32,2,0.385109055717465,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
150,1,"0:00",1200,1200,"End of 1st half",34,32,2,0.385109055717465,"Boston College","NC State",3,3,0,0,-5.5,400915372,2017-01-11
151,2,"20:00",1200,1200,"PLAY",34,32,2,0.385109055717465,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
152,2,"19:45",1185,1185,"Maverick Rowan missed Three Point Jumper.",34,32,2,0.3859482986811,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
153,2,"19:45",1185,1185,"BeeJay Anya Offensive Rebound.",34,32,2,0.3859482986811,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
154,2,"19:41",1181,1181,"Dennis Smith Jr. missed Three Point Jumper.",34,32,2,0.3859482986811,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
155,2,"19:41",1181,1181,"Mo Jeffers Defensive Rebound.",34,32,2,0.3859482986811,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
156,2,"19:22",1162,1162,"A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.",37,32,5,0.480601933903422,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
157,2,"19:04",1144,1144,"BeeJay Anya made Layup.",37,34,3,0.457380312756925,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
158,2,"18:45",1125,1125,"Mo Jeffers missed Layup.",37,34,3,0.443952840619073,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
159,2,"18:45",1125,1125,"Dennis Smith Jr. Defensive Rebound.",37,34,3,0.443952840619073,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
160,2,"18:27",1107,1107,"Foul on Mo Jeffers.",37,34,3,0.426651013510389,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
161,2,"18:27",1107,1107,"BeeJay Anya made Free Throw.",37,35,2,0.387152844111538,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
162,2,"18:27",1107,1107,"BeeJay Anya made Free Throw.",37,36,1,0.349084956889191,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
163,2,"18:10",1090,1090,"Jerome Robinson made Jumper. Assisted by Mo Jeffers.",39,36,3,0.446599264621483,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
164,2,"17:51",1071,1071,"Abdul-Malik Abu made Jumper. Assisted by Terry Henderson.",39,38,1,0.386181904797558,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
165,2,"17:31",1051,1051,"Connar Tava missed Three Point Jumper.",39,38,1,0.376371937340187,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
166,2,"17:31",1051,1051,"Abdul-Malik Abu Defensive Rebound.",39,38,1,0.376371937340187,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
167,2,"17:09",1029,1029,"Dennis Smith Jr. made Layup.",39,40,-1,0.298478019531451,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
168,2,"16:57",1017,1017,"Foul on BeeJay Anya.",39,40,-1,0.273159371163459,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
169,2,"16:57",1017,1017,"Ky Bowman made Free Throw.",40,40,0,0.310882771008128,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
170,2,"16:57",1017,1017,"Ky Bowman made Free Throw.",41,40,1,0.351297865258774,"Boston College","NC State",4,4,0,0,-5.5,400915372,2017-01-11
